h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.999,80.222,4.779,0,0,0,0,0,0,0,0,0,80.222,19.778,0,0,0,0,0,0,0.031746,0.015873,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.303,41.395,29.303,0,0,0,0,0,0,0,0,0,41.395,58.605,0,0,0,0,0,0.04,0.14,0.14,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08046,0.91954,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061856,0.93814,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.04,89.96,0,0,0,0,0,0,0,0,0,24.631,59.276,16.093,0,0,0,0,0,0,0,0,0,54.042,45.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3525,91.647,0,0,0,0,0,0,0,0,0,13.748,66.473,19.779,0,0,0,0,0,0,0,0,0,72.504,27.496,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.629,64.315,7.0563,0,0,0,0,0,0,0,0,0,64.315,35.685,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,8.2917,91.708,0,0,0,0,0,0,0,0,0,4.9185,79.603,15.479,0,0,0,0,0,0,0,0,0,81.871,18.129,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0054,93.995,0,0,0,0,0,0,0,0,0,0,93.486,6.5144,0,0,0,0,0,0,0,0,0,93.995,6.0054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.173,84.827,0,0,0,0,0,0,0,0,0,9.6834,80.633,9.6834,0,0,0,0,0,0,0,0,0,75.144,24.856,0,0,0,0,0,0.41667,0.16667,0.027778,0.38889,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.53,7.4705,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.28571,0.071429,0,0.64286,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.089286,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.828,11.172,0,0,0,0,0,0.97561,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.033,0,0,15.967,0,0,0,0,0,0,0,84.033,0,15.967,0,0,0,0,0,0,0,0,75.611,8.4217,0,0,15.967,0,0,0.53226,0,0,0.46774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.003,83.997,0,0,0,0,0,0,0,0,0,0,72.883,27.117,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.277,80.723,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.187,0,0,9.8135,0,0,0,0,0,0,0,90.187,0,9.8135,0,0,0,0,0,0,0,0,77.323,12.863,0,0,9.8135,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.397,0,0,12.603,0,0,6.3016,0,0,0,20.813,66.584,0,6.3016,0,0,0,0,0,0,0,0,66.584,20.813,0,6.3016,6.3016,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9116,0,0,86.675,0,0,7.4132,0,0,0,0,0,0,11.125,75.55,0,13.325,0,0,0,5.9116,0,0,0,0,75.55,11.125,0,0,7.4132,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2784,8.1493,0,0,65.771,0,0,23.802,0,0,13.063,0,0,2.2784,2.9354,62.835,10.784,5.8257,0,2.2784,0,2.9354,0,2.2784,5.2139,0,65.771,0,7.8488,0,13.674,2.2784,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7314,7.8225,0,0,54.127,0,0,30.319,0,0,6.5536,16.114,0,3.8041,6.5096,36.082,18.089,5.1169,0,7.7314,0,5.1169,0,7.7314,2.7056,11.535,42.591,0,3.8481,16.114,6.5536,3.8041,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.963,0,0,16.037,0,0,0,0,0,0,0,83.963,0,16.037,0,0,0,0,0,0,0,11.166,72.797,0,0,0,16.037,0,0.12658,0.72152,0.012658,0.025316,0.11392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.606,0,0,18.394,0,0,3.1607,0,0,0,0,81.606,0,15.233,0,0,0,0,0,0,0,8.3955,73.211,0,0,3.1607,15.233,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.214,0,0,28.786,0,0,11.916,0,0,0,0,71.214,0,16.87,0,0,0,0,0,0,0,7.9339,54.761,8.5192,0,11.916,16.87,0,0.15254,0.84746,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.426,0,0,25.574,0,0,3.1635,0,0,0,0,74.426,0,22.41,0,0,0,0,0,0,0,8.0315,66.395,0,0,3.1635,22.41,0,0.90588,0.094118,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.87,0,0,23.13,0,0,3.0757,0,0,0,7.6721,69.198,0,20.054,0,0,0,0,0,0,0,3.0757,66.123,7.6721,0,3.0757,20.054,0,0.13433,0.86567,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60,0,0,40,0,0,20,0,0,0,0,60,0,20,0,0,0,0,0,0,0,10.946,49.054,0,4.9659,15.034,20,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5994,0,0,70.701,0,0,26.7,0,0,13.35,0,0,0,0,70.701,2.5943,13.355,0,0,0,2.5994,0,0,0,7.9237,62.777,0,10.518,2.832,13.35,0,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5302,0,0,71.706,0,0,21.764,0,0,5.924,0,0,0,3.2651,68.441,5.924,16.446,0,0,0,3.2651,0,0,3.2651,3.5948,68.111,0,2.6589,0,19.105,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4109,23.82,0,0,57.568,0,0,16.201,0,0,12.401,0,0,2.4109,8.1024,49.466,8.1024,17.107,0,2.4109,0,13.307,0,2.4109,10.513,1.8876,55.68,0,1.8876,0,11.903,2.4109,0.19565,0.80435,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9037,4.0897,0,0,63.914,0,0,30.093,0,0,13.607,0,0,6.6871,4.7833,54.347,13.883,4.7892,0,1.9037,0,2.186,0,1.9037,1.9037,7.3866,56.527,0,11.703,0,11.703,6.6871,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.225,4.1078,0,0,37.441,0,0,29.225,0,0,4.1078,25.118,0,4.1078,0,12.324,25.118,0,0,29.225,0,0,0,29.225,4.1078,25.118,12.324,0,0,25.118,0,4.1078,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2157,4.2157,0,0,54.703,0,0,36.866,0,0,4.2157,27.948,0,8.9183,4.7025,45.297,4.7025,0,0,4.2157,0,0,0,4.2157,4.2157,4.7025,50,0,0,27.948,0,8.9183,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
0,0,0,1.2208,30.918,10.602,1.7117,1.7117,26.599,0,27.237,10.069,7.1364,1.7117,6.7001,11.093,12.074,1.7117,0,24.617,9.3391,15.548,2.9325,7.5768,0,1.7117,0,6.5217,10.78,19.752,27.549,7.6273,15.548,0.058824,0.94118,0,0,0,0,0,1,0,0,0,0,0.058824,0.94118,0,0
0,0,0,0.68904,31.612,6.6366,1.1114,5.2545,33.839,0,20.857,16.284,12.412,3.1829,2.0715,4.9874,5.25,1.1114,0,18.786,19.204,16.71,1.8004,6.7838,2.0715,1.1114,0,6.6366,2.0715,29.394,23.773,12.834,13.523,0.29167,0.70833,0,0,0,0,0,1,0,0,0,0,0.29167,0.70833,0,0
0,0,0,5.0541,25.727,42.58,0,0,10.565,0,16.075,10.108,5.0541,0,0,10.565,33.136,0,0,25.062,5.5104,10.565,5.0541,10.108,0,0,0,24.606,17.974,10.565,26.64,0,5.0541,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0169,0,0,2.5768,20.429,25.736,4.0512,11.354,17.01,2.7956,15.031,13.836,3.2665,4.3986,10.192,14.594,16.634,2.2725,0,15.402,10.791,8.6124,4.8493,15.84,5.9386,2.2725,0,18.442,12.657,10.209,18.529,6.3009,4.963,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.2212,19.851,71.928,0,0,0,0,0,16.442,0,0,0,23.259,48.669,0,0,11.629,0,0,8.2212,8.2212,0,0,0,40.075,31.853,0,11.629,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.8601,13.35,53.989,5.8442,3.5478,14.297,3.5478,1.5636,8.9715,7.4079,0,3.5478,6.1565,51.875,2.2964,2.2964,8.7889,3.5478,5.1114,3.8601,18.364,5.8442,0,0,39.539,14.451,1.5636,3.1273,9.392,3.8601,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.355,0,0,12.645,0,0,0,0,0,0,0,54.022,45.978,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.988,30.012,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.404,0,0,6.5961,0,0,0,0,0,0,0,93.404,0,6.5961,0,0,0,0,0,0,0,17.368,76.036,0,0,0,6.5961,0,0.97403,0.025974,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.3575,0,0,0,0,90.643,0,0,0,0,0,9.3575,0,0,0,0,90.643,0,0,0,0,0,0,0,0,0,0,90.643,9.3575,0,0,0,0,0.93506,0.038961,0,0,0.025974,0,0,1,0,0,0,0,1,0,0,0
23.468,0,0,0,0,76.532,0,0,0,0,0,23.468,0,0,0,0,76.532,0,0,0,0,0,23.468,0,0,0,0,76.532,0,0,0,0,0,0.93443,0.016393,0,0,0.04918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.569,0,0,11.431,0,0,5.7154,0,0,0,0,88.569,0,5.7154,0,0,0,0,0,0,0,17.742,70.827,0,0,5.7154,5.7154,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.298,70.702,0,0,0,0,0,0.89412,0.10588,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97701,0.022989,0,0,0,0,0,1,0,0,0,0,0.97701,0.022989,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
21.659,0,0,0,0,78.341,0,0,0,0,0,21.659,0,0,0,0,78.341,0,0,0,0,0,0,0,0,0,0,78.341,21.659,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8209,0.1791,0,0,0,0,0,1,0,0,0,0,0.92537,0.074627,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.648,0,0,9.3523,0,0,4.6761,0,0,0,0,90.648,0,4.6761,0,0,0,0,0,0,0,4.6761,85.972,0,4.6761,0,4.6761,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.35,89.65,0,0,0,0,0,0.84337,0.15663,0,0,0,0,0,1,0,0,0,0,0.86747,0.13253,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1715,91.829,0,0,0,0,0,0.89024,0.10976,0,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
0,10.87,15.218,0,0,57.097,0,0,16.815,0,0,9.2727,7.5427,0,3.327,5.9456,43.608,13.488,5.9456,0,10.87,0,5.9456,0,10.87,9.2727,7.5427,49.554,0,0,7.5427,5.9456,3.327,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.592,0,0,4.4692,4.4692,4.4692,0,0,0,0,0,86.592,4.4692,4.4692,4.4692,0,0,0,0,0,0,0,86.592,0,4.4692,0,8.9384,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,7.892,11.124,1.5414,21.166,35.683,0,7.0373,3.3146,10.832,1.4095,2.4779,1.5414,2.9167,6.0468,7.1864,28.804,5.9837,13.458,16.07,2.2281,13.288,4.2691,2.7299,5.1621,14.01,2.36,24.8,5.147,2.2462,11.936,20.573,6.7656,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1722,11.683,3.9594,28.374,28.514,0,3.9998,5.7058,9.9862,2.6065,5.1437,5.4195,4.2769,7.1109,7.8162,19.938,9.1158,15.344,16.57,3.2954,5.969,6.7633,1.7728,3.3994,6.5163,3.2177,18.073,6.5412,5.8965,11.606,26.168,10.046,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4536,4.5826,27.431,49.821,0,0,1.7268,7.2734,5.7116,0,4.5826,2.4245,4.5826,5.878,47.497,9.8629,9.4315,11.158,2.8558,1.7268,1.7268,0,0,0,1.7268,44.641,8.1361,7.4384,12.287,16.007,8.0362,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.8024,8.8342,4.8118,27.817,31.407,0,1.5279,6.2206,11.283,5.2964,1.396,4.6266,3.2805,6.3482,15.184,19.323,10.143,14.974,16.215,2.1398,6.3702,2.6388,1.5382,1.2642,5.8484,4.1999,16.071,9.0999,7.8349,10.606,28.681,12.218,0.18519,0.81481,0,0,0,0,0,1,0,0,0,0,0.37037,0.62963,0,0
0,0,0,8.1177,8.1177,83.765,0,0,0,0,0,16.235,0,0,0,0,83.765,0,0,0,0,0,8.1177,8.1177,0,0,0,75.647,8.1177,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.04,10.96,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,76.756,0,0,6.8565,4.1819,12.206,0,0,0,2.6746,2.6746,79.431,4.1819,4.1819,6.8565,0,0,0,0,0,0,0,76.756,5.3492,6.8565,0,8.3638,2.6746,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.4076,8.8166,18.838,49.14,0,0,2.4076,0,18.391,0,6.0024,0,1.1872,12.902,50.577,4.782,8.8166,4.0519,6.4595,5.2218,0,0,0,2.4076,8.0864,38.646,12.919,12.818,10.304,8.8166,6.0024,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,9.0826,9.5001,25.574,29.41,0,0,10.708,0,15.725,0,17.325,0,3.9294,22.597,15.174,10.546,9.5001,7.9931,12.306,0.62877,0.62877,0,0,7.8251,4.0637,16.263,29.121,4.9757,6.1562,10.129,20.837,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,0.27273,0.72727,0,0
0,0,0,0,0,83.934,0,0,2.036,0,14.03,0,0,0,2.036,2.036,93.892,0,0,2.036,0,0,0,0,0,0,0,83.934,4.0719,2.036,7.9221,0,2.036,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.6836,2.4881,1.0276,4.5543,14.465,12.175,3.6836,13.713,23.815,3.6836,16.712,17.547,9.1873,1.4149,18.464,3.7171,12.514,4.7112,3.5157,12.814,6.574,9.5402,10.293,16.527,7.5867,3.6836,3.5157,8.6588,3.8977,13.268,16.531,8.3166,7.7214,0.78125,0.21875,0,0,0,0,0,1,0,0,0,0,0.92188,0.078125,0,1
0,0,0,0.48642,20.406,5.2306,1.5748,4.1632,23.39,0,44.749,3.8419,0.48642,2.869,13.641,5.0248,16.675,1.5748,0,31.107,7.4074,17.372,2.0613,6.9915,1.2942,1.5748,0,5.2306,13.641,17.091,36.132,1.5748,14.408,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5919,9.5141,11.287,1.6232,4.2516,17.914,2.6155,9.2429,33.858,7.1019,0,11.341,16.785,0.9923,17.949,8.099,23.586,5.8511,10.483,0.96861,1.9846,1.9609,8.7488,27.519,12.106,8.4239,5.0041,1.6232,2.267,5.4786,2.9295,21.343,4.5576,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.015,8.7159,4.3154,0.49906,9.4825,14.231,3.2356,12.086,43.221,2.6991,0.49906,6.3041,18.519,2.6069,11.549,5.351,25.627,5.8266,10.921,1.5141,5.8425,5.9393,6.5406,30.341,10.36,3.6623,8.8501,2.2555,1.015,2.5695,6.8247,22.271,5.3106,0.060606,0.84848,0.090909,0,0,0,0,1,0,0,0,0,0.93939,0.060606,0,1
2.4342,1.2874,5.0949,9.7222,11.666,23.746,9.8749,5.6288,23.519,3.7216,3.3045,21.496,7.4343,1.5526,10.493,10.832,25.584,8.1768,7.03,2.9244,1.5526,2.9244,12.271,23.954,12.54,2.5492,0,16.513,6.2111,5.7644,7.1964,6.8548,6.1469,0.34409,0.65591,0,0,0,0,0,1,0,0,0,0,0.56989,0.43011,0,1
