h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0104,91.99,0,0,0,0,0,0,0,0,0,12.078,79.912,8.0104,0,0,0,0,0,0,0,0,0,79.912,20.088,0,0,0,0,0,0.019231,0.038462,0.057692,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.633,68.367,0,0,0,0,0,0,0,0,0,25.365,43.002,31.633,0,0,0,0,0,0,0,0,0,43.002,56.998,0,0,0,0,0,0.022727,0.15909,0.11364,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064935,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.33,82.67,0,0,0,0,0,0,0,0,0,20.974,67.658,11.367,0,0,0,0,0,0,0,0,0,61.696,38.304,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.397,79.603,0,0,0,0,0,0,0,0,0,0,73.592,26.408,0,0,0,0,0,0,0,0,0,79.603,20.397,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0129,92.987,0,0,0,0,0,0,0,0,0,23.983,69.004,7.0129,0,0,0,0,0,0,0,0,0,69.004,30.996,0,0,0,0,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,0,0,11.707,88.293,0,0,0,0,0,0,0,0,0,0,86.707,13.293,0,0,0,0,0,0,0,0,0,88.293,11.707,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7622,95.238,0,0,0,0,0,0,0,0,0,0,94.441,5.5587,0,0,0,0,0,0,0,0,0,95.238,4.7622,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.707,80.293,0,0,0,0,0,0,0,0,0,0,85.78,14.22,0,0,0,0,0,0,0,0,0,80.293,19.707,0,0,0,0,0,0.41667,0.16667,0.027778,0.38889,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.483,7.5172,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.3,0.05,0,0.65,0,0,1,0,0,0,0,0.7,0.3,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.041667,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.71,8.2901,0,0,0,0,0,0.98765,0.012346,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.1012,0,0,0,72.696,0,0,18.202,0,0,0,0,9.1012,0,0,68.418,4.2779,18.202,0,0,0,0,0,9.1012,0,0,64.141,8.5557,0,0,18.202,0,0,0.74074,0,0,0.25926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.314,70.982,18.704,0,0,0,0,0,0,0,0,0,62.592,37.408,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.175,79.52,5.3043,0,0,0,0,0,0,0,0,0,63.13,36.87,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.1,0,0,0.9,0,0,1,0,0,0,0,1,0,0,0
8.1403,0,0,0,0,83.719,0,0,8.1403,0,0,0,8.1403,0,0,5.9096,71.9,5.9096,8.1403,0,0,0,0,0,0,8.1403,0,61.853,21.867,0,0,8.1403,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.822,0,0,8.1779,0,0,0,0,0,0,13.734,64.354,21.912,0,0,0,0,0,0,0,0,0,64.354,27.468,0,0,0,8.1779,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6318,0,0,86.57,0,0,7.7984,0,0,0,0,0,0,10.95,75.62,7.7984,5.6318,0,0,0,5.6318,0,0,0,0,75.62,10.95,0,0,7.7984,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.714,0,0,72.872,0,0,21.414,0,0,5.714,0,0,0,2.8631,82.436,3.2732,2.8631,0,2.8508,0,2.8631,0,2.8508,0,0,72.872,0,0,5.714,3.2732,12.427,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.399,0,0,53.475,0,0,31.126,0,0,22.405,0,0,0,2.8435,49.445,9.9075,5.4918,0,9.9075,0,5.4918,0,9.9075,0,9.9075,43.567,0,0,22.405,0,8.7212,0.11475,0.88525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.083,11.083,0,0,0,42.752,28.624,0,6.4592,0,0,0,11.083,2.8264,0,0,57.467,0,14.715,13.909,0,0,0,14.715,24.991,11.083,0,42.752,0,0,0,6.4592,0,0,0.75385,0.015385,0.030769,0.2,0,0,1,0,0,0,0,1,0,0,0
7.6998,11.781,0,0,0,39.222,22.979,0,18.318,0,0,0,7.6998,11.66,0,0,46.922,0,18.439,15.279,0,0,0,7.6998,27.06,7.6998,0,39.222,0,0,0,18.318,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.865,4.865,0,0,0,67.478,9.7299,0,13.062,0,0,0,4.865,0,0,0,65.27,11.177,13.823,4.865,0,0,0,4.865,9.7299,4.865,0,53.333,14.145,0,0,8.9576,4.1049,0.1129,0.8871,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.466,0,0,0,0,64.64,3.6995,0,21.194,0,0,0,10.466,0,0,0,68.34,7.0289,14.165,0,0,0,0,3.6995,0,10.466,0,64.64,0,0,0,14.165,7.0289,0.90698,0.093023,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4199,0,0,0,0,75.419,0,0,20.161,0,0,0,4.4199,0,0,9.4184,66.001,15.741,4.4199,0,0,0,0,0,0,4.4199,0,66.001,9.4184,0,0,7.8405,12.321,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,75,18.493,6.5073,0,0,0,0,0,0,0,6.1154,68.885,0,0,0,12.623,12.377,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9465,0,0,80.975,0,0,16.078,0,0,0,0,0,0,0,84.372,12.682,2.9465,0,0,0,2.9465,0,0,0,9.332,71.643,0,0,0,9.332,6.7465,0.14493,0.85507,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7308,0,0,73.488,0,0,22.781,0,0,3.7308,0,0,0,3.7308,73.488,15.32,3.7308,0,0,0,3.7308,0,0,0,4.1728,69.315,0,0,3.7308,9.348,9.7024,0.93684,0.063158,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.708,0,0,60.046,0,0,22.246,0,0,11.899,0,0,0,8.0552,60.046,2.2921,13.865,0,3.8434,0,13.865,0,3.8434,0,0,60.046,0,0,11.899,2.2921,8.0552,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7673,0,0,78.769,0,0,16.464,0,0,2.4633,0,0,0,6.7205,75.999,10.05,2.304,0,2.4633,0,2.304,0,2.4633,0,10.05,68.719,0,0,2.4633,3.3293,10.671,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.24,0,0,41.52,0,0,29.24,0,0,29.24,0,0,0,0,18.421,23.099,0,0,29.24,0,0,0,29.24,0,23.099,18.421,0,0,29.24,0,0,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6254,0,0,62.463,0,0,30.912,0,0,30.912,0,0,0,6.1002,50.263,6.1002,0,0,6.6254,0,0,0,6.6254,0,6.1002,56.363,0,0,30.912,0,0,0.92647,0.073529,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
8.3152,0,0,0,29.763,29.809,0,0,13.054,7.134,11.924,0,2.3948,16.709,2.3948,20.235,4.7393,15.449,0,19.053,10.71,8.3152,0,0,0,0,0,20.235,11.97,26.159,23.793,17.844,0,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
8.1571,6.5112,3.6139,0,17.681,31.476,0,0,8.4905,18.708,5.362,0,14.343,6.4454,5.064,10.387,17.172,13.555,2.5306,13.318,9.0285,8.1571,0,3.1319,10.125,0,0,24.367,5.4249,23.396,18.316,15.239,0,0.34375,0.65625,0,0,0,0,0,1,0,0,0,0,0.40625,0.59375,0,0
7.3907,0,0,0,20.104,46.046,0,0,6.3564,13.747,6.3564,0,0,6.3564,0,13.747,22.506,6.3564,0,43.644,0,7.3907,0,0,0,0,0,13.747,32.299,13.747,33.851,6.3564,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.2007,1.7012,0,0,22.96,42.032,0,0,4.3604,11.118,8.6274,0,6.2782,12.058,4.577,15.507,15.64,8.9374,0,20.564,7.2362,9.2007,0,0,1.7012,0,0,30.061,14.846,21.014,20.564,11.813,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,15.588,84.412,0,0,0,0,0,0,0,15.588,0,15.588,53.236,0,0,15.588,0,0,0,0,0,0,0,55.515,28.897,0,15.588,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.511,0,0,16.489,0,0,0,0,0,0,0,56.902,43.098,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57.786,42.214,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,81.121,9.4396,0,9.4396,0,0,0,0,5.2781,0,0,85.282,0,4.1615,5.2781,0,0,0,4.1615,5.2781,0,0,81.121,0,0,0,9.4396,0,0.9875,0.0125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97561,0.02439,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93103,0.017241,0,0,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.46,0,0,7.5405,0,0,0,0,0,0,0,92.46,0,7.5405,0,0,0,0,0,0,0,0,92.46,0,0,0,7.5405,0,0.9759,0.024096,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91566,0.084337,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.226,87.774,0,0,0,0,0,0.91954,0.08046,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98837,0.011628,0,0,0,0,0,1,0,0,0,0,0.98837,0.011628,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80882,0.19118,0,0,0,0,0,1,0,0,0,0,0.91176,0.088235,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.443,0,0,5.5567,0,0,0,0,0,0,0,94.443,5.5567,0,0,0,0,0,0,0,0,5.5567,88.887,0,0,0,5.5567,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.684,89.316,0,0,0,0,0,0.83117,0.16883,0,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.912,70.176,14.912,0,0,0,0,0,0,0,0,28.728,71.272,0,0,0,0,0,0.80899,0.19101,0,0,0,0,0,1,0,0,0,0,0.91011,0.089888,0,0
0,0,18.641,0,0,54.15,0,0,27.208,0,0,18.641,0,0,0,8.5673,44.077,10.074,8.5673,0,10.074,0,8.5673,0,10.074,0,10.074,44.077,0,0,18.641,0,8.5673,0.91228,0.087719,0,0,0,0,0,1,0,0,0,0,0.94737,0.052632,0,0
0,12.547,10.052,0,4.8992,42.796,0,0,2.2239,14.863,12.619,0,15.204,14.568,5.9209,0,41.322,3.6971,4.6771,3.6971,10.913,0,0,11.236,20.375,0,0,23.227,16.436,9.2347,8.0325,11.459,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.654,14.392,0,0,58.026,0,0,7.5293,9.3982,0,0,1.8689,6.2634,5.5973,1.932,62.417,0,1.8689,0,4.3313,15.721,0,18.117,10.595,8.1918,0,31.781,14.388,7.5293,1.8689,7.5293,0,0.83871,0.16129,0,0,0,0,0,1,0,0,0,0,0.98387,0.016129,0,0
0,2.4568,11.328,0,6.3463,55.38,0,0,0,16.61,7.8783,0,14.566,11.597,4.4015,0,45.315,4.4015,5.6639,4.4015,9.6528,0,0,2.0441,13.785,0,0,38.612,16.669,8.3904,12.11,8.3904,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,10.979,10.979,0,0,60.963,0,0,12.979,4.0994,0,0,0,2.0994,10.88,2.0994,66.582,3.2602,0,0,8.8799,6.1988,0,10.88,10.979,2.0994,0,47.541,11.421,4.0994,0,12.979,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.9903,5.6703,13.651,0,5.7369,50.499,0,0,11.337,9.1156,0,0,1.7466,3.9903,5.942,11.132,44.695,5.7369,0,0,2.2218,24.535,0,7.5991,15.939,3.4485,3.9903,33.692,11.384,9.1156,3.4933,11.337,0,0.81667,0.18333,0,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
4.1856,3.2632,13.812,6.9592,13.519,40.846,0,0,10.165,5.2279,2.0223,4.6462,1.535,5.9138,5.1334,9.217,32.475,4.1856,8.2445,3.1111,2.0223,23.516,11.605,0,11.329,3.2632,4.1856,29.363,9.4601,8.339,7.8927,14.561,0,0.86441,0.13559,0,0,0,0,0,1,0,0,0,0,0.91525,0.084746,0,0
1.7558,7.8416,10.48,1.3191,8.4889,43.609,0,0,12.157,9.5973,4.7516,1.3191,2.7758,6.8215,5.8507,10.837,32.104,6.754,4.394,4.3149,4.7516,20.077,2.6382,0,9.1607,7.8416,1.7558,28.562,10.516,10.916,12.059,16.551,0,0.034884,0.96512,0,0,0,0,0,1,0,0,0,0,0.034884,0.96512,0,0
1.5181,2.2435,11.844,3.2823,13.609,41.318,0,0,8.4132,14.885,2.8873,3.2823,2.2435,7.839,9.1225,6.6489,22.361,3.7615,10.161,12.491,6.484,15.606,6.5647,0,10.08,2.2435,1.5181,19.078,19.996,5.5258,7.3743,27.62,0,0.09375,0.90625,0,0,0,0,0,1,0,0,0,0,0.25,0.75,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.553,20.447,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.051,5.9492,0,0,0,0,0,0,0,0,0,79.659,20.341,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.763,7.2367,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.0244,0,0,88.462,0,6.514,0,0,0,0,0,0,0,5.0244,88.462,0,0,0,0,6.514,5.0244,6.514,0,0,0,88.462,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.7938,0,0,88.845,0,0,4.7374,0,2.6241,0,0,0,2.1133,6.4179,82.623,3.5976,0,2.6241,2.6241,0,5.9071,0,0,0,0,79.026,9.8192,0,2.6241,2.6241,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,79.613,0,0,6.6036,9.6756,4.1074,0,0,4.8378,2.4962,4.1074,75.506,0,0,8.9452,4.1074,0,2.4962,0,0,0,0,75.506,4.1074,0,4.1074,13.783,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.3232,0,5.3232,0,0,75.453,5.3232,0,8.5778,0,0,0,10.646,0,8.5778,5.3232,75.453,0,0,0,0,0,13.901,0,0,0,5.3232,75.453,5.3232,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8893,0,5.8469,0,0,85.485,2.8893,0,2.8893,0,0,0,5.7787,0,2.8893,5.8469,85.485,0,0,0,0,0,8.7362,0,0,0,2.8893,85.485,2.8893,0,0,0,0,0.051724,0.87931,0.068966,0,0,0,0,1,0,0,0,0,0.051724,0.94828,0,0
0,0,0,0,0,55.803,0,0,0,23.212,20.985,0,0,11.606,5.2335,0,19.117,20.985,5.2335,11.606,26.219,0,0,0,0,0,0,19.117,36.686,20.985,0,23.212,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.35,0,3.0088,1.5044,7.8631,40.051,0,0,1.5044,14.578,28.141,1.5044,0,12.226,4.8544,0,15.084,28.141,6.3588,3.8563,21.617,6.3588,3.0088,0,1.5044,0,3.35,13.58,23.121,29.645,6.7,19.091,0,0.78788,0.21212,0,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,0
3.2048,0,0,0,3.2048,56.745,0,0,2.2144,19.179,15.452,0,0,16.208,6.1754,2.2144,39.209,13.238,6.1754,5.1849,8.3898,3.2048,0,0,0,0,3.2048,39.209,14.331,13.238,8.624,21.393,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.5247,4.0198,0,0,25.721,21.653,0,0,2.8366,21.653,18.592,0,13.291,13.34,9.2717,8.3613,6.8564,12.108,0,25.994,5.2519,5.5247,0,0,4.0198,0,0,16.401,10.504,22.885,28.831,17.36,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9626,1.5119,5.2305,0,14.52,30.58,0,0,5.0536,18.363,20.779,0,13.171,18.45,4.1878,5.0536,20.57,9.2414,3.3712,6.3698,15.622,3.9626,0,7.1242,6.7424,0,0,14.385,14.771,23.004,14.932,19.042,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.557,0,0,0,0,18.443,0,0,0,0,9.1995,90.801,0,0,0,0,0,0,0,0,0,0,81.557,18.443,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
