h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.539,50.351,25.11,0,0,0,0,0,0,0,10.235,29.942,21.087,12.555,26.181,0,0,0,0,0,0,3.7605,21.349,29.882,24.23,20.779,0,0,0,0.83333,0,0.055556,0.11111,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.739,73.262,10.999,0,0,0,0,0,0,0,11.223,22.853,47.889,3.4086,11.996,2.6303,0,0,0,6.8173,0,0,4.1816,47.413,23.219,15.739,0,0,2.6303,0.025974,0,0,0.012987,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.297,47.203,32.501,0,0,0,0,0,0,0,6.102,28.897,32.501,18.052,14.448,0,0,0,0,0,0,18.052,14.448,38.603,14.448,14.448,0,0,0,0,0,0.027027,0.027027,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.116,51.433,28.452,0,0,0,0,0,0,0,10.754,20.009,37.246,12.457,19.535,0,0,0,0,0,0,9.9173,18.534,46.999,10.229,14.32,0,0,0,0.8642,0.012346,0.098765,0.024691,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.608,87.392,0,0,0,0,0,0,0,0,0,17.019,75.489,0,3.0709,4.4217,0,0,0,0,0,0,0,82.97,0,12.608,0,0,4.4217,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.917,65.887,7.1963,0,0,0,0,0,0,0,6.7128,15.536,60.694,3.5982,13.458,0,0,0,0,0,0,3.5982,3.5982,65.887,10.311,16.606,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.671,64.205,12.124,0,0,0,0,0,0,0,9.1411,19.642,53.68,5.5513,11.986,0,0,0,0,0,0,9.279,2.8446,61.498,14.182,12.196,0,0,0,0.05,0,0.025,0.025,0.9,0,0,1,0,0,0,0,1,0,0,0
2.4685,0,0,0,10.598,38.579,30.149,0,0,0,18.206,0,0,0,7.6959,15.146,49.477,9.9924,17.688,0,0,0,0,0,0,12.85,17.3,59.253,5.2989,5.2989,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2407,0,0,0,0,70.286,0,0,0,0,22.473,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1939,0,0,0,26.394,47.326,18.129,0,0,1.7636,3.1939,0,0,0,17.656,13.725,39.509,13.6,13.746,1.7636,0,0,0,0,0,15.826,4.0661,47.788,20.639,11.68,0,0,0,0.84091,0.011364,0.022727,0.125,0,0,0,1,0,0,0,0,1,0,0,0
6.1533,0,0,0,12.604,48.248,13.668,0,0,4.9316,14.396,0,0,0,13.136,7.8218,60.443,10.078,6.4797,2.0413,0,0,0,0,0,16.558,2.0413,63.865,5.2811,12.254,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.406,86.594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.162,87.838,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.35,79.65,0,0,0,0,0,0,0,0,9.2669,3.6229,72.404,5.4388,9.2669,0,0,0,0,0,0,0,0,74.211,18.329,7.4599,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.237,82.156,7.6071,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4429,92.557,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6278,94.372,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.662,65.341,2.4984,0,0,2.4984,0,0,0,0,14.258,10.043,55.824,8.1149,5.6164,6.1431,0,0,0,0,0,2.4984,2.4984,57.226,22.992,14.785,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.316,80.896,0,0,0,0,6.7884,0,3.2002,0,3.2173,6.4004,81.301,2.6639,0,3.2173,0,0,0,0,0,0,0,75.226,9.2754,12.299,0,3.2002,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.818,0,0,0,0,64.347,5.8041,0,0,2.9159,21.115,0,0,0,2.902,8.7339,82.546,2.9159,2.902,0,0,0,0,0,0,8.72,0,88.364,0,2.9159,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.879,0,0,0,11.664,53.71,6.637,0,0,4.0931,5.0158,0,0,0,14.234,10.141,55.538,15.8,2.35,1.9369,0,0,0,0,0,12.491,15.8,55.951,1.9369,13.821,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.282,0,0,0,22.889,51.229,6.6723,0,0,2.0749,3.8529,0,0,0,15.257,14.92,41.107,18.174,9.1723,1.3702,0,0,0,0,0,13.462,9.429,45.476,18.154,13.48,0,0,0,0.84,0,0.053333,0.093333,0.013333,0,0,1,0,0,0,0,1,0,0,0
10.665,12.395,0,0,18.422,49.678,0,0,0,8.8404,0,0,4.4943,9.1376,10.081,9.2107,35.255,18.565,0,9.3237,0,3.9321,1.408,6.0513,7.4593,5.4132,10.103,34.686,9.594,11.213,14.073,0,0,0.8,0.018182,0.090909,0.072727,0.018182,0,0,1,0,0,0,0,1,0,0,0
8.637,0,0,0,25.064,59.279,1.5416,0,0,5.4782,0,0,4.1934,6.1617,7.2734,11.893,55.089,13.847,0,1.5416,0,0,0,0,0,3.7634,5.9853,49.622,11.629,18.902,10.098,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
2.7801,9.3119,0,0,23.132,43.033,1.2552,0,0,12.896,7.5927,0,2.5103,7.6963,12.668,12.396,37.333,14.138,4.0352,9.2229,0,0,0,3.2659,6.046,1.2552,0,36.002,16.329,18.534,16.058,0,2.5103,0.033333,0.016667,0.016667,0.083333,0.85,0,0,1,0,0,0,0,1,0,0,0
4.1919,11.723,0,0,17.715,39.06,2.3832,0,0,23.34,1.5865,0,11.191,10.381,4.4815,9.9818,22.963,14.49,3.9698,16.225,0,6.3169,3.8195,2.4973,7.9034,10.022,2.4973,22.849,13.29,14.748,17.607,0,4.7665,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
3.3299,0,0,0,0,85.395,0,0,0,0,11.275,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.718,69.705,19.577,0,0,0,0,0,0,0,6.4729,9.1999,66.026,7.9238,10.377,0,0,0,0,19.577,3.679,0,4.9009,58.331,0,2.7938,7.9238,2.7938,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
10.659,0,0,0,0,75,0,0,0,7.6832,6.6584,0,0,0,4.0001,7.3662,80.95,7.6832,0,0,0,0,0,0,0,3.6831,4.0001,84.634,0,7.6832,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4084,90.592,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6144,77.27,12.959,0,0,1.1567,0,0,0,0,15.405,7.3243,66.423,6.852,3.9951,0,0,0,0,12.959,6.7909,0,18.071,42.638,1.1567,8.6144,4.0562,5.7148,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3182,69.304,27.378,0,0,0,0,0,0,0,12.591,3.3182,56.712,3.3182,24.06,0,0,0,0,27.378,9.2733,0,5.9551,50.757,0,3.3182,3.3182,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3063,76.129,18.565,0,0,0,0,0,0,0,20.302,3.5696,61.134,5.6985,9.2968,0,0,0,0,18.565,14.995,0,14.899,40.928,0,5.3063,0,5.3063,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1523,78.543,14.305,0,0,0,0,0,0,0,14.305,7.1523,64.238,7.1523,7.1523,0,0,0,0,14.305,7.1523,0,0,64.238,0,7.1523,7.1523,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0591,92.941,0,0,0,0,0,0,0,0,0,0,92.941,7.0591,0,0,0,0,0,0,0,0,0,92.941,0,0,7.0591,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2229,75.556,16.221,0,0,0,0,0,0,0,15.944,8.5007,64.351,3.4836,7.7207,0,0,0,0,16.221,7.7207,0,4.0195,55.593,0,8.2229,3.4836,4.7393,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1627,97.837,0,0,0,0,0,0,0,0,2.1627,0,97.837,0,0,0,0,0,0,0,0,0,4.3254,91.349,0,2.1627,0,2.1627,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0583,4.6805,0,0,10.426,58.143,0,0,0,16.521,2.1718,0,0,7.1746,5.4373,12.275,52.705,17.727,0,0,0,4.6805,0,4.6805,4.6805,5.115,13.377,47.387,2.4941,10.103,12.163,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,10.606,0,0,5.5229,66.113,2.6227,0,0,15.135,0,0,2.9002,4.806,5.2453,2.6227,55.067,12.952,0,8.7007,0,7.7062,2.9002,7.4287,10.329,5.8005,13.657,38.788,5.5229,2.6227,10.329,2.6227,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2378,2.0602,0,0,3.6127,84.232,5.7975,0,0,2.0602,0,2.2378,0,0,13.026,13.39,57.352,10.844,1.0907,2.0602,0,0,4.298,5.7975,7.175,0,13.908,40.293,2.2378,12.617,8.6715,5.0024,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
5.1032,21.43,0,0,9.3832,39.364,1.4985,0,0,23.221,0,0,8.1001,17.165,6.4069,7.895,20.957,18.469,6.6017,10.248,0,4.1569,2.3327,9.0756,9.0756,11.705,4.1569,20.884,7.9053,8.3059,18.459,0,8.1001,0.21739,0.043478,0.086957,0.65217,0,0,0,1,0,0,0,0,1,0,0,0
16.531,18.265,0,0,8.5326,36.678,3.8167,0,0,12.58,3.5954,0,10.524,8.967,11.077,8.7994,22.27,9.1179,11.175,12.848,0,5.2216,1.7891,3.6644,9.0489,18.738,0,19.069,20.886,8.5675,10.657,0,7.5797,0.875,0,0.0625,0.041667,0.020833,0,0,1,0,0,0,0,1,0,0,0
28.067,11.217,0,0,5.6087,21.609,17.497,0,0,16,0,0,12.536,3.4639,14.034,0,0,9.0726,17.497,37.787,0,5.6087,5.6087,0,5.6087,42.748,0,3.4639,9.0726,6.9278,5.6087,0,20.961,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.4921,0,0,0,1.9062,80.731,1.9062,0,0,4.3983,8.5661,11.058,0,0,7.8987,12.929,60.215,7.8987,0,0,0,0,6.074,1.9062,5.9925,0,9.035,46.782,1.9062,8.4846,4.3806,15.439,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3011,76.763,14.222,0,0,3.7137,0,0,0,0,14.89,16.098,55.71,11.715,1.5874,0,0,0,0,14.222,9.5885,0,15.084,35.325,3.7137,9.5885,5.445,7.0324,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3302,0,0,0,2.7425,79.504,7.3812,0,0,2.7425,2.2993,7.6295,0,0,15.454,20.606,40.857,15.454,0,0,0,0,7.6295,7.3812,7.3812,0,9.5422,28.573,8.0726,13.403,10.524,7.4935,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.512,84.757,5.9176,0,0,2.8132,0,0,0,0,10.877,11.431,70.513,5.6264,1.5522,0,0,0,0,5.9176,4.3654,0,11.359,52.642,2.8132,6.512,6.3459,10.045,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0418,95.958,0,0,0,0,0,0,0,0,4.0418,0,91.916,4.0418,0,0,0,0,0,0,0,0,0,91.916,0,4.0418,4.0418,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5856,94.374,0,0,0,1.7979,2.243,2.243,0,0,1.5856,7.5029,85.285,3.3835,0,0,0,0,2.243,0,0,0,5.2599,80.025,0,1.5856,4.2155,6.6708,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3297,86.256,5.4141,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8558,90.226,3.9183,0,0,0,0,0,0,0,0,0,97.397,2.6034,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2018,95.798,0,0,0,0,0,0,2.58,2.1009,0,9.3618,81.756,2.1009,2.1009,0,0,0,0,0,0,0,0,82.901,7.7375,6.7818,0,2.58,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.554,5.4462,0,0,0,0,0,0,0,0,0,95.87,4.1302,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.648,90.352,0,0,0,0,0,0,0,4.824,0,4.5696,78.419,7.3632,2.2848,0,2.5392,0,0,0,0,0,0,78.47,11.882,7.1088,2.5392,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.03,59.62,19.35,0,0,0,0,0,2.6183,19.215,0,26.267,35.67,3.7642,9.5025,0,2.9621,0,0,0,1.9495,15.561,6.7509,28.492,3.7642,25.598,11.477,6.4072,0,0,0,0,0.50943,0.49057,0,0,1,0,0,0,0,1,0,0,1
1.8582,0,0,0,14.235,55.932,15.805,0,0,12.169,0,0,10.877,4.681,2.3725,16.324,40.998,4.4338,13.697,5.3629,1.2541,0,0,0,7.5357,15.805,6.4138,19.073,0,35.507,14.142,1.5229,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.2145,23.727,51.249,20.809,0,0,0,0,0,3.2781,13.615,0,17.874,29.365,15.829,13.366,0,6.6728,0,0,0,2.3216,19.741,5.2832,23.044,4.9415,21.718,21.882,1.0686,0,0,0,0.090909,0.63636,0.27273,0,0,1,0,0,0,0,1,0,0,1
23.256,0,0,0,4.4641,27.595,5.4496,0,0,21.429,17.807,0,1.5773,5.5063,9.1821,11.617,33.206,7.9086,23.814,4.302,2.8869,0,0,0,4.302,22.699,11.619,13.379,0,15.098,15.098,17.807,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.382,2.6178,0,0,0,0,0,0,0,0,0,97.438,2.5622,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4838,4.433,92.083,0,0,0,0,0,0,0,2.2165,0,0,81.564,14.003,0,0,2.2165,0,0,0,0,0,0,87.303,4.78,2.2165,5.7003,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0508,95.949,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.065,3.935,0,0,0,0,0,0,0,0,0,95.873,4.1273,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.013,86.65,3.3375,0,0,0,0,0,0,0,0,9.1264,76.174,14.7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9865,17.918,60.928,13.64,0,0,0,1.5268,0,0,13.191,0,13.04,43.724,16.971,4.7277,0,8.3468,0,0,0,0,13.64,6.8199,49.475,4.6331,9.688,14.217,0,1.5268,0,0,0.036364,0.072727,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3675,22.791,50.461,20.66,0,0,2.7135,2.0065,0,0,16.4,0,12.535,46.585,12.991,1.8038,0,9.6854,0,0,0,4.5174,17.946,7.6242,30.847,4.7747,17.107,15.177,0,2.0065,0,0.4375,0.0625,0.125,0.375,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.5251,2.9103,92.565,0,0,0,0,0,0,0,0,0,14.39,65.893,16.807,2.9103,0,0,0,0,0,0,0,7.653,72.704,12.208,0,4.5251,2.9103,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0931,90.893,4.0144,0,0,0,0,0,0,0,0,4.0144,92.227,3.7588,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2619,91.476,4.2619,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.964,78.305,5.7306,0,0,0,0,0,0,0,2.7201,9.7361,76.667,10.877,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.72,4.2799,0,0,0,0,0,0,0,0,4.2799,95.72,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.582,4.4178,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4196,92.847,4.7335,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1605,0,0,0,0,93.088,0,0,0,0,3.7511,0,0,0,0,15.933,78.096,5.9708,0,0,0,0,0,0,0,10.072,8.1213,63.023,11.872,6.9116,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
