h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.528,59.881,19.591,0,0,0,0,0,0,0,13.912,0,63.104,13.912,9.073,0,0,0,0,7.2953,0,3.2227,18.146,47.16,13.912,10.264,0,0,0,0.98413,0.015873,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.704,72.109,11.187,0,0,0,0,0,0,5.0958,14.066,0,63.848,14.066,0,2.9248,0,0,0,9.0966,0,7.1863,7.4271,44.686,14.066,14.613,0,2.9248,0,0.015385,0,0,0.015385,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.007,48.587,30.406,0,0,0,0,0,0,0,21.314,0,49.693,21.314,7.6781,0,0,0,0,0,0,15.049,21.621,36.057,13.636,13.636,0,0,0,0.42424,0,0.15152,0.27273,0.15152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.882,56.935,29.183,0,0,0,0,0,0,4.0881,11.307,0,56.744,11.307,16.554,0,0,0,0,0,0,13.302,33.3,36.425,4.9925,9.0806,0,0,2.8998,0.93443,0,0.04918,0.016393,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4848,6.8099,5.5448,24.974,21.643,18.554,0,8.2488,2.0721,4.6684,9.9993,3.7022,7.3663,13.798,19.718,12.022,12.976,5.5532,5.0317,3.6689,6.1644,10.302,9.7393,0.84875,16.126,10.681,8.5518,9.0695,18.311,5.5349,4.9578,5.877,0.46667,0.033333,0.16667,0.1,0.23333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.74,61.052,10.208,0,0,0,0,0,0,5.6883,9.6435,9.4526,59.884,15.332,0,0,0,0,0,0,0,15.896,5.6883,49.676,9.6435,19.096,0,0,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
0,5.1332,0,0,28.051,49.018,10.412,0,2.6393,2.6393,2.108,0,2.6393,5.0055,9.8804,17.18,41.245,12.061,4.6745,2.108,0,5.2058,0,0,0,17.984,9.8804,36.699,6.3239,21.196,2.6393,0,5.2785,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.625,45.717,32.876,0,1.758,1.758,2.2659,0,1.758,0,9.3634,10.227,55.286,11.121,10.485,0,0,1.758,0,0,0,23.106,11.529,43.959,8.3202,5.5896,1.758,0,5.7388,0.83333,0.013889,0.069444,0.069444,0.013889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.906,40.65,37.84,0,0,0,18.604,0,0,0,9.3501,4.895,62.16,9.3501,14.245,0,0,0,0,0,0,22.046,15.794,40.65,18.604,0,0,0,2.906,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.864,0,0,0,0,56.091,14.868,0,0,3.72,12.456,0,0,0,7.3622,9.2942,68.547,5.5022,7.4342,1.86,0,0,0,0,0,9.3662,15.349,59.109,12.456,1.86,1.86,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.657,1.6885,0,0,13.177,34.745,30.052,0,2.7768,6.1307,3.7722,4.4653,0,4.4653,8.5865,24.327,39.387,7.4981,11.27,0,0,0,0,2.7768,0,21.466,9.6381,34.109,5.4606,7.8191,9.5076,1.6885,7.5348,0.82609,0.014493,0.028986,0.13043,0,0,0,1,0,0,0,0,1,0,0,0
7.8025,0,0,0,8.4074,47.507,14.515,0,0,9.9537,11.814,0,0,0,3.4222,17.993,62.431,4.3803,8.3517,3.4222,0,0,0,0,0,11.866,10.451,47.507,14.463,6.5316,6.5316,0,2.649,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8406,2.1558,1.9783,6.1953,19.435,45.171,13.634,0,0,1.3598,8.2295,3.4149,1.9783,4.2584,7.1805,16.873,14.93,15.542,6.5001,4.2459,14.114,10.963,6.4066,5.9387,9.5964,3.2962,8.4093,4.5079,2.33,15.662,19.995,9.9746,13.884,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.559,72.648,0,0,0,0,4.7935,0,0,0,4.7935,3.3848,65.111,17.124,4.7935,4.7935,0,0,0,0,0,0,4.7935,67.854,14.38,12.972,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.578,0.98897,2.556,18.781,33.534,15.229,0,3.5165,6.4135,7.4025,6.2536,0.98897,6.8962,15.144,19.239,24.3,7.3613,8.5155,3.7333,1.6783,5.8897,5.1948,4.8051,2.1378,21.17,10.883,23.753,5.4815,19.714,2.8272,4.0329,0,0.09375,0,0.0625,0.71875,0.125,0,0,1,0,0,0,0,1,0,0,1
0,6.8116,3.0478,2.1509,16.162,29.165,25.569,0,6.8911,5.5648,4.6385,11.623,1.6186,11.672,11.113,25.066,18.938,8.4408,6.505,0,0.90399,4.1204,5.2502,7.2698,2.2024,25.763,11.664,13.625,1.6701,15.179,6.8981,0.90399,9.5738,0,0,0,0.96,0.04,0,0,1,0,0,0,0,1,0,0,1
0,5.4664,7.7009,3.2571,14.233,32.813,14.792,0,9.9852,5.4385,6.3143,9.8615,4.9985,11.46,10.274,18.134,13.506,13.4,6.3075,3.9761,3.0446,5.0374,18.257,11.888,1.382,8.1121,5.9372,3.8067,4.6896,14.905,17.668,5.3722,7.9823,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2983,0,3.2983,12.747,80.657,0,0,0,0,0,0,0,2.9359,6.5124,3.2983,66.552,10.807,3.2983,6.5966,0,0,0,0,0,3.2983,0,74.423,9.5326,3.214,2.9359,6.5966,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8314,2.1453,6.1861,22.754,49.616,13.113,0,3.5382,0.81643,0,0,1.9944,6.2127,15.205,19.641,16.282,15.957,4.4876,12.391,5.2417,2.5872,11.438,7.7349,0,4.4186,6.7622,7.9959,11.124,15.102,11.888,12.727,10.81,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.011,0,2.4737,20.176,57.59,6.5355,0,3.4792,3.0165,4.7182,2.011,0,7.448,11.306,13.012,31.029,12.728,8.0187,9.1484,3.0563,2.2423,9.022,4.7288,1.0055,3.2478,8.2501,27.102,11.463,15.25,12.568,5.5429,1.8195,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.6417,9.1638,3.223,18.669,13.302,23.401,0,12.749,5.6607,6.1896,16.421,6.4268,6.2942,12.712,24.325,8.2207,9.8425,2.8295,1.3404,4.1863,7.4017,12.066,14.318,0.89117,18.524,6.5663,5.0815,4.4073,15.907,8.3137,4.1863,9.7395,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.7463,5.6168,4.0107,18.734,20.208,23.543,0,9.8824,5.3571,5.9012,13.199,5.5148,8.0888,8.4003,23.413,12.682,9.5178,10.297,0,1.0241,7.8638,8.8957,5.9091,3.2789,21.774,12.444,10.222,4.4109,11.172,9.3005,1.0241,11.569,0.014925,0,0.014925,0.014925,0.95522,0,0,1,0,0,0,0,1,0,0,1
0,6.0056,5.9256,3.4105,19.422,36.65,13.306,0,3.8255,4.3398,7.1144,9.9087,3.7319,10.385,11.169,18.884,14.601,9.3469,8.3779,6.9787,3.4696,3.1476,11.716,11.26,1.9997,11.584,8.3572,7.3734,9.0301,16.226,10.913,7.582,3.9581,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.2579,3.7407,0,8.573,17.772,31.742,9.9725,0,0,6.0458,18.897,3.3783,0.50459,6.0186,7.8952,9.8002,13.541,8.3141,12.965,4.988,18.039,14.557,2.7346,1.4712,13.394,4.0015,3.8359,7.3538,0,20.91,16.013,13.889,16.397,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.311,0,0,0,12.894,25.721,15.121,0,1.8686,7.107,26.978,3.0639,3.8989,15.958,16.1,4.2592,16.223,8.9736,21.862,3.2061,3.2276,3.2276,3.0639,1.8686,4.4014,14.883,7.4847,3.2276,0,14.757,14.091,18.635,17.587,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.7679,19.257,0,0,21.107,38.596,15.771,0,0,1.7679,1.7327,0,3.5005,2.9356,5.9009,38.55,6.5011,16.374,1.7327,19.257,3.5154,1.7327,17.524,0,8.1688,15.771,0,29.245,2.9003,2.9504,3.5655,18.107,1.7679,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,1
10.569,2.3497,0,0,19.719,42.264,23.064,0,0,2.0354,0,0,2.0354,3.7594,21.393,15.391,13.17,17.978,9.3942,11.744,5.1357,0,11.744,0,13.468,23.924,0.86056,11.995,2.5845,7.7203,9.4109,17.117,1.1749,0,0,0,0.65385,0.34615,0,0,1,0,0,0,0,1,0,0,1
6.5584,0,0,0,0,69.697,0,0,0,0,23.745,0,0,0,0,0,93.442,6.5584,0,0,0,0,0,0,0,0,9.1992,67.056,23.745,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.616,1.5151,0,0,7.173,52.041,13.32,0,0,8.688,5.6472,0,1.7015,0,7.9915,14.017,59.943,6.8411,4.775,3.2165,0,1.5151,0,1.5151,0,10.06,13.127,53.603,5.8336,7.173,6.9866,0,1.7015,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.38,4.1808,0,0,22.86,36.434,13.854,0,0,11.291,0,4.1808,2.1986,4.1808,9.6121,19.714,32.253,8.1474,14.068,5.6455,0,0,0,0,0,6.927,14.34,34.021,9.3398,12.025,14.007,4.1808,5.159,0.7,0,0.071429,0.17143,0.057143,0,0,1,0,0,0,0,1,0,0,0
2.43,8.6699,0,0,8.8698,49.691,8.8698,0,0,10.926,10.544,0,1.0334,16.747,16.77,12.684,34.473,1.0334,1.0334,12.578,0,3.6479,4.8291,6.1589,2.511,7.6886,2.43,31.466,7.3401,13.222,8.0518,1.0334,15.269,0.72727,0.015152,0.10606,0.13636,0.015152,0,0,1,0,0,0,0,1,0,0,0
4.5425,6.9054,0,0,21.978,35.581,6.2017,0,1.2561,17.24,6.2945,2.9276,7.8538,13.107,12.304,11.554,23.454,6.1213,7.4702,15.209,0,0,1.2561,3.8731,3.9658,7.6434,1.8447,10.297,10.297,21.529,13.709,7.4702,18.114,0,0,0.028571,0.2,0.77143,0,0,1,0,0,0,0,1,0,0,0
2.4476,14.167,0,0,7.6538,40.922,9.6342,0,0,16.186,8.9886,0,6.6887,12.572,9.9537,4.9565,27.197,1.2238,11.109,16.802,3.9914,5.5057,6.2505,1.5143,13.877,11.337,0,19.542,8.9479,13.548,4.2116,7.7252,13.047,0.725,0.025,0.125,0.125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.76,0,0,0,0,6.24,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2081,87.552,6.24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5381,77.402,11.343,0,0,1.7164,0,0,0,0,6.4261,0,67.983,25.591,0,0,0,0,0,11.343,1.7164,0,22.158,44.109,0,1.7164,18.957,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
2.9277,3.4034,0,0,0,77.596,0,0,0,12.67,3.4034,0,0,0,6.331,2.9277,81.007,0,0,6.331,0,3.4034,0,3.4034,0,3.4034,7.673,72.85,0,6.3388,6.331,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.439,1.7806,0,0,1.7806,0,0,0,0,3.5611,0,92.878,3.5611,0,0,0,0,0,1.7806,1.7806,0,0,91.097,0,1.7806,3.5611,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6929,82.797,11.283,0,0,2.227,0,0,0,0,12.735,1.2973,65.271,16.449,4.2472,0,0,0,0,11.283,3.3218,0,13.311,48.436,1.2973,3.5243,18.827,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.004,62.131,18.865,0,0,0,0,0,0,0,12.869,0,49.262,37.869,0,0,0,0,0,18.865,0,0,12.131,37.131,0,0,31.873,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.482,16.712,0,0,5.8051,0,0,0,0,18.544,0,56.384,25.073,0,0,0,0,0,16.712,10.184,0,13.462,37.116,0,5.8051,16.72,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3335,91.667,0,0,0,0,0,0,0,0,2.7912,0,86.084,11.125,0,0,0,0,0,0,0,0,11.125,74.96,0,0,13.916,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1858,96.814,0,0,0,0,0,0,0,0,6.3211,0,87.358,3.3988,2.9224,0,0,0,0,0,0,0,6.3211,77.851,0,3.1858,12.642,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5584,9.3906,0,0,9.1427,62.407,1.7379,0,0,14.026,1.7379,0,6.3092,3.5331,6.1297,7.8963,53.631,0,1.7379,14.905,4.1197,1.7379,4.1197,1.7665,7.6241,1.7379,1.5584,46.678,8.0758,14.234,6.1297,1.7379,6.3379,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
3.6008,15.9,0,0,0,65.761,3.1297,0,0,6.0399,5.5688,0,6.7305,3.6008,2.4391,0,59.502,0,3.1297,15.9,3.1297,5.5688,10.331,2.4391,13.461,5.5688,0,55.901,3.1297,0,2.4391,3.1297,3.6008,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5167,0,0,0,1.4454,89.9,4.9113,0,0,1.2266,0,2.5167,0,0,13.739,10.457,59.548,11.431,2.3088,0,0,0,0,7.428,7.6873,0,11.481,45.395,2.5167,10.481,15.011,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
6.8717,23.839,0,0,0,44.608,8.0409,0,0,15.016,1.6245,0,4.0889,17.744,4.4073,7.1352,25.985,2.7828,5.2581,28.118,2.8567,1.6245,13.817,5.9769,20.645,9.6654,0,19.039,4.3524,11.18,1.6245,2.7828,10.917,0.17857,0.035714,0.035714,0.75,0,0,0,1,0,0,0,0,1,0,0,0
2.4931,26.248,0,0,0,57.153,2.317,0,0,9.4719,2.317,0,4.8101,19.121,0,3.4538,42.158,0,5.842,19.982,2.317,2.317,7.3033,3.4538,16.599,8.5122,0,36.139,5.7708,10.433,0,5.842,5.9469,0.93478,0,0.043478,0.021739,0,0,0,1,0,0,0,0,1,0,0,0
3.6636,21.405,0,0,3.1763,40.39,19.216,0,0,6.8732,5.2757,0,5.2757,6.8732,3.6636,13.193,16.159,6.8399,12.376,20.828,9.5166,5.2757,16.356,0,21.892,19.216,0,18.271,5.2757,3.4366,0,12.116,3.4366,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8096,0,0,0,2.0123,76.504,2.0123,0,0,14.661,0,14.661,0,0,8.421,11.867,51.82,6.4087,6.8219,0,0,0,0,7.0545,6.4087,0,6.8026,43.005,2.0123,11.218,8.837,4.8096,9.8518,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.147,82.931,10.768,0,0,2.1542,0,0,0,0,19.278,4.147,52.83,17.276,6.469,0,0,0,0,10.768,10.655,0,11.143,35.385,4.147,10.655,17.246,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8939,0,0,0,2.9757,81.867,7.1225,0,0,2.141,0,8.0348,0,0,15.992,20.935,39.046,13.016,2.9757,0,0,0,0,15.157,7.1225,0,6.162,29.909,8.8696,14.763,15.875,0,2.141,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3042,97.392,1.3042,0,0,0,0,0,0,0,5.6911,4.9215,83.696,1.3042,4.3869,0,0,0,0,1.3042,1.3042,0,4.8914,77.501,1.3042,1.3042,12.391,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8832,96.117,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.117,0,3.8832,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.418,0,0,0,6.5823,0,3.0435,0,0,0,9.5618,83.856,0,3.5388,0,0,0,0,3.0435,0,0,1.4897,85.905,0,0,2.9795,3.5388,3.0435,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.697,86.528,1.7753,0,0,0,0,0,0,6.1215,5.4506,0,78.264,2.8134,3.6753,3.6753,0,0,0,3.5506,0,0,0,73.18,13.347,5.5754,4.3462,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5585,0,1.5585,20.344,70.489,6.0501,0,0,0,0,0,1.4905,7.8056,15.539,3.314,42.877,12.198,4.3627,12.413,0,0,0,8.8543,1.7555,3.314,0,43.24,25.952,2.8042,4.7365,6.363,2.981,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.52,71.34,15.139,0,0,0,0,0,2.4808,8.3397,7.6891,21.564,18.043,18.116,2.6361,16.039,0.88646,4.2063,2.6361,8.4084,5.3637,8.344,6.8023,9.6629,15.538,3.5226,13.186,14.727,11.809,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.993,67.207,10.8,0,0,0,0,0,0.77394,13.431,13.83,15.572,26.615,7.9361,3.3387,15.698,1.8697,0.93666,1.9486,11.178,5.9793,6.142,6.4474,10.938,19.872,6.6083,13.917,10.427,6.5428,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.616,74.245,6.1388,0,0,0,0,0,2.5231,6.0487,12.043,6.3582,55.934,6.1238,4.9205,6.0487,0,0,0,8.4425,1.2183,2.5267,1.3084,49.784,23.009,4.9205,7.5728,1.2183,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.722,68.974,8.3042,0,0,0,0,0,2.0125,12.54,11.07,8.4668,40.364,8.0889,4.1462,13.311,0,0,0,5.2106,5.9536,6.2917,3.0935,34.748,19.494,7.0359,9.8557,6.1291,2.188,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,1
