h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.564,56.521,4.9149,0,0,0,0,0,0,0,20.186,3.1057,41.25,35.458,0,0,0,0,0,4.9149,0,0,15.271,41.25,35.458,3.1057,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.904,32.289,22.807,0,0,0,0,0,0,0,14.401,12.969,17.888,23.884,30.857,0,0,0,0,0,0,22.807,22.452,9.8371,31.935,12.969,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.224,76.021,7.7555,0,0,0,0,0,0,0,9.9939,23.463,25.961,30.588,9.9939,0,0,0,0,0,0,7.7555,26.711,43.194,18.348,3.9918,0,0,0,0.88172,0.010753,0.075269,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.092,79.908,0,0,0,0,0,0,0,0,0,5.9503,79.908,5.4045,0,8.7371,0,0,8.7371,0,0,0,0,79.908,5.4045,5.9503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.56,71.207,4.2333,0,0,0,0,0,0,0,5.877,10.11,65.33,4.3389,14.344,0,0,0,0,0,0,4.2333,4.2333,61.097,26.203,4.2333,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.716,55.887,19.398,0,0,0,0,0,0,0,13.157,11.896,49.308,6.5783,19.061,0,0,0,0,0,0,12.819,12.819,42.83,19.635,11.896,0,0,0,0.19298,0,0.070175,0.052632,0.68421,0,0,1,0,0,0,0,1,0,0,0
9.9527,0,0,0,17.657,54.896,17.495,0,0,0,0,0,0,0,11.556,13.697,35.798,21.293,17.657,0,0,0,0,0,0,11.717,47.138,23.488,11.717,5.9395,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.406,0,0,0,0,43.696,23.898,0,0,0,0,0,0,0,5.6452,12.608,64.153,5.6452,11.949,0,0,0,0,0,0,11.29,45.013,43.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1336,0,0,0,21.255,42.866,28.745,0,0,0,0,0,0,0,12.948,37.191,20.082,9.6981,20.082,0,0,0,0,0,0,9.5594,26.319,34.698,29.423,0,0,0,0,0.79817,0.0091743,0.018349,0.12844,0.045872,0,0,1,0,0,0,0,1,0,0,0
25.395,0,0,0,10.402,47.902,16.302,0,0,0,0,0,0,0,11.801,31.292,40.604,10.402,5.9006,0,0,0,0,0,0,5.9006,25.611,58.087,10.402,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1158,96.884,0,0,0,0,0,0,0,0,0,3.1158,96.884,0,0,0,0,0,0,0,0,0,0,87.738,9.1466,3.1158,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.344,74.656,0,0,0,0,0,0,0,0,7.0907,18.253,67.565,0,7.0907,0,0,0,0,0,0,0,0,67.565,32.435,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.093,77.813,11.093,0,0,0,0,0,0,0,0,33.28,55.627,11.093,0,0,0,0,0,0,0,0,11.093,67.208,21.699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7864,94.214,0,0,0,0,0,0,5.5532,0,0,11.34,83.107,0,0,0,0,0,0,0,0,0,0,88.66,5.7864,0,5.5532,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.399,0,0,0,0,80.601,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.798,61.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.839,0,0,0,0,58.484,27.677,0,0,0,0,0,0,0,0,27.677,58.484,0,13.839,0,0,0,0,0,0,0,41.516,58.484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0753,0,0,0,23.174,46.836,19.326,0,0,5.5887,0,0,0,0,14.764,34.326,31.071,10.176,9.6628,0,0,0,0,0,0,10.176,19.813,41.248,17.586,11.177,0,0,0,0.50943,0,0.037736,0.15094,0.30189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.559,44.45,4.6954,0,0,11.843,15.453,0,0,11.372,7.9621,33.221,23.415,12.186,0,3.8812,7.9621,0,0,0,0,15.724,4.6954,44.178,4.6954,26.825,3.8812,0,0,0.67901,0.024691,0.12346,0.1358,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.09,72.866,0,0,0,0,9.0448,0,5.3779,9.0448,0,14.423,62.11,9.0448,0,0,0,0,0,0,0,0,0,76.532,0,18.09,5.3779,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.274,63.818,0,0,0,18.091,4.8169,0,0,7.2161,6.0581,43.398,30.053,6.0581,0,7.2161,0,0,0,0,0,20.49,4.8169,43.327,0,19.332,12.033,0,0,0.024691,0.012346,0.012346,0.049383,0.90123,0,0,1,0,0,0,0,1,0,0,0
3.6116,10.553,0,0,14.575,28.352,14.164,0,0,5.5985,23.145,10.553,10.553,9.5973,2.6036,27.736,8.9807,8.5894,14.164,3.6116,3.6116,0,0,14.164,0,23.991,2.9949,28.123,0,17.179,2.9949,0,10.553,0.52,0.02,0.1,0.18,0.18,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.871,47.946,24.617,0,0,9.5659,0,0,0,0,0,0,100,0,0,0,0,0,0,24.617,0,0,0,47.946,0,14.124,13.313,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
15.418,0,0,0,0,67.119,0,0,0,12.126,5.3366,0,0,0,5.3366,15.418,73.909,0,0,0,5.3366,0,0,0,0,5.3366,0,82.537,0,12.126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,25.843,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.177,60.322,18.028,0,0,8.4739,0,0,0,0,0,0,100,0,0,0,0,0,0,18.028,0,0,0,60.322,0,17.066,4.5847,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,26.463,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.18,40.901,15.459,0,0,15.459,0,0,0,0,0,0,100,0,0,0,0,0,0,15.459,0,0,0,40.901,0,28.18,15.459,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.383,43.33,11.143,0,0,11.143,0,0,0,0,0,0,100,0,0,0,0,0,0,11.143,0,0,0,43.33,0,31.235,14.292,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5171,0,0,0,9.3302,60.269,4.5171,0,0,16.849,4.5171,0,0,4.5171,9.3302,18.66,44.611,9.3302,4.5171,4.5171,4.5171,0,0,4.5171,0,22.881,0,46.422,0,26.18,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3608,54.366,6.3608,0,0,23.41,9.5023,0,0,0,22.224,0,61.913,6.3608,0,0,9.5023,0,0,6.3608,6.3608,9.5023,0,41.645,6.3608,29.771,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1685,0,0,0,6.8947,73.939,10.538,0,0,4.4592,0,4.1685,0,0,10.052,4.1685,61.021,20.59,0,0,0,0,0,10.538,5.8831,4.1685,0,49.668,4.1685,15.522,0,10.052,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
7.0854,7.6522,0,0,5.22,37.872,7.6522,0,0,8.9574,25.56,14.738,7.6522,12.305,3.7374,23.312,14.56,0,7.6522,12.305,3.7374,0,0,7.6522,0,28.915,0,34.518,0,8.9574,5.22,0,14.738,0.11429,0.028571,0.057143,0.8,0,0,0,1,0,0,0,0,1,0,0,0
9.0588,5.8997,0,0,10.393,46.138,5.2142,0,0,10.393,12.903,3.8446,5.8997,19.452,0,31.179,9.7443,0,5.2142,19.452,5.2142,0,0,5.2142,0,46.173,0,23.982,0,10.393,10.393,0,3.8446,0.97959,0,0.020408,0,0,0,0,1,0,0,0,0,1,0,0,0
14.34,6.6156,0,0,7.4029,20.956,22.326,0,0,6.0327,22.326,12.648,6.6156,8.3077,0,6.6156,13.436,0,14.923,23.114,8.3077,6.0327,7.4029,14.923,6.0327,31.539,0,20.051,0,13.436,0,0,6.6156,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.4874,0,0,0,2.8403,82.504,2.8403,0,0,7.3277,0,4.4874,0,0,25.352,3.3308,39.831,22.511,0,0,0,4.4874,0,2.8403,26.999,3.3308,0,34.151,2.8403,10.168,0,19.671,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.274,61.317,18.136,0,0,10.274,0,0,0,0,28.896,0,52.482,18.622,0,0,0,0,0,18.136,18.622,0,0,24.072,10.274,20.548,0,8.3485,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.924,0,0,0,3.4487,67.71,8.4687,0,0,3.4487,0,16.924,0,0,23.822,16.924,16.937,25.393,0,0,0,0,0,8.4687,3.4487,16.924,0,10.04,20.373,23.822,0,16.924,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.234,63.902,8.9321,0,0,8.9321,0,0,0,0,17.864,6.8587,66.345,8.9321,0,0,0,0,0,8.9321,8.9321,6.8587,0,39.179,8.9321,27.166,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9117,0,0,0,7.4854,85.603,0,0,0,0,0,6.9117,0,0,6.9117,6.9117,72.353,6.9117,0,0,0,0,0,0,0,6.9117,0,64.868,6.9117,14.397,0,6.9117,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6255,91.374,0,0,0,0,0,0,0,0,8.6255,0,91.374,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.028,78.972,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.387,83.613,0,0,0,0,0,0,0,0,0,15.673,67.94,16.387,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.82,89.18,0,0,0,0,0,0,0,0,0,21.64,56.72,21.64,0,0,0,0,0,0,0,0,0,67.54,21.64,10.82,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1452,94.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.613,13.387,0,0,0,0,0,0,0,0,0,86.613,13.387,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7957,8.847,84.357,0,0,0,0,0,0,6.7957,0,6.7957,17.694,44.225,24.49,0,0,0,0,0,0,0,6.7957,0,59.868,17.694,8.847,0,6.7957,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.039,58.431,17.53,0,0,0,0,0,3.7089,0,24.033,34.747,10.931,26.581,0,0,0,0,0,0,0,23.578,0,31.653,17.021,20.527,3.7089,3.5127,0,0,0.045455,0.015152,0.060606,0.87879,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.776,58.003,12.221,0,0,0,0,0,8.146,0,13.484,21.63,4.0747,52.665,0,0,0,0,4.0747,0,0,35.11,0,9.4092,13.484,21.63,8.146,8.146,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.083,10.622,32.076,42.033,0,0,0,6.1854,0,5.3111,0,15.268,11.496,30.537,22.119,9.083,6.1854,0,0,0,0,6.1854,53.53,0,0,15.268,5.3111,5.3111,14.394,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.0759,56.562,28.577,2.4891,0,0,5.2963,0,0,0,21.205,12.372,19.426,41.701,2.4891,2.8072,0,0,0,0,5.2963,65.691,0,7.0759,12.372,7.0759,0,2.4891,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.556,19.444,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.775,0,90.225,0,0,0,0,0,0,9.775,0,9.775,0,70.675,9.775,0,0,0,0,0,0,0,9.775,0,80.45,0,0,0,9.775,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.144,5.204,60.567,21.085,0,0,0,0,0,5.204,0,7.9404,5.204,48.295,20.213,7.9404,0,5.204,0,0,0,0,26.289,0,40.425,14.938,5.204,5.204,7.9404,0,0,0,0,0.0095238,0.99048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.32,0,88.68,0,0,0,0,0,0,0,0,0,11.32,88.68,0,0,0,0,0,0,0,0,0,0,88.68,0,0,11.32,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7827,8.7827,73.652,8.7827,0,0,0,0,0,8.7827,0,0,8.7827,73.652,0,0,0,8.7827,0,0,0,0,17.565,0,64.869,0,8.7827,8.7827,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.0516,0,14.179,6.6839,63.034,8.0516,0,0,0,0,0,5.2039,0,5.2039,8.9754,44.574,5.2039,16.103,8.0516,6.6839,0,0,8.0516,0,21.307,0,35.043,14.735,6.6839,8.9754,5.2039,0,0,0,0,0.57944,0.42056,0,0,1,0,0,0,0,1,0,0,1
0,5.3718,0,6.6746,8.2422,39.797,35.4,0,0,0,4.5146,0,6.6746,0,11.189,12.757,29.318,19.431,10.744,9.8865,0,0,0,5.3718,4.5146,51.961,0,13.349,9.8865,0,0,14.917,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.9937,0,5.1354,11.393,16.544,41.993,7.4808,0,0,12.46,0,0,0,25.836,13.865,24.832,17.857,12.601,5.0086,0,0,0,0,12.489,50.915,0,0,17.595,5.0086,0,13.992,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.7859,0,13.726,7.6524,26.218,19.8,0,0,0,23.818,0,7.6524,0,23.645,7.6524,32.292,0,14.86,6.2461,7.6524,0,0,6.2461,0,36.238,0,6.2461,29.892,7.6524,7.6524,6.0737,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.6942,0,0,0,41.513,30.58,7.1505,0,0,12.062,0,0,0,12.062,12.062,32.819,4.9118,24.539,13.606,0,0,0,8.6942,12.062,51.337,0,0,20.756,0,0,7.1505,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.235,40.497,20.587,0,0,0,10.681,0,0,0,27.461,17.554,10.681,22.943,0,21.362,0,0,10.681,0,0,25.202,0,28.235,7.6475,28.235,0,0,0,0,0.2,0.028571,0.14286,0.62857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.532,27.683,33.551,17.152,0,0,9.0822,0,0,0,21.614,21.614,18.164,19.373,7.0001,12.234,0,0,0,0,29.387,37.24,0,2.3797,11.462,12.532,0,7.0001,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.4329,0,0,3.9297,37.001,33.653,3.9297,0,0,15.053,0,0,0,28.598,6.1173,20.688,25.348,13.13,6.1173,0,0,0,0,10.047,57.575,6.6976,0,15.053,3.9297,0,6.6976,0,0,0,0,0.054945,0.94505,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.573,85.427,0,0,0,0,0,0,0,0,0,0,96.28,3.7198,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1113,13.781,80.108,0,0,0,0,0,0,0,0,0,15.207,75.56,0,0,0,9.2334,0,0,0,0,0,4.5477,61.779,9.2334,13.781,6.1113,4.5477,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3509,5.3509,72.659,16.639,0,0,0,0,0,16.639,0,0,16.639,61.371,0,0,0,5.3509,0,0,0,11.288,10.702,11.288,44.732,11.288,5.3509,5.3509,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.469,87.531,0,0,0,0,0,0,0,0,2.8401,17.711,69.348,10.101,0,0,0,0,0,0,2.8401,0,14.696,51.846,13.554,12.469,0,4.5953,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.326,79.403,12.271,0,0,0,0,0,4.8108,2.6496,3.5152,17.987,52.601,10.976,0,7.4604,0,0,0,0,10.976,7.4604,3.5152,41.626,17.987,8.326,7.4604,2.6496,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
