h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,23.833,76.167,0,0,0,0,0,0,0,0,7.4542,7.4542,64.122,20.97,0,0,0,0,0,0,0,0,0,76.167,7.4542,16.379,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.881,6.1186,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.004,98.996,0,0,0,0,0,0,1.004,0,0,0,98.996,0,0,0,0,0,1.004,0,0,0,0,98.996,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.902,12.098,0,0,0,0,0,0,0,3.331,8.7669,81.853,0,0,6.0489,0,0,0,0,12.098,0,0,78.645,9.2576,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.167,17.833,0,0,0,0,0,0,0,8.9163,3.3557,78.812,0,0,8.9163,0,0,0,0,17.833,0,0,78.812,3.3557,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1776,92.822,0,0,0,0,0,0,5.0369,2.1408,0,0,92.822,0,0,0,0,0,5.0369,0,0,0,0,92.822,0,0,0,2.1408,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.232,81.768,0,0,0,0,0,0,7.3775,3.1949,0,0,75.379,7.6591,0,0,6.3898,0,7.3775,3.1949,0,0,0,72.184,3.1949,0,3.1949,10.854,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.173,88.827,0,0,0,0,0,0,1.9475,6.2352,0,0,83.646,2.9905,0,0,5.1809,0,1.9475,3.2333,0,0,0,81.698,1.9475,0,1.9475,9.2258,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.289,25.711,0,0,0,0,0,0,0,10.801,4.1101,72.234,0,0,12.856,0,0,0,0,25.711,0,3.1132,68.122,3.0533,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.445,24.555,0,0,0,0,0,0,0,8.6119,3.8483,71.597,0,0,15.943,0,0,0,0,24.555,0,19.426,40.089,15.93,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.794,65.963,20.243,0,0,0,0,0,4.598,4.598,10.122,0,56.767,4.598,0,10.122,9.196,0,4.598,4.598,20.243,0,9.7968,42.372,4.598,0,4.598,9.196,0,0.66667,0,0.033333,0.16667,0.13333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9893,85.634,5.3768,0,0,0,0,0,2.3901,4.0195,0,0,81.957,2.5797,0,5.3768,3.6771,0,2.3901,2.1331,5.3768,0,10.754,65.826,5.3768,0,1.544,6.5992,0,0.020833,0.020833,0.041667,0.47917,0.4375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.63,23.37,0,0,0,0,0,0,0,9.7536,2.7533,73.877,0,0,13.616,0,0,0,0,23.37,0,12.632,57.382,6.6158,0,0,0,0,0.83051,0,0.016949,0.033898,0.11864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.767,16.233,0,0,0,0,0,0,0,4.8651,0,83.767,0,0,11.368,0,0,0,0,16.233,0,17.872,59.391,6.5033,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1452,95.855,0,0,0,0,0,0,4.1452,0,0,0,93.95,0,0,0,1.9052,0,4.1452,1.9052,0,0,0,93.95,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.622,87.378,0,0,0,0,0,0,3.3287,7.0686,0,0,79.458,2.2248,0,0,7.9204,0,3.3287,3.5564,0,0,0,77.233,2.2248,0,4.364,9.2934,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9021,93.098,0,0,0,0,0,0,1.4983,1.4983,0,0,86.184,3.9054,0,0,6.914,0,1.4983,5.4157,0,0,0,84.686,1.4983,0,1.4983,5.4038,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.052,39.948,0,0,0,0,0,0,6.9418,2.3968,39.304,10.784,26.916,5.5958,8.061,0,0,0,0,0,21.727,53.198,14.617,0,8.061,0,2.3968,0,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,71.505,25.055,3.4405,0,0,0,0,0,3.4405,4.02,7.2024,69.369,3.4405,0,12.527,0,0,0,0,21.614,6.881,5.0668,64.303,2.1357,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.003,24.245,1.7518,0,0,0,0,0,4.2421,2.1021,10.244,66.346,5.9938,4.2421,6.8293,0,0,0,0,17.901,8.0959,3.4143,70.589,0,0,0,0,0,0,0,0.017241,0.017241,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.567,21.433,0,0,0,0,0,0,0,5.8817,9.7753,73.627,0,0,10.716,0,0,0,0,21.433,0,8.2957,66.989,3.2823,0,0,0,0,0.76923,0.019231,0.057692,0.076923,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.093,20.231,1.6758,0,0,0,0,0,4.7957,0,5.3198,74.973,4.7957,3.1198,6.9957,0,0,0,0,15.435,6.4715,7.5734,70.52,0,0,0,0,0,0.80357,0,0.053571,0.053571,0.089286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.53,14.47,0,0,0,0,0,0,0,7.235,0,85.53,0,0,7.235,0,0,0,0,14.47,0,9.8014,75.729,0,0,0,0,0,0.88,0,0,0.06,0.06,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2543,91.746,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.43,0,2.5697,0,0,0,0,0,0,0,0,97.43,2.5697,0,0,0,0,0,0,0,2.5697,4.8961,92.534,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1954,97.805,0,0,0,0,0,0.84058,0,0.028986,0.072464,0.057971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.483,5.0655,3.4514,0,0,0,0,0,2.5327,0,0,88.95,5.9841,2.5327,0,0,0,0,0,2.5327,5.9841,0,91.483,0,0,0,0,0,0.85714,0,0.028571,0.071429,0.042857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95522,0,0.014925,0.029851,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89286,0,0.017857,0.071429,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89041,0,0.013699,0.027397,0.068493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.25,71.938,15.813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.988,10.012,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5016,92.498,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.8753,92.972,5.1528,0,0,0,0,0,0,3.2775,5.1528,23.253,54.153,12.288,1.8753,0,0,0,0,0,0,3.2775,14.163,55.045,27.515,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5038,14.422,67.137,15.937,0,0,0,0,0,0,0,0,13.433,78.066,8.5006,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4818,95.036,2.4818,0,0,0,0,0,0,0,2.4818,11.642,70.901,12.493,2.4818,0,0,0,0,0,0,0,8.3006,66.793,24.907,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
2.0141,2.1465,0,0,7.5786,78.625,5.4756,0,0,4.1606,0,0,0,7.622,5.539,5.9992,46.26,22.23,4.1606,6.1746,2.0141,0,0,0,2.1465,9.5037,13.723,37.362,28.944,0,8.3211,0,0,0,0,0,0.16495,0.83505,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,6.1411,0,0,3.8639,67.216,21.006,0,0,1.7724,0,0,0,0,13.869,6.8627,36.84,6.5438,21.83,6.1411,1.7724,6.1411,1.2264,6.1411,0,19.78,3.6793,21.83,7.4088,6.1411,10.005,17.647,6.1411,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,1
4.0201,20.487,0,0,5.5433,37.273,6.7996,0,0,25.877,0,0,0,15.904,14.085,16.659,10.959,18.105,10.089,10.179,4.0201,0,0,8.0539,5.1473,33.535,8.309,0,14.892,0,20.038,0,10.026,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.098,5.9016,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7855,91.214,0,0,0,0,0,0,0,0,0,0,83.723,16.277,0,0,0,0,0,0,0,0,3.8134,83.588,12.599,0,0,0,0,0,0,0,0.14085,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9169,93.083,0,0,0,0,0,0,0,2.0509,0,0,91.528,4.866,0,0,1.5548,0,0,0,0,0,0,91.528,0,0,1.5548,6.9169,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4742,98.526,0,0,0,0,0,0,0,0,0,0,95.315,1.4742,0,0,3.2108,0,0,0,0,0,0,95.315,0,0,3.2108,1.4742,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.373,0,0,0,1.6273,0,0,0,0,0,0,98.373,0,0,1.6273,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76364,0,0.036364,0.12727,0.072727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,0,0,94.67,0,0,0,0,5.3296,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.837,92.163,0,0,0,0,0,0,0,0,0,7.837,92.163,0,0,0,0,0,0,0,0,0,0,92.163,0,0,0,0,7.837,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,0,0,89.06,0,0,0,0,10.94,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.554,7.554,84.892,0,0,0,0,0,0,0,0,7.554,7.554,77.338,0,0,0,7.554,0,0,0,0,0,0,77.338,0,0,0,7.554,15.108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0639,96.936,0,0,0,0,0,0,0,0,0,3.0639,91.171,0,0,0,5.7656,0,0,0,0,0,0,91.171,0,0,0,5.7656,3.0639,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5297,11.135,80.336,0,0,0,0,0,0,0,0,8.5297,11.135,72.868,0,0,0,7.468,0,0,0,0,0,0,72.868,0,0,0,7.468,19.664,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4642,9.4642,81.072,0,0,0,0,0,0,0,0,9.4642,9.4642,64.465,0,0,0,16.607,0,0,0,0,0,0,64.465,0,0,0,16.607,18.928,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8019,14.456,78.742,0,0,0,0,0,0,0,0,6.8019,14.456,71.94,0,0,0,6.8019,0,0,0,0,0,0,71.94,0,0,0,6.8019,21.258,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.992,0,0,0,7.0081,0,0,0,0,0,0,92.992,0,0,0,7.0081,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
