h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.999,80.222,4.779,0,0,0,0,0,0,0,0,0,80.222,19.778,0,0,0,0,0,0,0.031746,0.015873,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.303,41.395,29.303,0,0,0,0,0,0,0,0,0,41.395,58.605,0,0,0,0,0,0.04,0.14,0.14,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031579,0.96842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086022,0.91398,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.04,89.96,0,0,0,0,0,0,0,0,0,24.631,59.276,16.093,0,0,0,0,0,0,0,0,0,54.042,45.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4143,91.586,0,0,0,0,0,0,0,0,0,13.85,66.225,19.925,0,0,0,0,0,0,0,0,0,72.301,27.699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.629,64.315,7.0563,0,0,0,0,0,0,0,0,0,64.315,35.685,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,8.2917,91.708,0,0,0,0,0,0,0,0,0,4.9185,79.603,15.479,0,0,0,0,0,0,0,0,0,81.871,18.129,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6549,92.345,0,0,0,0,0,0,0,0,0,0,92.281,7.7185,0,0,0,0,0,0,0,0,0,92.345,7.6549,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.536,84.464,0,0,0,0,0,0,0,0,0,9.9146,80.171,9.9146,0,0,0,0,0,0,0,0,0,74.55,25.45,0,0,0,0,0,0.41667,0.16667,0.027778,0.38889,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.338,7.6619,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.28571,0.071429,0,0.64286,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6652,92.335,0,0,0,0,0,0,0,0.035714,0.089286,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.828,11.172,0,0,0,0,0,0.97561,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.027,59.294,0,7.6792,0,0,0,7.6792,0,16.513,0,0,59.294,0,0,16.513,0,0,0,0,7.6792,0,11.701,47.594,0,16.513,16.513,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,84.809,0,0,15.191,0,0,0,0,0,0,0,84.809,15.191,0,0,0,0,0,0,0,0,15.191,60.659,8.9595,0,0,0,15.191,0,0.57143,0,0,0.42857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.978,84.022,0,0,0,0,0,0,0,0,0,0,72.873,27.127,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,7.3383,0,7.3939,77.929,7.3383,0,0,0,0,0,0,0,0,0,61.375,38.625,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.277,80.723,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4519,0,0,0,68.426,10.525,0,6.0728,10.525,0,0,4.4519,6.0728,0,16.598,63.974,4.4519,0,4.4519,0,0,10.525,6.0728,0,0,0,59.522,8.9038,0,4.4519,4.4519,6.0728,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.91,0,0,10.09,0,0,0,0,0,0,0,89.91,0,10.09,0,0,0,0,0,0,0,7.4382,70.03,12.442,0,0,10.09,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.224,0,0,7.7761,0,0,0,0,0,0,20.936,71.288,0,7.7761,0,0,0,0,0,0,0,0,71.288,20.936,0,0,7.7761,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.67,0,0,7.3297,0,0,0,0,0,0,11,81.67,0,7.3297,0,0,0,0,0,0,0,0,81.67,11,0,0,7.3297,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.338,0,0,67.632,0,0,21.615,7.4142,0,7.4142,3.338,0,0,0,67.632,3.338,3.4491,7.4142,0,7.4142,0,3.338,0,0,0,67.632,0,14.828,3.338,3.4491,7.4142,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6695,0,5.2306,45.381,0,0,11.727,27.992,0,18.322,2.4416,0,0,2.4416,30.828,21.781,0,11.094,0,13.092,0,9.6695,0,0,12.111,33.27,0,31.414,2.4416,5.2306,5.8637,0.10294,0.89706,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.919,0,0,28.081,0,0,0,0,0,0,0,71.919,22.702,5.379,0,0,0,0,0,0,0,33.729,38.19,0,0,0,5.379,22.702,0.12857,0.62857,0.014286,0.028571,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.119,0,0,22.881,0,0,0,0,0,0,0,77.119,22.881,0,0,0,0,0,0,0,0,38.559,38.559,0,0,0,0,22.881,0.84158,0,0,0,0.15842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.615,0,0,29.385,0,0,0,0,0,0,0,70.615,5.6097,23.776,0,0,0,0,0,0,0,5.6097,55.804,9.2004,0,0,23.776,5.6097,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.009,0,0,31.991,0,0,0,0,0,0,0,68.009,0,31.991,0,0,0,0,0,0,0,0,68.009,0,0,0,31.991,0,0.97059,0.029412,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.901,0,0,25.099,0,0,0,0,0,0,9.8419,65.06,0,25.099,0,0,0,0,0,0,0,0,65.06,9.8419,0,0,25.099,0,0.13333,0.86667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.188,0,0,33.812,0,0,0,0,0,0,0,66.188,0,33.812,0,0,0,0,0,0,0,0,66.188,0,0,0,33.812,0,0.9569,0.043103,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.587,0,0,28.263,2.1499,0,12.573,0,0,0,10.423,59.164,0,13.54,2.1499,0,2.1499,0,0,0,0,10.423,59.164,0,14.723,0,13.54,2.1499,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.883,0,0,22.258,2.8593,0,2.8593,3.1123,0,0,3.1123,68.658,3.1123,10.315,5.9716,0,2.8593,0,0,0,0,10.967,63.916,0,5.7185,3.1123,10.315,5.9716,0.94624,0.053763,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3621,0,0,68.087,0,0,19.568,5.9822,0,5.8805,7.5054,0,0,7.0238,53.938,13.488,5.0392,4.1344,0,2.9911,0,6.3621,0,0,10.015,58.072,0,8.8716,7.5054,5.0392,4.1344,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6346,0,0,55.168,0,0,19.713,16.484,0,14.299,2.7948,0,0,3.6547,45.674,14.474,3.6547,4.8043,0,10.644,0,8.6346,0,0,9.4946,45.674,0,24.943,2.7948,3.6547,4.8043,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.145,14.234,14.234,30.049,0,0,6.9518,18.386,0,9.1932,6.9518,0,0,0,20.855,25.338,0,14.234,0,23.427,0,16.145,0,0,9.1932,20.855,0,32.621,6.9518,14.234,0,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5702,0,6.1307,53.481,0,0,22.996,8.822,0,8.822,13.092,0,0,4.5218,44.437,13.092,0,13.344,0,2.6913,0,8.5702,0,0,4.5218,48.959,0,11.513,13.092,6.1307,7.2131,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,24.769,8.5641,33.333,24.769,0,0,8.5641,0,8.5641,0,0,0,0,33.333,0,0,8.5641,24.769,24.769,0,0,0,24.769,0,33.333,0,33.333,0,8.5641,0,0.58824,0.41176,0,0,0,0,0,1,0,0,0,0,0.64706,0.35294,0,1
16.307,2.182,0,5.082,0,31.152,30.124,0,15.153,0,0,1.6088,22.274,0,14.703,16.312,14.267,0,2.182,5.9677,17.603,5.082,0,0,14.703,33.91,14.703,16.449,0,5.082,11.362,3.7909,0,0.96774,0,0.032258,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,21.601,9.0399,0,11.435,10.495,0,47.429,0,0,0,11.106,10.495,4.1794,28.246,0,30.97,2.395,10.824,1.7845,0,0,17.421,1.7845,0,10.495,0,11.435,0,12.89,41.794,4.1794,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,78.351,0,0,21.649,0,0,7.6296,0,6.3902,0,14.02,71.96,0,0,0,0,0,0,0,0,0,0,71.96,6.3902,0,14.02,7.6296,0,0.013889,0.97222,0.013889,0,0,0,0,0.91667,0.083333,0,0,0,0.055556,0.94444,0,0
0,0,16.23,0,0,38.763,10.528,0,34.48,0,0,0,5.7022,14.301,4.8256,24.978,30.015,10.528,0,4.8256,4.8256,0,0,11.404,4.8256,0,10.528,30.015,8.7474,0,14.301,15.353,4.8256,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,14.608,0,0,71.445,2.7894,0,11.158,0,0,0,0,8.6987,2.7894,6.1263,68.108,2.7894,0,2.7894,8.6987,0,0,5.9093,8.6987,0,2.7894,55.39,16.055,0,2.7894,5.5788,2.7894,0,1,0,0,0,0,0,1,0,0,0,0,0.011905,0.9881,0,0
0,0,14.06,0,0,82.93,0,0,3.0106,0,0,0,0,10.04,0,3.0106,79.919,0,0,0,7.0298,0,0,7.0298,7.0298,0,0,45.981,36.949,0,3.0106,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.59,0,0,3.4099,0,0,0,0,3.4099,0,10.619,85.971,0,0,0,0,0,0,0,0,0,0,75.035,21.555,0,3.4099,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,73.714,0,0,26.286,0,0,0,0,0,0,0,73.714,26.286,0,0,0,0,0,0,0,0,26.286,47.427,0,0,0,0,26.286,0.6988,0.036145,0,0,0.26506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81609,0.011494,0,0,0.17241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0.033708,0,0,0.1236,0,0,1,0,0,0,0,1,0,0,0
27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,0.93651,0.015873,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96512,0.034884,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0.1087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95604,0.043956,0,0,0,0,0,1,0,0,0,0,0.98901,0.010989,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
37.109,0,0,0,0,62.891,0,0,0,0,0,37.109,0,0,0,0,62.891,0,0,0,0,0,0,0,0,0,0,62.891,37.109,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8169,0.1831,0,0,0,0,0,1,0,0,0,0,0.91549,0.084507,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.312,0,0,22.688,0,0,11.344,0,0,0,11.344,65.967,0,11.344,0,0,0,0,0,0,0,11.344,65.967,0,11.344,0,11.344,0,0.94792,0.052083,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,0.86905,0.13095,0,0
0,0,0,0,0,79.212,0,0,20.788,0,0,0,10.394,0,0,10.394,58.423,10.394,0,10.394,0,0,0,0,0,0,34.409,44.803,0,0,10.394,0,10.394,0.80263,0.19737,0,0,0,0,0,1,0,0,0,0,0.88158,0.11842,0,0
10.184,6.6806,0,0,0,38.256,10.111,0,34.768,0,0,8.5168,22.742,2.0364,5.3891,11.869,31.498,0,3.4056,11.19,3.3526,0,0,0,13.439,13.536,3.3526,34.904,0,0,29.657,5.1112,0,0.93878,0.061224,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.8958,0,0,0,49.023,0,0,23.234,18.847,0,0,5.5449,8.9224,12.118,2.1939,44.635,0,2.1939,5.5449,9.9242,8.9224,0,0,8.8958,0,2.1939,46.829,0,18.847,21.041,2.1939,0,0.87692,0.12308,0,0,0,0,0,1,0,0,0,0,0.98462,0.015385,0,0
0,7.1647,0,0,0,55.606,3.5198,0,27.539,6.17,0,3.5198,10.685,0,13.335,10.685,37.757,0,10.685,7.1647,6.17,0,0,0,10.685,0,7.1647,48.442,0,6.17,20.374,7.1647,0,0.0125,0.9875,0,0,0,0,0,1,0,0,0,0,0.05,0.95,0,0
0,10.253,0,0,0,40.921,0,0,40.921,7.9039,0,6.2553,0,14.205,14.205,6.2553,40.921,0,0,10.253,3.952,3.952,0,0,10.253,0,0,40.921,0,7.9039,34.666,6.2553,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.2563,0,4.7086,1.8497,44.569,0,0,32.123,14.494,0,0,0,11.706,13.859,3.6994,42.719,0,0,2.2563,18.161,7.5998,0,0,6.9649,1.8497,0,42.719,0,14.494,30.273,1.8497,1.8497,0.80952,0.19048,0,0,0,0,0,1,0,0,0,0,0.98413,0.015873,0,0
0,0,21.582,7.7083,7.9609,34.59,0,0,21.307,5.7851,1.067,0,1.4384,9.6561,11.234,6.5225,26.629,11.607,0,2.5054,6.6402,23.768,10.347,6.1511,7.7083,1.4384,6.5225,26.629,1.4384,6.8521,20.24,2.5054,10.168,0.84211,0.15789,0,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,0
0,0,12.787,3.2713,6.7145,30.897,0,0,28.095,15.262,2.9736,0,0,9.3524,18.571,10.158,24.182,6.5426,0,2.9736,12.796,15.425,3.2713,6.2448,3.2713,3.4432,3.2713,24.182,0,18.235,21.678,6.4168,9.9858,0.018349,0.98165,0,0,0,0,0,1,0,0,0,0,0.018349,0.98165,0,0
0,0,8.9594,6.4388,13.804,37.652,0,0,19.63,7.5706,5.9452,0,5.0754,5.0777,10.557,9.0112,23.848,11.048,3.6439,10.062,6.703,14.973,2.9865,2.9865,6.4388,4.3994,5.7605,23.848,8.7193,5.2692,25.293,6.7007,7.5983,0.012346,0.98765,0,0,0,0,0,1,0,0,0,0,0.024691,0.97531,0,0
0,0,0,0,0,95.988,0,0,4.0124,0,0,0,0,4.0124,0,4.0124,91.975,0,0,0,0,0,0,0,0,0,0,91.975,4.0124,0,4.0124,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.579,16.421,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.2616,0,6.3594,59.875,0,0,10.523,12.719,5.2616,0,0,0,10.523,0,59.875,0,0,11.621,12.719,5.2616,12.719,5.2616,6.3594,0,0,59.875,0,5.2616,5.2616,5.2616,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,7.7874,71.04,0,0,5.5973,15.575,0,0,0,0,0,0,76.638,0,0,7.7874,15.575,0,15.575,0,7.7874,0,0,71.04,0,0,0,5.5973,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.6594,3.6594,9.5638,5.4906,5.4906,37.957,5.4906,0,12.809,11.806,4.0732,11.392,5.4906,0,0,0,43.034,13.223,9.5638,9.5638,7.7326,0,9.5638,9.5638,7.3187,0,7.7326,30.225,0,0,13.637,9.15,12.809,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.5076,0,20.364,46.735,0,0,8.5235,6.5061,16.363,0,2.7541,0,9.5214,2.7541,26.371,11.104,14.856,17.274,0,15.366,0,1.5076,0,2.7541,2.7541,26.371,34.309,8.0137,20.028,4.2617,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.1695,0,25.292,35.175,0,0,26.69,3.1875,8.4858,0,13.769,0,5.5265,10.582,9.8835,17.898,4.1288,11.751,0,26.462,0,1.1695,0,10.582,10.582,9.8835,26.155,1.1695,25.52,14.939,0,0.19231,0.80769,0,0,0,0,0,1,0,0,0,0,0.57692,0.42308,0,0
0,0,0,0,0,60.175,0,0,13.275,13.275,13.275,0,13.275,0,13.275,0,60.175,13.275,0,0,0,0,0,0,0,0,0,60.175,13.275,0,13.275,13.275,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.8627,0,0,19.929,19.929,19.939,20.263,0,13.076,0,0,6.538,13.401,0,6.8627,13.401,6.538,0,6.538,19.929,6.8627,19.929,0,0,13.401,13.725,6.8627,13.076,0,19.929,13.076,19.929,0,0.97436,0.025641,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9026,1.7934,0,4.4536,0,36.644,14.907,0,36.299,0,0,10.454,24.052,0,1.7934,12.247,22.603,0,12.247,7.6961,4.4536,4.4536,0,0,12.247,10.356,1.7934,34.85,0,4.4536,34.506,1.7934,0,0.96429,0.035714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,36.433,8.9562,0,6.2561,7.345,0,41.01,0,0,0,11.175,7.345,8.6818,30.177,0,22.557,15.212,2.4257,2.4257,0,0,18.795,2.4257,0,7.345,0,6.2561,0,13.601,24.983,26.594,0.94595,0.054054,0,0,0,0,0,1,0,0,0,0,1,0,0,1
