h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1052,68.604,22.291,0,0,0,0,0,0,0,0,37.963,27.316,11.145,23.576,0,0,0,0,0,0,3.6872,18.604,31.087,37.517,9.1052,0,0,0,0.8875,0,0.05,0.0625,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5728,78.46,13.967,0,0,0,0,0,0,0,0,34.153,46.566,4.4094,14.872,0,0,0,0,8.8188,0,0,5.1482,39.732,38.728,7.5728,0,0,0,0.032258,0,0,0.032258,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.696,48.983,35.321,0,0,0,0,0,0,0,5.864,23.495,43.218,19.625,7.7988,0,0,0,0,0,0,19.625,15.696,41.185,7.7988,15.696,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.516,52.127,35.357,0,0,0,0,0,0,0,6.1122,21.673,36.857,14.924,20.433,0,0,0,0,0,0,12.224,23.133,44.289,7.8378,12.516,0,0,0,0.85227,0.011364,0.090909,0.045455,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.217,89.783,0,0,0,0,0,0,0,0,0,5.4146,79.847,0,5.4146,9.3242,0,0,0,0,0,0,0,75.044,5.4146,10.217,0,9.3242,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.272,78.439,9.2899,0,0,0,0,0,0,0,0,16.779,75.457,4.645,3.1186,0,0,0,0,0,0,4.645,4.645,75.32,3.1186,12.272,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3657,83.622,8.0127,0,0,0,0,0,0,0,9.4531,9.4531,62.187,5.4468,13.459,0,0,0,0,0,0,8.0127,0,63.275,20.347,8.3657,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
13.465,0,0,0,6.7872,38.893,37.281,0,0,0,3.5745,0,0,0,6.9879,23.586,39.094,11.652,18.68,0,0,0,0,0,0,13.775,28.451,47.574,3.4134,6.7872,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.784,0,0,0,0,57.03,14.78,0,0,0,3.4066,0,0,0,7.39,12.028,69.208,7.9668,3.4066,0,0,0,0,0,0,11.373,7.5404,81.086,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5696,0,0,0,6.7391,67.897,18.225,0,0,0,3.5696,0,0,0,14.15,22.085,36.061,16.123,11.582,0,0,0,0,0,0,11.68,6.545,50.999,24.038,6.7391,0,0,0,0.84615,0.010989,0.032967,0.10989,0,0,0,1,0,0,0,0,1,0,0,0
14.644,0,0,0,8.6185,50.781,16.869,0,0,5.6543,3.434,0,0,0,11.765,22.808,48.558,6.2931,10.576,0,0,0,0,0,0,14.649,9.3771,55.303,8.6185,6.3982,5.6543,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6527,96.347,0,0,0,0,0,0,3.6527,0,0,0,96.347,0,0,0,0,0,0,0,0,0,0,92.695,0,3.6527,3.6527,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6714,90.329,0,0,0,0,0,0,2.5801,0,0,8.1153,89.305,0,0,0,0,0,0,0,0,0,0,87.749,0,9.6714,2.5801,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2914,91.709,0,0,0,0,0,0,0,0,0,19.801,76.137,4.0625,0,0,0,0,0,0,7.2806,0,0,80.366,4.0625,8.2914,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.795,61.46,23.745,0,0,0,0,0,2.1945,0,12.657,16.861,42.592,18.987,4.3474,2.3613,0,0,0,0,13.154,19.607,10.678,32.035,7.4807,9.6752,7.3708,0,0,0,0,0,0.76087,0.23913,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.631,73.7,12.669,0,0,0,0,0,3.2081,0,9.8603,12.704,51.535,16.276,3.2081,3.2081,0,0,0,0,9.2598,6.2529,6.4161,58.187,6.8155,10.024,3.0448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.438,58.761,28.801,0,0,0,0,0,7.2608,0,5.1775,4.6899,41.024,29.378,7.2927,5.1775,0,0,0,0,17.367,13.638,26.316,22.98,5.1775,12.438,2.0833,0,0,0,0,0,0.96078,0.039216,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.9753,93.301,3.7236,0,0,0,0,0,2.9753,0,3.7236,7.4471,82.13,3.7236,0,0,0,0,0,0,3.7236,3.7236,0,82.879,0,2.9753,6.6989,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.605,79.108,3.1432,0,0,3.1432,0,0,0,0,18.578,14.418,43.438,8.1317,15.434,0,0,0,0,0,0,0,3.1432,51.57,34.841,7.3026,3.1432,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.598,80.388,0,0,0,0,6.0131,0,0,0,4.9391,9.7333,76.668,3.7202,4.9391,0,0,0,0,0,0,0,0,76.668,14.672,8.6594,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.935,0,0,0,0,61.782,5.5753,0,0,2.9601,5.7478,0,0,0,2.7877,16.006,78.419,0,2.7877,0,0,0,0,0,0,2.7877,22.212,72.04,0,0,2.9601,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.309,2.8215,0,0,9.1525,56.156,10.968,0,0,7.3977,3.1957,0,0,0,12.348,18.726,58.332,0,7.772,0,2.8215,0,0,0,2.8215,3.1957,12.068,60.789,9.1525,4.5763,7.3977,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0435,0,0,0,12.829,67.659,4.087,0,0,6.8122,6.5692,0,0,0,15.033,22.965,39.673,11.87,10.459,0,0,0,0,0,0,2.0435,6.5692,47.77,24.052,12.753,6.8122,0,0,0.71429,0,0.059524,0.19048,0.035714,0,0,1,0,0,0,0,1,0,0,0
2.8008,12.927,0,0,19.663,54.367,2.0468,0,0,8.1956,0,0,2.8008,3.3892,16.962,13.043,35.962,6.19,5.3359,0,16.316,0,0,0,12.927,0,2.0468,48.342,7.3828,11.526,17.775,0,0,0.68,0.026667,0.12,0.14667,0.026667,0,0,1,0,0,0,0,1,0,0,0
4.3827,0,0,0,25.018,62.447,2.2932,0,0,5.8593,0,0,4.3827,0,16.101,17.069,47.671,12.483,2.2932,0,0,0,0,0,0,0,2.2932,56.437,9.1203,21.908,10.242,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
3.8049,9.2637,0,0,18.291,56.499,0,0,0,9.3471,2.7944,0,2.3577,6.5343,16.424,9.7839,32.966,8.2716,10.759,0,12.904,0,2.3577,0,11.621,0,0,46.945,7.3906,16.879,14.806,0,0,0.025316,0.012658,0.012658,0.075949,0.87342,0,0,1,0,0,0,0,1,0,0,0
4.0418,3.7846,0,0,13.852,63.5,0,0,0,10.755,4.0669,0,5.9841,1.6482,9.1526,11.864,17.872,11.67,9.3056,6.373,22.063,4.0669,5.8966,4.0669,11.442,0,2.3061,41.929,2.3061,16.599,15.454,0,0,0.74468,0.042553,0.085106,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
16.535,0,0,0,0,83.465,0,0,0,0,0,0,0,0,0,8.2675,91.733,0,0,0,0,0,0,0,0,0,5.5985,94.401,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.465,0,0,0,15.535,0,0,0,0,0,0,84.465,15.535,0,0,0,0,0,0,0,0,0,84.465,0,15.535,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.462,67.518,11.58,0,0,3.4403,0,0,0,0,0,5.7202,73.378,20.902,0,0,0,0,0,11.58,0,0,20.359,41.439,0,11.919,2.9619,11.742,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
11.651,4.1574,0,0,0,70.277,0,0,0,9.0363,4.879,0,0,0,0,17.484,78.359,0,0,0,4.1574,0,0,0,4.1574,0,9.3923,77.414,0,0,9.0363,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.547,0,0,0,0,9.4532,0,0,0,0,0,90.547,0,0,0,0,9.4532,0,9.4532,0,0,6.0738,84.473,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.553,65.559,13.502,0,0,3.385,0,0,0,0,2.7902,14.168,55.371,17.553,10.117,0,0,0,0,13.502,12.907,0,0,41.869,0,22.607,5.73,3.385,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.599,44.88,16.312,0,0,10.209,0,0,0,0,0,10.209,55.089,28.599,6.1031,0,0,0,0,16.312,6.1031,0,8.1808,30.596,0,20.418,0,18.39,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.409,66.781,22.809,0,0,0,0,0,0,0,2.3962,10.409,68.428,10.409,8.3572,0,0,0,0,22.809,10.753,0,6.439,39.18,0,12.805,8.0131,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.669,65.007,5.8936,0,0,3.4306,0,0,0,0,0,9.9362,64.394,25.669,0,0,0,0,0,5.8936,0,0,12.303,46.198,0,13.367,6.5056,15.733,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2638,91.736,0,0,0,0,0,0,0,0,0,8.2638,83.472,8.2638,0,0,0,0,0,0,0,0,0,83.472,0,16.528,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.594,67.174,10.232,0,0,0,0,0,0,0,3.5647,18.574,55.722,18.574,3.5647,0,0,0,0,10.232,7.1294,0,0,45.49,0,26.461,10.687,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8513,0,0,16.348,60.939,0,0,0,9.7888,8.0727,0,0,2.4256,18.774,12.617,44.276,9.3868,0,0,7.2769,5.245,0,5.245,4.8513,0,6.496,45.459,0,23.309,14.64,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,6.6917,0,0,0,79.939,0,0,0,6.6917,6.6777,0,0,0,0,6.6917,53.228,0,6.6777,6.6777,20.047,6.6777,0,6.6777,13.369,0,0,66.583,0,6.6777,6.6917,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.257,67.228,17.515,0,0,0,0,0,0,0,2.8278,19.32,53.459,12.623,11.77,0,0,0,0,17.515,14.598,0,0,42.641,0,12.623,12.623,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,7.3112,0,0,13.678,69.281,3.2122,0,0,2.3732,4.1438,0,2.3732,6.8678,10.523,6.8104,8.2876,16.051,5.5854,10.023,29.334,4.1438,9.1837,4.1438,9.6844,3.2122,10.023,27.156,10.023,6.8678,19.707,0,0,0.064516,0,0.032258,0.90323,0,0,0,1,0,0,0,0,1,0,0,0
7.8903,13.281,0,0,11.736,58.599,0,0,0,5.7104,2.7836,0,2.1799,9.4958,9.7507,11.481,15.781,9.5559,8.494,6.3741,24.105,2.7836,3.5906,2.7836,16.065,0,3.5906,42.579,3.5906,8.7489,19.052,0,0,0.84,0,0.06,0.04,0.06,0,0,1,0,0,0,0,1,0,0,0
2.1113,0,0,0,11.392,75.963,3.7427,0,0,0,6.7917,3.7427,0,17.881,9.5968,7.649,21.624,5.5377,3.0489,10.698,17.173,3.0489,5.5377,3.0489,26.304,3.7427,9.7603,13.747,7.649,3.0489,27.161,0,0,0,0,0.11111,0.69136,0.19753,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.944,71.521,16.535,0,0,0,0,0,0,0,12.685,19.666,49.591,10.595,7.464,0,0,0,0,16.535,20.149,0,0,44.943,0,14.208,4.1651,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6537,68.796,22.55,0,0,0,0,0,0,0,13.818,21.149,42.659,8.6537,13.72,0,0,0,0,22.55,27.538,0,0,32.604,0,13.642,3.6654,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.602,67.606,20.791,0,0,0,0,0,0,0,2.6164,20.588,44.402,11.602,20.791,0,0,0,0,20.791,23.408,0,0,32.596,0,14.219,8.986,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.217,78.025,8.758,0,0,0,0,0,0,0,3.2524,23.006,47.484,17.5,8.758,0,0,0,0,8.758,12.01,0,0,48.515,0,20.753,9.9641,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9443,90.056,0,0,0,0,0,0,0,0,0,4.9721,90.056,4.9721,0,0,0,0,0,0,0,0,0,90.056,0,4.9721,4.9721,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.408,50.143,21.408,0,0,0,7.0409,7.0409,0,14.367,28.449,0,7.0409,14.367,14.367,14.367,0,0,0,0,14.082,21.408,14.367,0,14.367,14.367,21.408,0,0,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,1
0,7.7271,0,0,15.858,71.612,4.8032,0,0,0,0,0,0,0,7.7271,15.134,54.278,18.058,4.8032,0,0,0,0,4.8032,12.53,0,0,62.005,0,10.331,10.331,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3995,87.201,6.3995,0,0,0,0,0,0,0,0,0,93.601,0,6.3995,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.504,48.521,38.975,0,0,0,0,0,1.8061,0,10.243,7.7386,41.096,22.282,13.71,3.1248,0,0,0,0,18.669,25.288,19.391,14.852,9.8721,9.6639,2.2636,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.1234,60.36,36.516,0,0,0,0,0,1.5617,0,6.6405,13.322,49.047,16.094,11.773,1.5617,0,0,0,0,9.1828,33.393,26.711,20.95,1.5617,3.1234,5.0788,0,0,0,0,0,0.98305,0.016949,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,96.442,3.5579,0,0,0,0,0,0,0,0,0,92.884,7.1159,0,0,0,0,0,0,7.1159,0,7.1159,85.768,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.222,58.512,31.265,0,0,0,0,0,0,0,5.1592,22.272,33.745,17.02,17.187,4.6164,0,0,0,0,8.969,22.296,11.016,22.495,21.734,13.489,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.227,77.235,7.5379,0,0,0,0,0,0,0,0,18.92,65.853,0,7.6891,7.5379,0,0,0,0,0,7.5379,3.882,61.971,3.8446,22.765,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0301,60.562,31.408,0,0,0,0,0,0,0,0,16.082,51.953,18.236,8.5388,5.191,0,0,0,0,12.515,25.151,21.096,25.178,2.8391,13.221,0,0,0,0,0,0.14583,0.79167,0.0625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.278,0,0,90.722,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.913,0,0,0,0,12.087,0,0,0,0,4.9539,87.913,7.1328,0,0,0,0,0,0,5.1028,0,0,75.678,19.22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3478,87.187,0,0,0,0,6.4649,0,0,0,0,0,87.187,12.813,0,0,0,0,0,0,0,0,0,80.722,12.93,0,0,6.3478,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.079,0,0,3.921,0,0,0,0,0,0,9.6104,86.469,0,3.921,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.451,0,0,5.5492,0,0,0,0,0,0,5.9861,88.465,0,5.5492,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1956,96.804,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.772,3.2277,0,0,0,0,0,0,0,0,0,90.768,9.2319,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.396,75.229,6.3751,0,0,0,0,0,0,0,0,6.3751,81.604,12.021,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8892,89.277,0,0,0,0,4.8336,0,0,0,0,2.4852,91.626,5.8892,0,0,0,0,0,0,0,0,0,86.792,7.3187,0,0,5.8892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.526,0,0,0,0,4.4736,0,0,0,0,16.975,79.909,3.1164,0,0,0,0,0,0,0,0,15.384,65.731,15.04,3.8453,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5701,16.727,0,0,8.4673,26.843,12.928,2.08,0,9.4646,21.92,0,1.5701,22.448,3.2778,13.618,12.525,13.472,4.9682,11.35,9.5751,7.1948,2.8882,11.533,17.275,13.962,5.3307,0,18.286,17.05,11.035,2.6419,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.026,4.9742,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.789,80.868,5.3433,0,0,0,0,0,0,0,0,11.548,83.109,5.3433,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.873,82.715,4.4124,0,0,0,0,0,0,0,0,16.687,71.046,12.267,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,6.1745,0,0,0,88.487,5.3386,0,0,0,0,0,6.1745,0,0,0,93.826,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,2.1304,0,0,3.1124,89.046,5.7117,0,0,0,0,0,4.1675,0,0,6.2248,89.608,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
