h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.4516,8.6292,0,4.4516,51.442,0,0,14.956,12.581,3.489,7.9405,3.489,17.07,3.489,4.4516,43.001,0,3.9892,4.4516,12.118,0,0,0,8.4407,4.64,0,47.453,3.9892,3.489,20.059,11.93,0,0,0,0.014493,0.072464,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,4.9897,13.307,0,0,73.385,0,0,0,8.3175,0,0,0,13.307,0,0,73.385,0,0,4.9897,8.3175,0,0,0,9.9795,8.3175,0,73.385,0,0,8.3175,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.1949,6.1949,0,0,81.415,0,0,0,6.1949,0,0,6.1949,0,0,0,81.415,6.1949,0,0,6.1949,0,0,0,6.1949,6.1949,0,81.415,0,0,0,6.1949,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4265,0,0,0,80.414,0,0,10.853,0,3.3062,0,5.4265,0,0,0,83.72,0,5.4265,0,5.4265,0,10.853,0,5.4265,0,0,74.468,5.9466,3.3062,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.843,0,0,0,0,24.157,0,0,0,0,14.949,75.843,9.208,0,0,0,0,0,0,0,0,0,70.102,29.898,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3226,13.461,66.786,0,0,0,0,11.43,9.3412,0,0,0,8.0409,66.786,3.3891,0,8.3226,0,4.1202,0,0,0,0,0,62.134,16.082,0,0,9.3412,12.443,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3981,22.065,73.537,0,0,0,0,0,13.231,0,0,0,0,73.537,0,0,4.3981,0,8.8333,0,0,0,0,0,73.537,0,0,0,13.231,13.231,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2518,16.449,79.299,0,0,0,0,0,4.2518,0,0,0,0,79.299,0,0,4.2518,0,12.197,0,0,0,0,0,79.299,0,0,0,4.2518,16.449,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4412,19.688,72.871,0,0,0,0,0,11.177,0,0,0,0,72.871,0,0,7.4412,0,8.5109,0,0,0,0,0,69.04,3.8305,0,0,11.177,15.952,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5592,3.5592,92.882,0,0,0,0,0,3.5592,0,0,0,0,92.882,0,0,3.5592,0,0,0,0,0,0,0,92.882,0,0,0,3.5592,3.5592,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7621,0,0,0,0,74.278,0,0,0,0,23.96,0,0,1.7621,0,7.4069,81.662,9.169,0,0,0,0,0,0,0,0,1.7621,74.278,16.576,7.384,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.359,0,0,9.8027,6.3194,62.507,0,0,0,0,15.012,6.3194,0,2.8757,3.4834,4.6303,65.382,10.989,0,6.3194,0,0,0,0,0,3.4834,2.8757,59.432,15.211,2.8757,0,6.3194,9.8027,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.491,0,0,0,0,73.191,0,0,0,0,16.318,0,0,4.9619,2.7643,5.9615,75.389,10.923,0,0,0,0,0,0,0,5.5286,4.9619,61.38,25.932,2.1976,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.341,0,0,12.958,0,61.094,0,0,0,0,9.6062,0,0,7.0148,7.1149,0,65.897,16.486,0,3.4867,0,0,0,0,0,9.3266,7.0148,58.882,7.0148,4.8031,0,0,12.958,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.716,6.742,77.542,0,0,0,0,0,6.742,0,0,0,0,77.542,4.6048,0,11.111,0,0,0,0,0,0,0,74.529,3.0123,0,0,6.742,15.716,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5401,5.5401,88.92,0,0,0,0,0,5.5401,0,0,0,0,88.92,0,0,5.5401,0,0,0,0,0,0,0,88.92,0,0,0,5.5401,5.5401,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2431,0,0,16.847,4.6778,72.232,0,0,0,0,0,4.6778,0,0,12.17,0,66.305,12.17,0,4.6778,0,0,0,0,0,6.2431,0,72.232,0,0,0,4.6778,16.847,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5909,0,93.409,0,0,0,0,0,0,0,0,0,0,93.409,6.5909,0,0,0,0,0,0,0,0,0,93.409,0,0,0,0,6.5909,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8341,9.5136,6.34,0,12.604,36.785,0,0,11.383,15.931,5.6087,1.8341,7.0309,20.967,3.7036,8.9005,22.193,8.865,5.7269,11.383,7.5609,1.8341,0,0,8.8226,7.0309,0,31.058,5.7269,11.111,19.789,16.461,0,0.020833,0,0.0625,0.041667,0.875,0,0,1,0,0,0,0,1,0,0,0
0,11.96,12.091,3.047,9.0101,52.34,0,0,3.047,8.506,0,5.9631,5.5899,9.4166,3.047,9.0101,40.283,5.5899,3.047,12.464,5.5899,0,3.047,0,18.46,5.5899,0,52.34,0,3.047,5.9631,11.553,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,3.2281,0,0,0,49.67,19.313,19.249,0,3.2281,5.3116,3.2281,21.937,0,0,26.751,18.105,13.354,0,5.3549,11.27,0,11.768,8.583,27.896,0,31.565,18.105,0,0,2.0835,0,0,0.10526,0.052632,0.078947,0.078947,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,7.7352,10.533,3.9341,19,43.644,0,0,7.8448,7.3084,0,0,8.7794,2.6652,14.357,3.9341,29.996,14.357,5.8894,8.5773,11.445,0,7.8448,0,8.7794,9.4892,0,40.754,0,16.11,2.6652,11.467,2.8899,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,12.727,13.207,0,14.325,42.581,7.4022,0,7.4022,2.3555,0,7.4022,7.5414,0,13.821,0,28.76,24.083,7.4022,0,10.99,0,7.4022,0,7.5414,14.944,0,33.946,0,5.1859,7.4022,14.439,9.1393,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,17.542,6.9274,12.438,7.3045,27.174,3.7864,12.389,2.227,3.9927,6.2196,8.3609,2.5387,17.643,6.0133,0,25.408,21.131,9.2967,6.3251,0,3.2834,7.0698,10.211,14.5,12.147,0,11.758,3.644,14.978,13.459,12.233,0,0.23333,0,0,0.016667,0.75,0,0,1,0,0,0,0,1,0,0,1
0,8.3783,30.764,0,6.4322,31.642,9.4459,0,13.338,0,0,15.382,5.1622,0,15.878,0,15.764,15.878,17.328,0,14.608,0,13.338,0,5.1622,12.662,0,18.98,0,3.2161,15.382,28.044,3.2161,0.066667,0,0.2,0.2,0.53333,0,0,1,0,0,0,0,1,0,0,0
1.8856,3.3146,0,0,0,48.245,19.799,16.892,0,3.3146,6.5494,1.4291,17.292,0,0,21.406,18.955,21.262,0,5.3993,14.257,0,18.578,6.8284,21.228,0,29.29,18.955,0,0,5.1203,0,0,0.083333,0,0.027778,0.083333,0.80556,0,0,1,0,0,0,0,1,0,0,1
2.6056,3.1144,0,0,0,52.83,21.758,14.157,0,4.44,1.095,3.7937,11.7,0,0,19.296,25.847,14.439,0,9.2985,15.627,0,12.841,10.024,22.702,0,26.983,25.847,0,0,0,1.6037,0,0.098039,0.039216,0.019608,0.098039,0.7451,0,0,1,0,0,0,0,1,0,0,1
1.3841,5.4184,0,0,0,38.477,9.0005,34.817,0,5.4184,5.4851,4.0343,17.894,0,0,12.476,28.651,13.22,0,13.341,10.385,0,22.672,17.375,20.025,0,9.8253,28.651,0,0,1.4508,0,0,0.12821,0,0.025641,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,1
2.3662,0,17.718,8.1231,0,47.691,2.3662,9.7746,9.5948,0,2.3662,9.5297,0,0,0,17.898,42.894,0,27.313,0,2.3662,0,0,27.427,2.3662,4.7974,0,34.771,8.1231,4.7974,8.1231,9.5948,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5594,5.5587,0,0,0,56.741,9.3374,14.113,0,6.5,6.191,4.8584,17.08,0,0,16.921,40.921,7.6508,0,6.2508,6.3182,0,16.69,8.7291,14.948,0,15.82,40.921,0,0,2.8919,0,0,0.15094,0.018868,0.037736,0.22642,0.56604,0,0,1,0,0,0,0,1,0,0,1
0,0,12.229,0,0,78.069,0,4.8512,0,0,4.8512,6.1145,4.8512,0,0,13.567,64.502,4.8512,6.1145,0,0,0,4.8512,0,0,0,4.8512,64.502,8.7159,0,10.966,6.1145,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.781,8.3179,0,33.805,8.3179,8.3179,20.821,2.6389,0,17.209,0,2.6389,0,23.181,21.007,0,33.325,0,2.6389,0,0,14.57,10.957,15.436,0,18.369,2.6389,6.2518,8.3179,20.821,2.6389,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.612,0,0,0,0,8.3877,0,8.3877,0,0,16.659,66.683,8.2711,0,0,0,0,0,0,0,8.2711,0,58.458,24.883,0,8.3877,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.591,0,0,0,0,70.152,0,0,0,0,8.2566,0,0,7.197,7.197,0,78.409,7.197,0,0,0,0,0,0,0,14.394,7.197,62.955,7.197,8.2566,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.191,0,0,9.0647,0,53.229,0,0,0,0,4.5149,0,0,10.76,17.567,0,51.847,19.825,0,0,0,0,0,0,0,22.431,10.76,44.727,10.76,2.2575,0,0,9.0647,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,25.981,0,0,63.985,5.0171,0,5.0171,0,0,12.99,0,0,5.0171,0,58.968,5.0171,12.99,0,5.0171,0,5.0171,0,0,5.0171,0,58.968,0,0,12.99,18.007,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.933,0,0,25.067,0,0,0,18.996,3.0358,0,0,74.933,0,0,0,0,3.0358,0,0,0,0,0,74.933,0,0,3.0358,18.996,3.0358,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.7236,0,0,13.27,0,75.043,0,0,5.9641,0,0,0,5.9641,0,5.7236,0,69.079,19.234,0,0,0,0,0,0,0,5.7236,0,75.043,0,0,0,5.9641,13.27,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.128,0,87.202,0,0,7.6698,0,0,0,7.6698,0,5.128,0,74.404,12.798,0,0,0,0,0,0,0,0,0,87.202,0,0,0,7.6698,5.128,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6458,0,74.268,0,0,22.086,0,0,0,22.086,0,3.6458,0,70.622,3.6458,0,0,0,0,0,0,0,0,0,74.268,0,0,0,22.086,3.6458,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.542,0,0,13.458,0,0,0,7.0296,6.4284,0,0,79.512,7.0296,0,0,0,0,0,0,0,0,0,86.542,0,0,0,7.0296,6.4284,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7855,0,0,87.846,0,0,0,0,6.3684,5.7855,6.3684,0,0,6.3684,81.478,0,0,0,0,0,0,0,0,0,0,81.528,6.3181,0,12.154,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.03,0,0,16.97,0,0,0,0,8.1253,6.5627,0,83.03,0,0,0,0,2.2819,0,0,0,0,0,83.03,0,0,2.2819,0,14.688,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8511,92.149,0,0,0,0,0,0,0,0,0,0,86.349,13.651,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.699,0,0,24.301,0,0,0,0,4.2691,5.4326,0,80.597,0,0,0,0,9.7017,0,0,0,0,0,75.699,0,0,9.7017,0,14.599,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.947,0,0,21.053,0,0,0,0,7.8099,2.7165,0,78.947,0,0,0,0,10.526,0,0,0,0,0,78.947,0,0,10.526,0,10.526,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.332,0,0,10.668,0,0,0,0,5.3427,2.6626,0,89.332,0,0,0,0,2.6626,0,0,0,0,0,89.332,0,0,2.6626,0,8.0053,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.221,0,0,17.779,0,0,0,0,5.852,6.2408,0,85.293,0,0,0,0,2.6142,0,0,0,0,0,82.221,0,0,2.6142,0,15.165,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.103,0,0,11.897,0,0,0,0,0,4.0762,0,91.848,0,0,0,0,4.0762,0,0,0,0,0,88.103,0,0,4.0762,0,7.8204,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
