h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,30.828,62.045,7.1271,0,0,0,0,0,0,4.4799,0,10.777,56.862,6.8132,13.94,7.1271,0,0,7.1271,0,0,13.94,4.4799,37.125,18.106,14.741,4.4799,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9259,56.441,36.633,0,0,0,0,0,0,0,0,0,56.441,24.099,12.534,6.9259,0,0,6.9259,12.534,0,24.099,0,49.515,6.9259,0,0,0,0,0.83505,0.020619,0.020619,0.051546,0.072165,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.918,60.063,19.019,0,0,0,0,0,11.706,9.2413,5.1572,0,32.03,27.496,0,9.2126,5.1572,0,9.7492,4.6206,9.7778,0,20.947,22.281,9.2126,0,16.863,6.5486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.982,38.539,29.478,0,0,0,0,0,5.2217,11.355,7.1648,3.2188,35.121,15.546,0,13.933,8.4405,0,10.384,3.2188,13.16,0,20.628,13.463,4.2494,9.2135,18.579,1.9431,5.162,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.561,11.439,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.797,4.2027,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0.85136,0,0,0,99.149,0,0,0,0,0,0.85136,0,0,0,0,99.149,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.629,14.371,0,0,0,0,0,0,0,4.6583,9.7127,78.443,0,2.5272,4.6583,0,0,0,2.5272,11.844,0,0,80.971,4.6583,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.406,12.594,0,0,0,0,0,0,0,6.2969,0,87.406,0,0,6.2969,0,0,0,0,12.594,0,0,77.06,10.346,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,9.3362,0,0,0,90.664,0,0,0,0,0,6.5009,0,0,0,0,90.664,0,0,0,2.8353,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.457,84.543,0,0,0,0,0,0,12.342,0,0,0,81.001,0,0,6.657,0,0,7.963,0,0,0,0,72.201,0,0,8.8002,11.036,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1248,96.875,0,0,0,0,0,0,5.8134,0,0,0,92.624,0,0,1.5624,0,0,1.5624,0,0,0,0,91.062,0,0,1.5624,5.8134,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.123,28.877,0,0,0,0,0,0,0,11.961,4.9545,64.92,3.7261,6.2033,8.2353,0,0,0,2.4773,26.4,0,0,66.669,4.4534,0,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.13,25.87,0,0,0,0,0,0,0,9.3555,4.6508,69.479,0,0,16.514,0,0,0,0,25.87,0,7.1587,62.321,4.6508,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.79,68.078,19.132,0,0,0,0,0,12.79,0,9.5661,0,61.683,0,0,15.961,0,0,6.3951,0,19.132,0,7.8138,47.474,0,0,6.3951,12.79,0,0.6,0,0.066667,0.2,0.13333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8296,87.41,6.7607,0,0,0,0,0,7.1263,0,0,0,83.173,0,0,9.7008,0,0,2.2973,0,6.7607,0,6.7607,73.523,0,0,2.8895,7.7691,0,0.021739,0.021739,0.021739,0.47826,0.45652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.72,25.28,0,0,0,0,0,0,0,10.896,3.9106,68.473,2.3364,2.3364,12.048,0,0,0,0,25.28,0,10.664,60.145,3.9106,0,0,0,0,0.82353,0,0.029412,0.029412,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.888,19.112,0,0,0,0,0,0,0,5.9682,0,80.888,0,0,13.144,0,0,0,0,19.112,0,7.176,73.712,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,7.5754,0,0,0,92.425,0,0,0,0,0,7.5754,0,0,0,0,92.425,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.78,89.22,0,0,0,0,0,0,8.2356,0,0,0,88.88,0,0,2.8849,0,0,2.8849,0,0,0,0,80.985,0,0,7.8946,8.2356,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.286,85.714,0,0,0,0,0,0,0,0,0,0,85.714,0,0,14.286,0,0,0,0,0,0,0,85.714,0,0,0,14.286,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.336,16.664,0,0,0,0,0,0,0,4.4991,19.551,67.618,0,3.8331,4.4991,0,0,0,3.8331,12.831,0,0,78.837,4.4991,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.541,28.459,0,0,0,0,0,0,0,9.1312,12.063,57.312,7.2648,2.1666,12.063,0,0,0,5.0982,23.361,0,5.0982,53.55,12.893,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.865,21.135,0,0,0,0,0,0,0,4.7975,18.005,64.529,4.5005,3.6681,4.5005,0,0,0,8.1686,12.966,0,4.5005,71.115,3.2493,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.403,23.597,0,0,0,0,0,0,0,6.3036,11.271,66.986,3.6407,1.8541,9.9443,0,0,0,5.4948,18.102,0,6.0555,66.425,3.9224,0,0,0,0,0.82456,0.017544,0.035088,0.070175,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.022,18.978,0,0,0,0,0,0,0,5.7223,5.3446,73.11,7.9114,2.5667,5.3446,0,0,0,5.3446,13.634,0,5.3446,75.677,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.642,18.358,0,0,0,0,0,0,0,9.179,0,75.562,6.0798,6.0798,3.0992,0,0,0,0,18.358,0,0,81.642,0,0,0,0,0,0.8806,0,0,0.074627,0.044776,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.341,87.659,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3448,93.655,0,0,0,0,0,0.95455,0,0,0.045455,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85714,0,0.035714,0.035714,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.07,3.9305,0,0,0,0,0,0,0,3.9305,0,96.07,0,0,0,0,0,0,0,3.9305,0,4.3528,91.717,0,0,0,0,0,0.84884,0,0.023256,0.093023,0.034884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98925,0,0.010753,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86538,0,0.019231,0.096154,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88235,0,0.014706,0.029412,0.073529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.676,33.811,34.513,0,0,0,0,0,0,24.044,3.8747,13.458,14.526,29.754,0,9.7013,4.6418,0,4.6418,10.468,5.8266,3.8747,24.044,19.468,10.769,12.391,0,3.8747,4.6418,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.798,70.803,8.3985,0,0,0,0,0,0,0,3.6275,8.6466,62.471,19.116,6.1386,0,0,0,0,0,0,2.3855,9.6405,67.176,14.785,6.013,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7215,94.278,0,0,0,0,0,0,0,0,0,0,87.095,7.1831,5.7215,0,0,0,0,0,0,0,0,94.278,5.7215,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.723,89.277,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8598,7.6315,3.8236,57.978,11.763,0,2.8598,10.268,2.8163,7.6315,7.588,7.588,4.7961,14.579,23.916,4.7281,21.722,7.4513,0,0,0,2.8598,2.8598,8.4586,14.647,18.534,1.9118,26.45,10.404,11.963,1.9118,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
2.0721,9.1595,0,3.5437,5.3582,64.148,5.3582,0,2.0721,2.0721,6.2163,3.5437,7.6879,4.1442,11.505,0,52.198,0,3.5437,4.1442,9.6901,3.5437,0,3.5437,5.6158,5.3582,12.293,27.117,17.12,17.12,2.0721,4.1442,5.6158,0.092593,0,0,0.055556,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.546,23.701,0,0,2.7524,0,0,0,0,12.349,17.195,64.94,5.5159,0,0,0,0,0,0,2.7524,8.9378,31.97,47.413,0,6.1743,2.7524,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.667,13.333,0,0,0,0,0,0,0,0,6.5447,86.911,6.5447,0,0,0,0,0,0,0,6.5447,29.969,63.486,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.094,76.918,8.9886,0,0,0,0,0,0,0,0,8.9886,91.011,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.481,71.039,14.481,0,0,0,0,0,0,0,0,14.481,85.519,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3869,82.086,12.527,0,0,0,0,0,0,0,0,12.527,87.473,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4363,81.127,9.4363,0,0,0,0,0,0,0,0,9.4363,90.564,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.142,0,0,0,80.37,3.9001,0,0,2.5878,0,0,0,0,7.8648,6.4879,73.882,3.9001,7.8648,0,0,0,0,0,10.554,6.4879,26.297,54.073,0,0,2.5878,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.5548,0,0,0,78.667,15.777,0,0,4.0006,0,0,0,0,1.5548,13.562,80.882,2.4458,1.5548,0,0,0,0,0,2.4458,3.8899,33.727,55.936,0,0,4.0006,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,25.673,0,0,0,64.51,0,0,0,9.8173,0,0,0,0,25.673,4.2784,60.231,0,9.8173,0,0,0,0,0,21.395,4.2784,13.672,29.443,21.395,0,9.8173,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,18.609,0,0,0,62.258,5.2606,0,0,10.492,3.3794,0,0,3.3794,9.5606,15.084,53.776,5.2606,12.94,0,0,0,0,0,18.452,5.4182,17.067,37.92,7.2705,0,10.492,3.3794,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.0029,0,0,0,72.635,11.742,0,0,11.617,2.0029,0,0,2.0029,13.786,18.534,29.801,2.3945,26.261,7.2199,0,0,0,0,2.3945,13.662,21.44,25.404,2.0029,28.697,4.3974,2.0029,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.4225,74.688,8.8628,0,2.4225,7.1827,4.422,0,0,4.422,12.589,13.708,45.733,0,18.787,4.7602,0,0,0,0,4.422,17.688,11.285,31.753,0,13.604,2.4225,16.403,2.4225,0,0,0,0.43137,0.56863,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.414,0,0,0,9.5862,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.278,2.7219,0,0,0,0,0,0,0,0,2.7219,87.789,0,0,0,9.4895,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.173,2.8274,0,0,0,0,0,0,0,0,2.8274,97.173,0,0,0,0,0,0,0,0,0,2.8274,86.904,0,0,0,10.269,0,0,0,0,0.96667,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.535,2.4649,0,0,0,0,0,0,0,0,2.4649,97.535,0,0,0,0,0,0,0,0,0,2.4649,86.009,0,0,0,11.526,0,0,0,0,0.71795,0.28205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1325,92.868,0,0,0,0,0,0,0,0,0,0,98.444,0,0,1.5561,0,0,0,0,0,0,0,92.868,0,0,5.5764,1.5561,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9103,96.09,0,0,0,0,0,0,0,0,0,0,98.286,0,0,1.7142,0,0,0,0,0,0,0,96.09,0,0,2.1961,1.7142,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9535,98.046,0,0,0,0,0,0,0,0,0,0,98.046,0,0,1.9535,0,0,0,0,0,0,0,98.046,0,0,0,1.9535,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.75926,0,0.037037,0.12963,0.074074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76744,0,0,0.16279,0.069767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2067,0,94.793,0,0,0,0,0,0,0,0,5.2067,0,94.793,0,0,0,0,0,0,0,0,0,0,94.793,0,0,0,0,5.2067,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6514,90.349,0,0,0,0,0,0,0,0,0,9.6514,90.349,0,0,0,0,0,0,0,0,0,0,90.349,0,0,0,0,9.6514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.382,0,88.618,0,0,0,0,0,0,0,0,11.382,0,88.618,0,0,0,0,0,0,0,0,0,0,88.618,0,0,0,0,11.382,0.97872,0,0.021277,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8649,7.8649,84.27,0,0,0,0,0,0,0,0,7.8649,7.8649,76.405,0,0,0,7.8649,0,0,0,0,0,0,76.405,0,0,0,7.8649,15.73,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6495,96.351,0,0,0,0,0,0,0,0,0,3.6495,89.313,0,0,0,7.0372,0,0,0,0,0,0,89.313,0,0,0,7.0372,3.6495,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6894,10.393,80.917,0,0,0,0,0,0,0,0,8.6894,10.393,72.828,0,0,0,8.0897,0,0,0,0,0,0,72.828,0,0,0,8.0897,19.083,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.069,9.069,81.862,0,0,0,0,0,0,0,0,9.069,9.069,65.733,0,0,0,16.129,0,0,0,0,0,0,65.733,0,0,0,16.129,18.138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
