h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.609,44.775,20.616,0,0,0,0,0,0,0,8.7619,27.613,25.705,22.939,14.982,0,0,0,0,0,0,13.398,7.2179,36.013,22.197,21.174,0,0,0,0.84286,0,0.057143,0.1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.947,52.54,12.513,0,0,0,0,0,0,0,14.281,18.641,39.36,18.819,8.898,0,0,0,0,9.0765,0,0,3.4365,39.36,32.922,15.204,0,0,0,0.032258,0,0,0.016129,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.247,46.808,28.945,0,0,0,0,0,0,0,0,29.986,28.945,11.083,29.986,0,0,0,0,0,0,22.165,6.7798,40.028,18.904,12.124,0,0,0,0,0,0.026316,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.742,51.088,26.17,0,0,0,0,0,0,1.5613,5.233,28.58,26.399,16.082,22.145,0,0,0,0,0,0,13.547,12.623,38.157,20.304,12.246,0,1.5613,1.5613,0.85915,0,0.11268,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.809,82.191,0,0,0,0,0,0,0,0,0,8.9045,82.191,4.9503,3.9542,0,0,0,0,0,0,0,0,82.191,3.9542,13.855,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.192,68.255,6.5528,0,0,0,0,0,0,1.5447,6.557,19.219,52.853,6.5797,13.247,0,0,0,0,0,0,4.682,1.8708,61.561,14.184,17.702,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.805,56.319,10.876,0,0,0,0,0,0,10.694,8.5382,20.208,27.188,20.043,13.329,0,0,0,0,0,0,12.534,2.1027,33.969,22.443,15.636,0,8.5382,4.7767,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.649,51.967,24.666,0,0,0,3.7189,0,0,0,0,17.556,56.087,12.333,14.024,0,0,0,0,0,0,14.024,10.641,50.295,7.0821,17.957,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.025,0,0,0,9.8834,62.524,4.4554,0,0,0,11.112,0,0,0,6.6567,2.2277,86.66,2.2277,2.2277,0,0,0,0,0,0,7.5958,8.8844,71.409,2.2277,9.8834,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6676,0,0,19.799,48.042,13.251,0,0,4.6969,10.544,0,0,10.893,7.2249,18.543,26.805,27.747,8.7875,0,0,0,0,0,0,13.484,6.6253,34.506,20.888,10.046,0,4.0334,10.416,0.82759,0.017241,0.034483,0.12069,0,0,0,1,0,0,0,0,1,0,0,0
9.0148,2.2951,0,0,11.912,52.01,12.623,0,0,6.2471,5.8981,0,0,10.199,6.3089,12.463,53.405,13.288,4.3354,0,0,0,0,0,0,15.743,8.1898,49.369,8.5387,14.207,0,0,3.9519,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4084,94.592,0,0,0,0,0,0,0,2.5256,0,5.8503,80.807,8.2912,2.5256,0,0,0,0,0,0,0,0,92.066,2.5256,5.4084,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.944,61.63,8.4259,0,0,0,0,0,0,8.4259,10.687,12.235,53.425,5.9436,9.2833,0,0,0,0,0,0,13.209,0,50.252,11.095,20.661,0,4.783,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.893,55.084,5.4013,0,0,4.622,0,0,0,16.098,14.885,18.516,21.973,20.987,7.5401,0,0,0,0,0,0,10.023,0,30.187,24.184,21.473,0,2.4444,11.688,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.2818,96.718,0,0,0,0,0,0,0,0,0,2.355,85.641,12.004,0,0,0,0,0,0,0,0,7.9828,88.735,0,3.2818,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.313,80.373,6.3144,0,0,0,0,0,0,9.8136,0,3.5668,70.399,16.22,0,0,0,0,0,0,0,6.3144,0,74.058,6.3144,9.8136,0,3.4992,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2303,0,0,0,30.876,54.486,10.408,0,0,0,0,0,0,9.3396,10.408,9.3396,35.817,17.296,9.3396,4.2303,4.2303,0,0,0,0,16.585,4.2303,40.916,7.3927,20.468,0,10.408,0,0,0,0,0.83133,0.16867,0,0,1,0,0,0,0,1,0,0,1
3.6109,7.8207,0,0,27.137,30.416,19.252,0,0,11.763,0,0,0,19.584,23.195,11.763,7.2219,23.195,0,11.432,3.6109,0,0,0,0,31.015,11.432,7.2219,11.432,11.763,0,3.6109,23.526,0,0,0,0.83051,0.16949,0,0,1,0,0,0,0,1,0,0,1
7.1181,10.572,0,0,14.097,41.893,17.133,1.8684,1.8684,5.4495,0,0,1.6686,15.715,14.109,5.2057,22.455,24.669,1.8684,6.991,5.4495,1.8684,0,0,1.6686,29.701,10.528,19.071,14.079,16.042,5.4054,3.5047,0,0,0,0,0.96053,0.039474,0,0,1,0,0,0,0,1,0,0,1
22.279,8.0472,0,0,3.4926,50.659,7.4749,0,0,8.0472,0,0,10.739,6.7567,15.522,7.9646,32.445,11.54,0,3.4926,11.54,0,0,0,3.9823,27.552,20.988,14.95,10.249,8.0472,10.739,3.4926,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,1
18.774,3.0524,0,0,6.4331,54.169,5.7332,0,0,3.0524,8.7857,0,0,3.0524,6.4331,5.9191,69.377,12.352,2.8666,0,0,0,0,0,0,18.26,9.2997,53.655,9.2997,9.4855,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5655,7.5208,0,0,7.2108,54.682,5.967,0,0,3.5772,15.476,0,0,10.788,3.622,3.8003,53.26,16.898,7.744,0,1.9436,1.9436,0,0,1.9436,11.321,5.7887,58.838,11.321,9.1544,0,0,1.6336,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8112,7.8727,0,0,18.459,42.169,2.3979,0,0,15.417,7.8727,0,7.2769,12.669,8.7846,16.882,30.987,15.417,3.6384,0,2.1728,2.1728,0,0,2.1728,12.844,0,40.325,8.2091,25.267,8.7846,0,2.3979,0.48276,0.017241,0.10345,0.27586,0.12069,0,0,1,0,0,0,0,1,0,0,0
8.0052,12.659,0,0,18.197,42.407,0.98702,0,0,6.5981,11.147,1.6693,17.382,4.3614,5.8649,11.846,22.212,11.895,6.4419,7.444,5.1251,5.7584,3.9718,2.3026,5.8073,10.136,0,28.654,20.995,14.776,13.358,0,0,0.7963,0.018519,0.074074,0.092593,0.018519,0,0,1,0,0,0,0,1,0,0,0
1.7786,8.2692,0,0,14.592,46.341,0,0,0,17.605,11.415,1.1448,8.4586,3.0562,10.391,22.406,21.412,20.571,3.0562,4.8017,4.702,0,2.9234,0,4.0682,11.908,0,24.468,16.95,20.421,19.261,0,0,0.040816,0,0.020408,0.12245,0.81633,0,0,1,0,0,0,0,1,0,0,0
7.9367,12.659,0,0,17.798,32.276,3.7361,0,0,14.901,10.693,2.7904,11.874,0,9.5267,16.484,20.651,15.48,2.9522,8.4523,9.8636,1.9259,6.945,0.96295,7.9426,6.8694,0,22.773,12.247,17.435,22.052,0,2.7731,0.53571,0.071429,0.10714,0.14286,0.14286,0,0,1,0,0,0,0,1,0,0,0
7.4891,11.274,0,0,9.8133,37.906,6.3182,0,0,14.681,12.518,1.4043,14.185,0.73321,7.9733,11.424,18.271,10.719,2.3719,16.616,7.1277,9.1744,5.4483,4.7527,1.4288,19.05,1.4043,19.239,19.852,10.576,14.214,0,4.0341,0.81481,0,0.11111,0.074074,0,0,0,1,0,0,0,0,1,0,0,0
15.528,0,0,0,4.9471,73.89,0,0,0,0,5.6342,0,0,0,10.581,0,84.472,4.9471,0,0,0,0,0,0,0,4.9471,10.581,74.577,4.9471,4.9471,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.758,0,0,0,11.242,0,0,0,0,0,0,88.758,11.242,0,0,0,0,0,0,0,0,0,88.758,0,11.242,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.097,73.066,8.9461,0,0,2.8916,0,0,0,0,4.3223,0,70.66,25.018,0,0,0,0,0,8.9461,1.5405,0,19.045,49.698,0,7.5902,2.7818,10.398,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
8.4844,5.4961,0,0,0,72.222,0,0,0,5.4961,8.3013,0,0,5.4961,2.8052,2.9771,78.188,5.4961,0,0,2.519,2.519,0,0,2.519,8.6562,2.8052,78.004,2.519,5.4961,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.5111,0,0,0,76.292,0,0,0,9.5111,4.6857,0,0,0,4.6857,0,81.118,4.6857,0,0,4.8255,4.6857,9.5111,4.6857,0,0,0,76.292,0,9.5111,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.006,71.813,13.793,0,0,3.3883,0,0,0,0,14.544,0,62.176,23.28,0,0,0,0,0,12.274,3.8886,0,14.634,44.153,1.5187,14.395,7.2672,1.8696,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.385,54.699,13.795,0,0,8.1203,0,0,0,0,8.1203,0,54.699,37.18,0,0,0,0,0,13.795,0,0,12.82,33.759,0,24.361,0,15.265,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2751,72.857,17.868,0,0,0,0,0,0,0,20.544,0,52.313,27.143,0,0,0,0,0,17.868,11.269,0,13.454,38.859,0,9.2751,9.2751,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.555,81.12,2.1625,0,0,2.1625,0,0,0,0,4.0532,0,79.229,16.718,0,0,0,0,0,2.1625,0,0,10.23,66.837,0,8.3782,1.8906,10.502,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1768,92.823,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.823,0,7.1768,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.794,74.595,8.9419,0,0,1.6687,0,0,0,0,12.646,0,65.871,21.483,0,0,0,0,0,8.9419,4.7103,0,7.0569,54.893,0,13.525,6.2667,4.6061,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8864,97.114,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.114,0,2.8864,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0997,13.214,0,0,10.917,51.157,1.0997,0,0,12.442,10.07,1.0223,2.122,4.1167,10.476,9.633,38.118,19.888,2.1506,4.3213,2.122,6.0308,5.9534,4.9311,2.0446,10.738,0,42.234,5.3722,17.915,10.811,0,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
5.066,16.909,0,0,6.1285,51.066,1.654,0,0,12.789,6.3874,1.3214,2.9755,3.4119,3.153,4.4745,48.186,10.862,0,6.2836,12.612,6.72,9.2,1.654,6.0548,9.9506,0,41.962,8.0415,14.366,8.7714,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1149,2.4573,0,0,4.5839,80.404,7.9832,0,0,2.4573,0,2.1149,0,0,16.449,3.882,60.415,14.682,0,0,2.4573,0,4.5721,5.1588,10.098,0,11.448,42.28,2.1149,15.862,8.4659,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
4.0693,20.161,0,0,6.5606,42.075,1.7981,0,0,13.297,12.039,7.4702,10.734,0.92504,7.8404,8.9254,29.192,14.273,3.1442,7.3065,7.7013,2.4875,7.4396,1.5624,9.577,7.268,3.1442,27.641,9.6972,8.2897,20.438,0,4.9424,0.20833,0.041667,0.041667,0.70833,0,0,0,1,0,0,0,0,1,0,0,0
16.149,10.533,0,0,2.797,42.126,2.738,0,0,8.9693,16.688,3.6507,16.061,0,3.5917,12.511,38.791,5.8526,3.5917,8.5157,5.3745,2.0602,8.351,1.0301,6.5305,8.6326,3.5917,34.526,18.446,1.2888,14.011,0,3.5917,0.88095,0,0.047619,0.047619,0.02381,0,0,1,0,0,0,0,1,0,0,0
24.58,12.489,0,0,5.3285,33.506,11.454,0,0,5.4856,7.1571,1.8318,7.1571,0,6.1289,6.1321,31.031,8.9888,4.3004,20.28,7.1571,6.9936,9.6289,3.4968,11.846,16.619,4.3004,22.849,10.654,1.8285,10.821,0,7.9574,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.762,0,0,0,1.4338,74.817,5.7976,0,0,6.1894,0,13.014,0,0,9.6069,5.8794,64.451,7.0492,0,0,0,0,7.2574,1.4338,5.6154,0,5.3053,50.454,1.4338,10.425,5.0609,3.504,9.5098,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6811,66.781,20.304,0,0,4.2334,0,0,0,0,24.425,0,50.823,24.752,0,0,0,0,0,11.359,11.51,0,11.154,35.436,4.2334,17.626,8.6811,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.168,0,0,0,2.8242,76.4,9.7832,0,0,2.8242,0,8.168,0,0,18.728,6.1205,52.879,14.104,0,0,0,0,8.168,6.9591,11.28,0,5.9343,31.632,7.1453,16.09,8.9447,0,3.8469,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6257,79.335,10.51,0,0,3.5286,0,0,0,0,19.093,1.957,65.343,13.607,0,0,0,0,0,6.9816,6.9816,0,5.313,56.501,3.5286,12.111,8.5827,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9477,98.052,0,0,0,0,0,0,0,0,4.6728,2.7251,87.728,4.8739,0,0,0,0,0,0,0,0,4.6728,85.982,0,4.6728,4.6728,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.685,3.3149,0,0,0,0,0,0,0,0,0,96.781,3.2192,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1279,80.438,10.434,0,0,0,0,0,0,0,0,10.434,89.566,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7995,90.201,0,0,0,0,0,0,0,7.7027,0,7.3803,72.185,12.732,0,0,0,0,0,0,0,0,5.5013,74.11,5.2945,5.3403,0,9.7538,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4171,0,0,0,10.785,74.246,3.4171,4.0671,4.0671,0,0,0,0,8.1198,7.4841,8.1198,43.154,14.086,4.0671,7.4841,3.4171,4.0671,0,0,0,3.4171,11.551,46.456,15.604,7.3682,8.1341,7.4698,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1138,95.886,0,0,0,0,0,0,0,0,0,2.2854,91.315,6.3992,0,0,0,0,0,0,0,0,17.482,78.404,0,0,0,4.1138,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0714,0,0,0,6.5939,80.218,7.0449,0,0,0,3.0714,3.0714,0,9.3282,0,5.8058,69.403,12.391,0,0,0,0,0,0,0,3.5224,15.418,59.332,2.7343,0,3.0714,9.7792,6.1428,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.573,73.777,8.1024,0,0,0,3.5479,0,0,8.0336,0,3.5479,55.603,22.172,0,7.0958,3.5479,0,0,0,0,4.0512,7.5991,55.534,7.0958,7.5303,3.5479,14.641,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.893,3.2361,0,0,11.032,45.43,5.5239,4.6244,5.4845,0,7.7756,0,8.6675,4.0088,5.1232,14.456,15.963,22.258,3.2361,14.784,10.517,0.9877,2.649,0,5.1584,14.778,12.039,17.462,8.8984,9.5359,13.335,6.6226,9.5219,0,0,0,0.75,0.25,0,0,1,0,0,0,0,1,0,0,1
18.117,9.2463,0,0,3.3882,38.045,9.5135,2.3214,8.3443,0,11.024,0,14.583,9.6705,9.6449,15.357,14.309,10.057,4.8438,10.623,9.5684,1.3433,2.9896,0,5.0011,22.027,23.164,3.1118,12.081,4.8438,14.748,4.5674,7.4681,0,0,0,0.78125,0.21875,0,0,1,0,0,0,0,1,0,0,1
16.328,4.4072,0,0,9.5479,42.362,3.1145,12.671,9.0018,0,2.5683,0,5.6828,9.1412,4.5945,14.824,11.238,18.891,7.7176,13.955,7.5217,6.4334,3.1145,0,6.2376,10.09,14.142,11.238,12.452,7.7176,17.257,3.992,13.759,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
18.67,5.6171,0,0,7.405,37.443,2.9873,5.9455,9.92,0,12.012,0,8.877,4.914,7.0448,20.373,10.777,9.7215,9.4307,14.49,10.179,4.1923,1.7217,0,5.9026,14.514,16.847,7.7089,14.163,11.864,14.356,3.5855,9.3374,0,0,0,0.5814,0.4186,0,0,1,0,0,0,0,1,0,0,1
35.675,0,0,0,15.378,18.017,24.677,0,0,0,6.2525,35.675,0,8.4717,6.7464,6.4128,21.471,17.771,3.4533,0,0,0,26.129,0,3.293,19.165,11.765,6.2525,0,13.493,2.9595,11.024,5.919,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.1369,96.863,0,0,0,0,0,0,0,0,0,3.561,89.664,6.7751,0,0,0,0,0,0,0,0,17.605,75.698,3.561,0,0,3.1369,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5536,0,0,25.192,34.246,32.196,0,0,0,4.8128,0,0,0,10.429,5.6165,58.762,12.596,12.596,0,0,0,0,0,0,28.77,21.066,20.159,4.8128,18.213,0,0,6.9797,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
32.588,2.4307,0,0,7.7797,33.519,9.4516,0,0,6.9385,7.2922,32.588,0,2.4307,0,15.954,36.604,7.5617,0,0,2.4307,2.4307,20.924,2.4307,4.8615,4.7258,13.959,15.27,11.446,0,7.1566,14.5,4.7258,0,0,0,0.059524,0.94048,0,0,1,0,0,0,0,1,0,0,1
6.5209,23.272,0,0,11.714,42.405,16.087,0,0,0,0,0,0,0,0,6.5209,75.244,12.378,5.8569,0,0,0,0,0,0,40.024,32.175,16.087,0,5.8569,0,0,5.8569,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3243,88.131,8.5443,0,0,0,0,0,0,0,0,0,97.756,2.2444,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1559,21.913,0,0,0,43.863,28.069,0,0,0,0,0,0,0,0,6.1559,79.828,14.016,0,0,0,0,0,0,0,49.981,21.95,28.069,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,1
2.2378,2.2378,0,0,0,86.573,0,0,0,2.2378,6.7135,2.2378,0,2.2378,0,16.172,68.156,6.72,0,0,2.2378,2.2378,0,2.2378,4.4757,0,6.6846,61.353,20.773,0,2.2378,2.2378,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
