h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.955,60.801,22.244,0,0,0,0,0,0,0,8.7597,9.6724,63.136,8.7597,9.6724,0,0,0,0,7.6247,0,9.6724,9.8947,52.041,8.5374,12.23,0,0,0,0.89474,0.010526,0.042105,0.052632,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.622,74.731,14.647,0,0,0,0,0,0,0,10.414,2.8062,73.351,4.2327,6.1814,3.0144,0,0,0,8.4653,0,0,6.1814,61.303,10.414,10.622,0,3.0144,0,0.027397,0,0,0.013699,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.132,52.368,24.499,0,0,0,0,0,0,0,7.3551,7.8886,63.2,6.3127,15.244,0,0,0,0,0,0,17.144,10.298,45.013,12.301,15.244,0,0,0,0,0,0.025641,0.051282,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.486,57.12,25.393,0,0,0,0,0,0,0,16.304,6.6271,54.137,6.6271,16.304,0,0,0,0,0,0,10.927,25.393,42.653,7.2151,13.811,0,0,0,0.875,0,0.0875,0.0375,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4529,92.547,0,0,0,0,0,0,0,0,0,5.677,90.376,0,0,3.9467,0,0,0,0,0,0,0,88.6,0,7.4529,0,3.9467,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.788,72.92,4.2919,0,0,0,0,0,0,0,3.3371,7.9972,81.037,0,7.629,0,0,0,0,0,0,4.2919,0,72.92,10.966,11.822,0,0,0,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.616,68.48,9.9038,0,0,0,0,0,0,0,7.978,2.2235,77.269,7.6298,4.8996,0,0,0,0,0,0,7.2276,5.3523,65.804,7.5253,14.091,0,0,0,0.017544,0,0,0.017544,0.96491,0,0,1,0,0,0,0,1,0,0,0
15.199,0,0,0,4.4165,44.973,32.06,0,0,0,3.3512,0,0,0,14.354,15.862,45.491,9.938,14.354,0,0,0,0,0,0,14.354,34.633,46.596,0,4.4165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.592,0,0,0,0,62.416,14.027,0,0,0,2.9649,0,0,0,2.9649,8.861,77.112,8.0968,2.9649,0,0,0,0,0,0,8.0968,11.765,80.138,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8421,0,0,0,26.385,46.722,19.408,0,0,1.8006,2.8421,0,0,0,18.356,4.6427,57.603,8.5162,9.0809,1.8006,0,0,0,0,0,7.3828,16.566,47.866,12.671,13.713,1.8006,0,0,0.86842,0.013158,0.026316,0.092105,0,0,0,1,0,0,0,0,1,0,0,0
12.797,0,0,0,14.48,53.355,12.668,0,0,4.088,2.611,0,0,0,8.8834,13.098,63.041,11.691,1.8098,1.477,0,0,0,0,0,9.3813,11.233,60.818,7.0736,7.4064,4.088,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.401,86.599,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1357,90.864,0,0,0,0,0,0,0,0,2.2743,6.3669,89.085,0,2.2743,0,0,0,0,0,0,0,0,90.864,4.5486,4.5872,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.161,82.839,0,0,0,0,0,0,0,0,6.1981,0,87.604,3.9173,2.2808,0,0,0,0,0,0,0,0,82.839,8.4789,8.6819,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.205,81.62,7.1752,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.084,93.916,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.05,64.709,3.1208,0,0,3.1208,0,0,2.7812,0,11.913,5.902,67.83,5.6719,0,5.902,0,0,0,0,0,0,3.1208,64.709,14.695,14.355,3.1208,0,0,0,0,0,0.010989,0.98901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.867,82.934,0,0,0,0,4.1989,0,2.8128,0,0,7.0118,87.363,0,0,2.8128,0,0,0,0,0,0,0,78.735,11.211,10.055,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.817,9.0392,5.9408,0,5.9527,32.323,2.0309,0,0.71967,8.5456,16.632,22.114,12.059,2.0662,0,10.241,4.905,16.773,7.6583,5.7478,5.3193,13.116,10.943,20.446,5.5578,9.1668,13.222,3.8344,20.845,5.7142,8.9741,1.2973,0,0,0,0,0.51429,0.48571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9055,73.386,22.708,0,0,0,0,0,0,2.0268,10.415,1.8787,65.514,7.724,4.5375,2.585,5.319,0,0,0,11.586,11.122,0,65.662,11.63,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
17.748,0,0,0,0,67.495,6.7598,0,0,2.8715,5.1248,0,0,0,2.2533,13.494,79.746,2.2533,2.2533,0,0,0,0,0,0,2.2533,19.372,75.504,0,0,2.8715,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.069,2.0614,0,0,11.283,56.532,10.864,0,0,5.8225,2.3675,0,0,0,9.8897,11.51,65.981,2.3675,2.3675,3.7611,2.0614,2.0614,0,0,4.1228,2.3675,12.287,64.116,7.5222,3.7611,5.8225,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.55,0,0,0,24.388,54.173,7.3886,0,0,6.5978,5.9028,0,1.7546,0,7.0577,18.745,57.097,12.041,1.55,1.7546,0,0,0,0,0,4.2887,7.4528,55.028,7.2623,19.371,6.5978,0,0,0.7191,0,0.067416,0.1573,0.05618,0,0,1,0,0,0,0,1,0,0,0
4.7661,7.6998,0,0,30.896,47.252,1.4651,0,0,6.2312,1.6901,0,6.729,1.6901,2.9302,19.274,38.226,7.5574,2.9337,8.1941,7.6998,4.7661,0,2.9337,12.466,0,1.4651,39.694,10.106,24.171,6.2312,2.9337,0,0.69118,0.029412,0.11765,0.14706,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,1.5191,0,0,32.125,53.955,1.4886,0,0,6.4226,4.4896,0,1.5191,4.4896,2.9772,28.308,44.199,12.462,1.5191,3.0077,1.5191,0,0,1.5191,1.5191,0,1.4886,41.493,11.956,34.082,6.4226,1.5191,0,0,0,0,0.068493,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,2.0317,0,0,25.233,54.753,0,0,0,8.9191,9.0638,0,6.331,4.2239,0,21.626,33.403,19.798,2.0317,8.4429,4.1437,0,0,2.0317,2.0317,0,4.7031,40.001,13.021,25.149,8.9191,4.1437,0,0.030769,0.015385,0.015385,0.046154,0.89231,0,0,1,0,0,0,0,1,0,0,0
5.5084,4.4481,2.0974,0,20.345,48.856,2.0974,0,2.0974,8.2059,6.3442,6.1711,4.2274,6.8711,0,17.472,21.55,15.213,5.9056,10.925,8.1327,3.5321,6.1711,2.8922,6.9431,2.0974,3.9293,19.329,19.134,24.07,11.098,4.335,0,0.7619,0.02381,0.095238,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
11.145,0,0,0,0,88.855,0,0,0,0,0,0,0,0,0,2.7267,97.273,0,0,0,0,0,0,0,0,0,9.3457,90.654,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.99,0,0,0,16.01,0,0,0,0,0,6.3047,83.99,9.7058,0,0,0,0,0,0,0,0,2.0514,81.938,0,16.01,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6778,66.592,22.172,0,0,4.558,0,0,0,0,2.9152,3.517,73.27,15.624,4.6737,0,0,0,8.323,9.1754,4.6737,0,13.242,53.35,0,4.558,6.6778,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
5.8385,1.6607,0,0,0,83.977,0,0,0,5.0924,3.4318,0,0,0,0,10.613,86.066,0,0,0,1.6607,1.6607,0,0,3.3213,0,3.4318,88.154,0,0,5.0924,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6285,85.131,5.257,0,4.3549,2.6285,0,0,0,0,0,5.257,87.76,0,2.6285,0,4.3549,0,4.3549,2.6285,2.6285,0,0,85.131,0,2.6285,2.6285,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.242,67.064,19.082,0,0,4.6119,0,0,0,0,7.0178,7.3071,68.028,7.9338,9.713,0,0,0,2.057,13.827,11.476,0,10.174,48.612,0,4.6119,9.242,0,0,0,0,0,0.52632,0.47368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2392,58.617,30.905,0,0,5.2392,0,0,0,0,2.7037,9.0121,59.915,21.893,6.4766,0,0,0,10.218,18.151,6.4766,0,11.456,43.22,0,5.2392,5.2392,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3536,58.602,27.205,0,0,4.84,0,0,0,0,7.2357,9.68,68.836,2.173,12.076,0,0,0,0,17.302,14.249,0,7.5671,46.689,0,4.84,9.3536,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.373,57.538,25.312,0,0,6.7766,0,0,0,0,6.7766,0,67.912,25.312,0,0,0,0,11.759,13.553,0,0,8.5789,48.959,0,6.7766,10.373,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2168,93.783,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2168,87.566,0,0,6.2168,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.549,66.636,14.735,0,0,6.0793,0,0,0,0,0,14.735,76.609,0,8.656,0,0,0,0,8.656,8.656,0,9.0465,55.013,0,6.0793,12.549,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1513,94.849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1513,89.697,0,0,5.1513,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1611,2.6109,1.1611,0,17.967,63.523,1.1611,0,3.3173,7.3011,1.7978,2.3222,1.4498,0,0,23.005,50.187,9.564,2.6109,3.772,5.9283,1.1611,4.4784,1.4498,2.6109,1.1611,4.5589,50.036,2.3222,24.631,7.3011,1.4498,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
5.8308,5.8308,2.7201,0,2.7201,68.42,2.7201,0,2.7201,9.0375,0,5.4402,0,0,0,9.0375,60.26,2.7201,2.7201,5.4402,8.551,5.8308,5.4402,0,8.9416,2.7201,2.7201,60.26,5.4402,11.367,3.1107,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.635,66.134,18.488,0,0,1.7439,0,0,0,0,6.4905,5.5984,71.161,6.4052,10.345,0,0,0,6.4905,10.253,7.1424,0,17.283,43.453,0,4.9465,7.2293,3.2026,0,0,0,0,0.47368,0.52632,0,0,1,0,0,0,0,1,0,0,0
10.276,10.799,0.45709,0,11.357,48.556,3.7077,0,0.45709,8.795,5.5954,5.0276,11.015,1.1251,0,12.956,20.094,14.862,17.83,6.9952,6.2478,3.8469,6.9741,16.117,3.8023,7.2872,21.99,4.5149,9.7939,8.9836,10.9,9.6375,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,1
1.1359,5.2919,1.1359,0,19.355,53.666,1.1359,0,1.1359,5.4562,11.687,2.2718,4.156,7.5952,0,15.364,32.9,18.43,6.6561,6.4278,5.0636,1.1359,2.2718,4.156,3.9277,1.1359,7.9563,35.691,7.9599,24.56,6.8204,5.5203,0,0.81579,0,0.078947,0.052632,0.052632,0,0,1,0,0,0,0,1,0,0,0
13.899,7.9187,2.4792,0,0,35.763,8.5162,0,0,13.715,17.709,13.658,11.419,5.0155,0,12.51,13.532,16.435,6.2204,0,11.236,9.9739,5.1989,30.15,2.7198,10.214,18.731,10.031,11.96,8.5162,2.4792,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.177,74.912,7.9113,0,0,0,0,0,0,0,20.984,0,67.001,4.1036,7.9113,0,0,0,5.7716,2.1397,10.051,0,18.845,46.016,0,1.9638,2.1397,13.073,0,0,0.0625,0,0.0625,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7379,73.984,18.278,0,0,0,0,0,0,0,14.035,4.2429,58.096,5.3481,18.278,0,0,0,8.6869,9.591,23.626,0,15.32,35.038,0,0,7.7379,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.523,53.784,16.693,0,0,0,0,0,0,0,16.693,0,34.856,29.523,18.928,0,0,0,16.693,0,3.5833,0,3.5833,44.382,2.2348,16.413,0,13.11,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.052,78.758,9.1897,0,0,0,0,0,0,0,6.0408,0,78.825,9.0936,6.0408,0,0,0,0,9.1897,12.082,0,6.1078,60.568,0,3.0527,8.9998,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4098,92.59,0,0,0,0,0,0,0,0,0,0,97.278,2.7225,0,0,0,0,0,0,0,0,4.6874,87.903,0,2.7225,4.6874,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.08,81.657,3.2638,0,0,0,0,0,0,0,8.7378,0,79.406,6.5276,5.3285,0,0,0,3.2638,0,0,0,8.5519,71.04,2.0647,3.2638,3.078,8.7378,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3691,94.631,0,0,0,0,0,0,0,0,0,0,92.251,5.3691,2.3802,0,0,0,0,0,0,0,0,92.251,2.3802,5.3691,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5233,82.95,9.5263,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5448,93.645,3.8103,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.616,2.3844,0,0,0,0,0,0,0,0,7.9624,92.038,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.938,6.0619,0,0,0,0,0,0,0,0,6.0619,93.938,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8949,85.842,0,0,0,0,9.2626,0,0,0,0,4.3677,90.737,4.8949,0,0,0,0,0,0,0,0,0,81.475,13.63,4.8949,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7293,88.541,0,0,0,0,5.7293,0,0,0,0,0,94.271,5.7293,0,0,0,0,0,0,0,0,0,88.541,5.7293,5.7293,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4229,92.577,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7787,94.221,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.283,4.7174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0722,95.928,0,0,0,0,0,0,0,4.0722,0,7.7888,88.139,0,0,0,0,0,0,0,0,0,2.4909,93.437,4.0722,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8368,96.163,0,0,0,0,0,0,0,0,3.8368,0,92.326,3.8368,0,0,0,0,0,0,0,0,2.2465,87.766,6.1506,0,0,3.8368,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,3.2777,0,9.5192,83.925,3.2777,0,0,0,0,0,0,3.2777,0,3.2777,90.167,3.2777,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3678,96.632,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,2.7761,0,12.206,82.242,2.7761,0,0,0,0,0,0,2.7761,0,12.206,67.5,12.802,4.715,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.008,12.123,1.888,0,1.8046,41.454,11.692,0,0,11.302,4.7295,6.6175,4.6973,2.8174,0,20.374,14.399,17.696,15.625,3.7198,5.5615,8.4927,12.058,7.5388,0.95348,14.984,29.726,11.497,4.6783,13.068,3.6927,1.8046,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.421,78.604,2.9758,0,0,0,0,0,0,2.9758,4.8701,11.629,72.679,4.8701,2.9758,0,0,0,0,0,0,2.9758,4.6233,73.98,5.9515,7.5991,0,4.8701,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3353,82.517,8.1477,0,0,0,0,0,0,14.569,4.0739,10.495,61.554,9.3077,0,0,0,0,0,0,9.3077,4.0739,9.3077,62.741,10.495,0,0,4.0739,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8408,0,0,9.6377,52.956,35.566,0,0,0,0,0,0,3.6226,3.8116,16.479,55.219,18.927,1.942,0,0,0,0,0,1.6806,29.495,18.218,37.447,5.5647,3.7829,0,3.8116,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.618,82.435,3.9466,0,0,0,0,0,0,7.8686,7.7231,13.194,63.491,7.7231,0,0,0,0,0,0,1.9733,1.9733,11.897,63.224,5.3,2.0142,5.8953,7.7231,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
