h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,7.6894,0,0,0,74.902,0,0,7.062,10.347,0,0,0,14.191,0,3.8447,71.057,0,0,0,10.907,0,0,0,7.6894,0,0,74.902,0,0,17.409,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.021,0,0,0,3.9786,0,0,0,3.9786,0,0,96.021,0,0,0,0,0,0,0,0,0,0,96.021,0,0,3.9786,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.033,0,0,0,0,2.9674,0,0,0,0,2.9674,97.033,0,0,0,0,0,0,0,0,0,0,97.033,0,2.9674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.802,0,0,14.802,0,64.684,0,0,0,0,5.7115,0,9.4526,5.3495,0,9.4526,64.684,5.7115,5.3495,0,0,0,0,0,0,14.802,0,64.684,5.7115,0,0,0,14.802,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.061,0,0,13.857,0,59.083,0,0,0,0,0,0,6.0551,7.8017,0,9.6295,59.083,0,17.431,0,0,0,0,0,0,27.061,0,59.083,0,0,0,0,13.857,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0477,0,93.952,0,0,0,0,0,0,6.0477,0,0,0,93.952,0,0,0,0,0,0,0,0,0,0,93.952,0,0,0,0,6.0477,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8593,0,96.141,0,0,0,0,0,0,3.8593,0,0,0,96.141,0,0,0,0,0,0,0,0,0,0,96.141,0,0,0,0,3.8593,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5219,0,0,10.886,0,83.592,0,0,0,0,0,0,5.5219,5.3643,0,5.5219,83.592,0,0,0,0,0,0,0,0,5.5219,0,83.592,0,0,0,0,10.886,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5025,0,96.498,0,0,0,0,0,0,3.5025,0,0,0,96.498,0,0,0,0,0,0,0,0,0,0,96.498,0,0,0,0,3.5025,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9854,0,0,0,0,73.22,0,0,0,0,17.795,0,0,0,0,16.954,73.22,5.3334,4.4927,0,0,0,0,0,0,8.9854,0,73.22,5.3334,12.461,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.92,0,0,12.846,0,45.765,0,0,0,0,23.47,0,7.4759,5.37,0,24.433,45.765,11.735,5.222,0,0,0,0,0,0,17.92,0,45.765,11.735,11.735,0,0,12.846,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.598,0,0,0,0,19.402,0,0,0,0,5.8712,80.598,13.531,0,0,0,0,0,0,0,0,0,80.598,13.531,5.8712,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.672,0,0,11.672,0,63.328,0,0,0,0,13.328,0,0,11.672,0,6.7443,63.328,6.5833,11.672,0,0,0,0,0,0,11.672,0,63.328,6.5833,6.7443,0,0,11.672,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9509,0,0,10.148,0,84.901,0,0,0,0,0,0,5.1968,4.9509,0,0,84.901,0,4.9509,0,0,0,0,0,0,4.9509,0,84.901,0,0,0,0,10.148,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9781,0,95.022,0,0,0,0,0,0,0,4.9781,0,0,95.022,0,0,0,0,0,0,0,0,0,0,95.022,0,0,0,0,4.9781,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0734,10.286,83.641,0,0,0,0,0,0,0,6.0734,0,0,83.641,0,0,0,0,10.286,0,0,0,0,0,83.641,0,0,0,0,16.359,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8854,8.501,3.2203,0,12.46,35.445,0,0,14.118,19.198,5.1719,5.1057,7.1268,19.656,12.46,2.6403,18.848,10.736,3.2203,7.1268,7.9737,5.1057,0,0,11.721,0,0,30.501,4.9443,10.828,26.325,15.681,0,0.02381,0,0.071429,0.047619,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,16.865,5.3636,0,0,58.581,0,0,5.3636,13.827,0,0,0,17.145,0,3.1516,60.793,0,0,0,13.713,5.1979,0,5.3636,11.667,5.1979,0,58.581,0,0,19.191,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
3.6014,11.853,8.5387,8.7221,10.038,11.69,14.37,7.4912,16.358,7.3378,0,7.1931,8.8368,7.5213,3.7364,16.637,6.4363,11.535,6.6198,4.9373,11.257,15.29,0,10.058,6.7325,20.806,5.9922,1.499,5.5613,10.364,11.074,10.221,17.692,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.4444,5.7726,13.573,10.939,16.022,8.675,5.6188,7.7031,16.258,5.9952,0,4.2957,8.9393,12.727,1.3099,21.988,3.2953,9.6286,3.2953,5.7726,15.855,12.893,0,10.716,5.4214,10.886,1.3099,4.421,9.2774,21.212,5.9952,10.6,20.16,0,0,0.047619,0.047619,0.90476,0,0,1,0,0,0,0,1,0,0,1
0,7.4589,0,0,0,68.191,0,0,4.7161,19.634,0,0,0,12.175,0,0,68.191,0,0,0,12.175,7.4589,0,0,0,7.4589,0,68.191,0,0,24.35,0,0,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.451,0,0,0,5.5487,0,0,0,5.5487,0,0,94.451,0,0,0,0,0,0,0,0,0,0,94.451,0,0,5.5487,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20,20,0,0,20,20,0,20,0,0,0,0,0,20,0,20,0,0,0,20,0,40,0,20,20,0,0,20,0,40,0,0,0,0,0,0.21212,0.060606,0.72727,0,0,1,0,0,0,0,1,0,0,1
1.3247,3.5682,6.3885,10.372,15.451,13.524,9.4664,13.777,20.559,5.5695,0,10.762,3.5591,7.4305,11.273,14.416,5.8982,13.582,3.3148,5.7862,17.678,6.3004,0,10.128,5.0713,12.781,8.9591,4.8179,5.3081,3.7297,10.275,15.912,23.018,0,0,0.74576,0.016949,0.23729,0,0,1,0,0,0,0,1,0,0,1
4.5284,8.5823,14.534,8.7385,14.564,18.168,4.3625,11.986,11.958,2.578,0,5.5347,10.978,16.085,1.6354,16.59,3.6141,3.465,8.0007,3.4472,20.106,10.543,0,10.356,8.9819,13.511,0.88693,5.5645,10.819,11.624,3.3265,10.717,24.213,0,0,0.22222,0.28889,0.48889,0,0,1,0,0,0,0,1,0,0,1
0,13.453,0,0,0,52.59,7.8018,0,26.155,0,0,0,3.1804,0,22.975,8.0814,42.788,4.901,7.8018,10.272,0,0,0,0,10.272,15.883,0,47.689,0,0,0,26.155,0,0.92857,0,0,0.017857,0.053571,0,0,1,0,0,0,0,1,0,0,0
0,9.8505,15.051,3.3203,6.2213,27.309,0,6.0793,19.782,12.386,0,29.671,0,3.0578,9.2757,12.088,24.567,2.0903,1.2301,2.0903,6.6541,9.2757,5.2143,9.0432,30.193,16.724,3.3337,5.1481,0,0,18.608,3.989,7.7468,0,0,0.14118,0.14118,0.71765,0,0,1,0,0,0,0,1,0,0,1
0,4.2476,2.6385,0,17.043,23.04,8.6528,6.6983,18.832,18.848,0,11.622,4.4052,9.7452,10.67,7.9388,19.664,12.425,1.7668,10.816,3.3759,7.57,0,4.3517,8.0462,13.058,3.2182,17.026,0,0,25.946,13.516,14.837,0,0,0.88235,0.044118,0.073529,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.002,87.998,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.3479,8.7426,17.018,10.978,14.458,10.723,13.358,7.2291,12.735,3.4103,0,9.5722,7.5675,9.842,6.7312,10.052,7.4775,10.301,6.6801,7.4775,19.458,4.8413,0,15.511,7.8164,23.396,1.4751,1.5968,8.4111,7.9449,7.0696,12.697,14.082,0,0,0.86667,0.066667,0.066667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5387,93.461,0,0,0,0,0,0,0,0,0,13.077,86.923,0,0,0,0,0,0,0,0,0,0,81.917,11.544,0,6.5387,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,30.394,2.9391,66.667,0,0,0,0,0,0,0,2.9391,0,30.394,63.728,0,0,0,2.9391,0,0,0,0,0,0,66.667,0,0,2.9391,30.394,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
1.6424,11.567,11.547,13.21,8.1071,32.214,6.0489,3.4402,10.581,1.6424,0,6.4647,5.0827,13.625,0,30.812,3.0245,4.6669,11.567,3.0245,15.819,5.9138,0,14.592,3.4402,12.514,0,24.503,9.354,10.581,1.6424,13.21,10.165,0,0,0.36842,0.17544,0.45614,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.705,0,0,0,0,12.295,0,0,0,0,12.295,87.705,0,0,0,0,0,0,0,0,0,0,87.705,0,12.295,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.068,18.576,70.356,0,0,0,0,0,0,0,0,0,11.068,59.288,11.068,0,0,0,18.576,0,0,0,0,0,70.356,0,0,0,0,29.644,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4026,0,0,81.595,0,0,16.002,0,0,0,7.5377,4.2322,0,9.9403,66.52,7.5377,0,0,0,4.2322,2.4026,0,0,0,0,64.117,17.478,0,4.2322,11.77,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.914,21.254,66.685,0,0,5.1464,0,0,0,5.1464,0,0,12.06,56.392,5.1464,0,0,0,21.254,0,0,0,0,0,52.632,14.054,0,0,5.1464,28.168,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5455,5.2666,0,87.827,0,0,4.3604,0,0,0,4.3604,0,0,12.173,73.84,9.6271,0,0,0,0,2.5455,0,0,0,0,76.561,11.266,0,0,4.3604,5.2666,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.548,4.8113,0,73.354,0,0,11.286,0,0,0,5.6431,0,0,9.7163,74.186,4.8113,0,0,0,5.6431,10.548,0,0,0,0,65.538,7.8161,0,5.6431,5.6431,4.8113,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2816,0,0,82.651,0,0,15.067,0,0,0,8.5035,2.1411,0,6.2219,72.489,6.2219,0,0,0,4.4228,2.2816,0,0,0,0,68.052,14.599,0,4.4228,10.645,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.457,2.5434,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7003,0,0,97.3,0,0,0,0,0,0,0,0,0,2.7003,97.3,0,0,0,0,0,2.7003,0,0,0,0,92.116,5.1837,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2912,0,0,76.728,0,0,20.981,0,0,0,4.7833,5.707,0,0,79.019,0,0,0,0,10.49,2.2912,0,0,0,0,76.728,0,0,10.49,7.9982,2.4921,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5349,93.465,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.862,0,0,29.138,0,0,0,5.0858,9.4831,0,0,70.862,0,0,0,0,14.569,0,0,0,0,0,70.862,0,0,5.0858,9.4831,14.569,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.63,0,0,75.268,0,0,20.102,0,0,0,4.2402,5.8106,0,2.4201,77.478,0,0,0,0,10.051,4.63,0,0,0,0,72.848,2.4201,0,10.051,8.0205,2.0303,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.921,0,0,11.079,0,0,0,2.6387,2.901,0,0,88.921,0,0,0,0,5.5397,0,0,0,0,0,88.921,0,0,5.5397,2.901,2.6387,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.53,0,0,25.47,0,0,0,5.5952,7.1397,0,0,74.53,0,0,0,0,12.735,0,0,0,0,0,74.53,0,0,4.6199,12.735,8.115,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.486,0,0,11.514,0,0,0,3.3261,2.4307,0,0,88.486,0,0,0,0,5.7568,0,0,0,0,0,88.486,0,0,3.3261,2.4307,5.7568,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
