h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0628,53.492,37.445,0,0,0,0,0,0,9.0628,4.1405,19.603,35.185,24.526,0,4.1405,3.3421,0,0,5.7207,3.3421,7.4826,44.643,17.344,9.0628,3.3421,0,0,9.0628,0,0,0,0.90698,0.093023,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.39,58.517,28.093,0,0,0,0,0,0,8.5,8.9709,5.2617,33.761,36.593,0,0,6.9131,0,8.9709,8.9709,6.9131,6.9131,10.558,32.11,5.2617,5.2617,0,1.6514,13.39,0.39286,0,0.035714,0.035714,0.53571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.522,22.913,65.565,0,0,0,0,0,0,5.7609,4.2881,4.2881,69.853,11.522,0,4.2881,0,0,0,0,0,4.2881,69.853,14.337,0,0,0,0,11.522,0,0,0,0.45283,0.54717,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,61.716,38.284,0,0,0,0,0,0,4.9506,4.9506,28.383,56.765,0,4.9506,0,0,0,0,0,0,28.383,9.9012,51.815,0,0,0,4.9506,4.9506,0.064516,0,0,0.064516,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.589,68.178,18.234,0,0,0,0,0,0,5.4969,7.9796,18.234,30.97,23.843,3.3348,4.6449,5.4969,0,0,0,5.4969,18.234,14.047,26.213,21.681,5.4969,0,3.3348,5.4969,0,0,0,0.31646,0.68354,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.568,58.154,27.278,0,0,0,0,0,0,14.126,12.473,2.2458,37.987,29.573,2.2458,0,1.349,0,4.7785,11.161,1.349,3.5947,16.622,24.807,16.323,5.4485,0,3.5947,12.322,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8368,54.03,39.134,0,0,0,0,0,0,15.186,11.768,16.499,27.676,22.639,0,6.2322,0,0,0,0,0,20.919,43.067,11.873,5.5355,5.5355,0,6.2322,6.8368,0,0,0,0.75,0.25,0,0,1,0,0,0,0,1,0,0,1
3.6025,6.2178,0,0,6.2178,49.973,33.989,0,0,0,0,0,0,3.1643,22.268,11.765,46.171,3.647,9.8203,3.1643,0,0,0,0,0,34.659,26.858,25.454,0,6.2178,0,3.1643,3.647,0.84906,0.037736,0,0.11321,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.271,0,0,0,0,54.635,36.094,0,0,0,0,0,0,3.0722,29.949,3.0722,60.834,0,3.0722,0,0,0,0,0,0,3.0722,51.563,39.22,0,0,0,3.0722,3.0722,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.482,0,0,0,0,49.622,19.897,0,0,0,0,0,0,0,0,14.733,80.103,0,5.1634,0,0,0,0,0,0,14.733,40.809,44.458,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.537,19.463,0,0,0,0,0,0,2.7591,14.608,13.945,49.107,10.608,2.7591,6.213,0,0,0,0,0,35.162,23.58,30.104,0,0,0,2.7591,8.3946,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,1
12.882,6.8096,0,0,7.237,40.736,32.335,0,0,0,0,0,0,4.4601,7.8649,17.342,45.754,0,24.579,0,0,0,0,0,0,20.747,40.757,22.339,0,7.237,0,4.4601,4.4601,0.65476,0,0.035714,0.19048,0.11905,0,0,1,0,0,0,0,1,0,0,0
13.935,25.824,0,0,8.8169,35.395,16.029,0,0,0,0,0,0,2.404,19.725,10.908,47.239,0,19.725,0,0,0,0,0,0,37.045,24.174,25.156,0,8.8169,0,2.404,2.404,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.647,80.201,8.1515,0,0,0,0,0,0,5.2888,5.2888,28.427,27.833,25.799,5.0935,2.2697,0,0,0,0,2.2697,13.128,17.132,25.329,25.76,14.112,2.2697,0,0,0,0,0,0.98765,0.012346,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.949,78.213,5.8374,0,0,0,0,0,0,0,0,28.635,29.34,35.104,4.0177,2.9032,0,0,0,0,2.9032,11.644,17.367,19.967,36.549,2.9032,8.6677,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3504,79.33,17.32,0,0,0,0,0,0,5.4461,12.078,14.864,35.224,20.875,0,11.513,0,0,0,0,7.63,35.049,18.505,14.144,9.6909,2.9902,2.9902,5.4461,3.5545,0,0,0,0.91026,0.089744,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.5623,87.712,5.7261,0,0,0,0,0,0,0,0,17.638,41.387,35.272,0,5.7032,0,0,0,0,5.0615,16.852,20.616,26.424,23.003,3.8686,4.175,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.3263,94.674,0,0,0,0,0,0,0,0,0,18.836,54.146,27.019,0,0,0,0,0,0,0,0,21.692,45.963,18.836,5.3263,8.1831,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.748,85.252,0,0,0,0,0,0,0,0,0,23.423,29.587,35.207,0,11.784,0,0,0,0,3.0546,6.1092,14.349,23.477,41.28,8.6746,3.0546,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.293,52.499,28.585,0,4.6224,0,0,0,0,4.6224,9.2448,19.341,33.584,14.293,4.6224,14.293,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.082,3.9176,0,0,0,0,0,0,0,12.802,8.1317,49.703,25.148,0,4.2142,0,0,0,0,4.2142,45.786,12.802,11.753,4.2142,4.2142,4.2142,0,12.802,0,0,0,0.54545,0.45455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.56,23.44,0,0,0,0,0,0,8.5893,8.5893,11.752,45.827,16.653,3.0984,5.4909,0,0,0,0,13.49,37.058,11.688,26.076,0,0,0,8.5893,3.0984,0,0,0,0.52941,0.47059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.2963,92.704,0,0,0,0,0,0,0,0,0,0,70.925,10.889,7.2963,10.889,0,0,0,0,0,0,10.889,70.925,10.889,7.2963,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.975,0,0,0,0,80.025,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.951,60.049,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.362,7.6658,0,0,7.6658,45.917,24.584,0,0,3.8061,0,0,0,0,7.6658,14.168,56.332,3.8061,18.028,0,0,0,0,0,0,25.694,31.086,31.749,3.8061,7.6658,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.529,0,0,10.529,68.413,10.529,0,0,0,0,0,0,0,10.529,0,78.942,0,10.529,0,0,0,0,0,0,21.058,0,68.413,0,10.529,0,0,0,0.022727,0,0.011364,0.034091,0.93182,0,0,1,0,0,0,0,1,0,0,0
4.8611,20.962,0,0,16.486,43.828,0,0,0,6.9314,6.9314,0,6.0888,10.398,11.792,13.478,24.813,6.0888,16.101,4.3087,6.9314,0,0,0,11.24,20.962,4.8611,29.121,12.178,21.638,0,0,0,0.69388,0.020408,0.10204,0.13265,0.05102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.88,75.12,0,0,0,0,0,0,9.1622,9.1622,0,0,65.958,9.1622,6.5552,0,0,0,0,0,0,0,0,65.958,18.324,15.717,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.491,0,0,12.491,61.335,2.3261,0,0,11.356,0,0,6.9782,8.1136,4.3777,25.257,27.965,4.3777,12.491,10.44,0,0,0,2.3261,8.1136,16.869,0,38.404,6.7038,22.931,2.3261,0,2.3261,0.030928,0.010309,0.010309,0.041237,0.90722,0,0,1,0,0,0,0,1,0,0,0
0,9.4847,0,0,16.136,35.929,10.554,0,0,20.999,6.8981,0,28.362,6.7746,4.448,13.62,10.498,9.3612,4.448,15.59,6.8981,0,0,10.554,1.8615,17.108,0,16.014,21.653,21.776,5.5169,0,5.5169,0.62963,0.018519,0.11111,0.16667,0.074074,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
7.778,19.808,0,0,0,57.147,0,0,0,11.015,4.2522,0,0,0,12.03,7.778,63.909,0,12.03,0,4.2522,0,0,0,4.2522,19.808,7.778,57.147,0,11.015,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.228,0,0,10.173,53.728,4.0549,0,0,13.761,4.0549,0,4.0549,3.1443,7.0287,13.317,39.944,7.0287,10.173,11.254,4.0549,0,0,4.0549,3.1443,25.311,0,36.356,7.0287,24.105,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,7.6018,0,0,6.3608,50.565,6.3608,0,0,21.509,7.6018,0,0,0,20.323,0,58.112,6.3608,7.6018,0,7.6018,0,0,6.3608,13.963,7.6018,0,37.844,6.3608,27.87,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
6.9966,16.513,0,0,6.4447,40.618,4.072,0,0,22.284,3.0716,0,26.209,6.4447,3.0716,21.033,13.14,0,9.5163,17.513,3.0716,0,0,4.072,9.5163,16.513,6.9966,23.657,4.072,20.033,4.072,0,11.069,0.13889,0.027778,0.027778,0.80556,0,0,0,1,0,0,0,0,1,0,0,0
6.6355,14.929,0,0,12.212,45.82,4.1339,0,0,12.135,4.1339,0,19.414,9.6893,0,17.339,20.671,2.5229,7.1664,19.063,4.1339,0,3.0064,4.1339,7.1664,19.063,6.6355,21.824,5.0458,26.489,3.0064,0,3.6291,0.97561,0,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
24.531,8.5011,0,0,0,32.591,12.845,0,0,13.031,8.5011,0,21.532,0,0,20.287,21.869,0,0,27.812,8.5011,0,6.4657,12.845,11.6,17.002,6.4657,19.746,4.3435,12.845,4.3435,0,4.3435,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.252,78.748,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.798,81.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1452,94.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.694,0,0,0,0,30.306,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.694,30.306,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.342,0,0,0,0,16.658,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.342,16.658,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.498,93.502,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.625,0,0,0,0,12.375,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.625,12.375,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.236,0,0,0,0,16.764,0,0,0,0,6.354,93.646,0,0,0,0,0,0,0,0,0,6.354,76.882,16.764,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.146,79.854,0,0,0,0,0,0,0,7.3936,0,0,92.606,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.012,87.988,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2325,93.767,0,0,0,0,0,0,0,0,0,25.155,74.845,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.957,88.043,0,0,0,0,0,0,0,11.957,9.547,28.641,49.855,0,0,0,0,0,0,0,9.547,0,9.547,49.855,9.547,21.504,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.535,72.931,13.535,0,0,0,0,0,0,13.535,0,11.962,74.504,0,0,0,0,0,0,0,11.962,13.535,9.2613,51.708,0,13.535,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.277,84.723,0,0,0,0,0,0,0,9.0134,6.2638,4.8492,79.874,0,0,0,0,0,0,0,0,0,21.675,63.048,0,9.0134,0,6.2638,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.459,84.538,0,0,0,0,9.0034,0,0,0,6.459,9.0034,84.538,0,0,0,0,0,0,0,0,0,18.541,65.997,9.0034,0,0,6.459,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5353,0,0,0,22.75,54.504,18.211,0,0,0,0,0,0,0,9.0739,9.0707,68.18,0,13.676,0,0,0,4.5353,0,0,18.211,13.676,40.828,0,0,13.676,9.0739,0,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,1
