h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.345,56.786,4.8692,0,0,0,0,0,0,0,19.999,0,44.874,35.128,0,0,0,0,0,4.8692,0,0,15.129,41.656,35.128,3.2173,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.012,45.206,22.782,0,0,0,0,0,0,0,14.562,12.835,30.643,24.151,17.808,0,0,0,0,0,0,22.782,22.424,22.782,19.178,12.835,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0225,76.989,14.989,0,0,0,0,0,0,0,7.4944,17.714,34.332,32.966,7.4944,0,0,0,0,0,0,11.67,32.109,48.199,0,8.0225,0,0,0,0.88298,0.010638,0.074468,0.031915,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.202,79.798,0,0,0,0,0,0,0,0,0,0,85.632,5.4786,0,8.8892,0,0,8.8892,0,0,0,0,79.798,5.4786,5.8346,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.92,75.242,4.8376,0,0,0,0,0,0,4.778,0,9.6156,70.464,10.305,4.8376,0,0,0,0,0,0,4.8376,4.8376,65.626,10.305,14.394,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.248,45.107,29.645,0,0,0,0,0,0,13.12,8.2626,8.2626,48.972,13.12,8.2626,0,0,0,0,0,0,21.382,8.2626,31.987,13.12,25.248,0,0,0,0.067416,0,0.044944,0.033708,0.85393,0,0,1,0,0,0,0,1,0,0,0
9.7001,0,0,0,10.775,63.633,15.891,0,0,0,0,0,0,0,5.1157,18.336,50.651,15.122,10.775,0,0,0,0,0,0,10.775,45.297,33.152,0,10.775,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.7,0,0,0,0,52.506,23.794,0,0,0,0,0,0,0,5.6677,12.459,64.309,5.6677,11.897,0,0,0,0,0,0,17.565,36.159,46.277,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6306,0,0,0,14.311,55.396,25.662,0,0,0,0,0,0,15.39,4.0768,28.235,35.929,4.0768,12.292,0,0,0,0,0,0,21.032,22.14,27.128,0,25.038,0,0,4.663,0.79381,0.010309,0.010309,0.13402,0.051546,0,0,1,0,0,0,0,1,0,0,0
25.163,0,0,0,4.0409,57.2,13.596,0,0,0,0,0,0,5.5138,4.0409,18.429,59.101,8.8744,4.0409,0,0,0,0,0,0,18.429,33.258,38.759,0,4.0409,0,0,5.5138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.987,85.013,0,0,0,0,0,0,0,0,0,0,85.013,14.987,0,0,0,0,0,0,0,0,0,85.013,14.987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.009,78.282,8.7093,0,0,0,0,0,0,8.7093,0,0,82.581,8.7093,0,0,0,0,0,0,0,8.7093,0,69.572,8.7093,13.009,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,58.887,7.7796,0,0,0,0,0,0,15.194,0,30.754,43.693,10.359,0,0,0,0,0,0,0,7.7796,0,35.913,25.919,30.389,0,0,0,0,0,0,0.10976,0.89024,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.154,75.846,0,0,0,0,0,0,0,0,0,24.154,75.846,0,0,0,0,0,0,0,0,0,0,75.846,24.154,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.159,71.682,14.159,0,0,0,0,0,0,0,0,28.318,71.682,0,0,0,0,0,0,0,0,14.159,0,57.523,28.318,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.468,45.788,17.085,0,8.6597,0,0,0,0,8.425,0,28.703,28.468,17.085,8.6597,8.6597,0,0,0,0,0,17.085,0,20.043,37.128,8.425,8.6597,0,8.6597,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,59.755,25,0,15.245,0,0,0,0,9.755,0,25,19.51,15.245,15.245,15.245,0,0,0,0,0,25,9.755,9.755,15.245,0,15.245,0,25,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,1
12.384,0,0,12.067,16.964,9.3344,10,0,15.946,15.959,7.3455,8.0116,4.9616,7.3455,7.3455,16.646,7.3455,7.3455,5.0389,11.302,7.6294,17.028,8.0116,7.0278,0,12.384,9.3344,0,14.975,1.9889,16.264,10,20.014,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.6498,0,0,10.799,15.04,32.233,27.88,0,5.3993,0,0,8.6498,0,13.942,0,25.727,15.04,13.942,5.3993,3.2506,0,14.049,5.3993,5.3993,0,27.88,0,6.5011,17.077,0,3.2506,11.9,22.592,0.033898,0,0,0.69492,0.27119,0,0,1,0,0,0,0,1,0,0,1
2.6725,0,0,9.9621,17.96,20.849,16.645,0,21.95,9.9621,0,15.708,7.423,0,5.1916,29.28,5.3451,4.0303,4.0303,11.473,2.6525,14.866,2.6525,4.7704,0,9.2219,9.9621,5.3451,6.6829,4.7704,24.088,12.768,19.739,0.25641,0,0,0,0.74359,0,0,1,0,0,0,0,1,0,0,1
0,4.6743,0,4.0448,15.024,1.5089,19.698,0,41.657,8.719,4.6743,16.051,21.837,0,2.5358,19.069,0,0,0,10.857,10.979,18.671,10.979,1.5089,4.6743,11.884,4.0448,0,10.979,1.5089,16.533,17.162,20.725,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.5607,2.9495,0,8.1819,17.283,3.2585,9.5707,0,9.5707,44.676,2.9495,5.1648,9.1574,0,1.8021,23.904,0,0,1.5607,33.601,12.222,12.588,1.5607,4.8192,2.9495,9.2617,5.0606,0,12.222,3.2585,32.763,7.7686,20.336,0.90909,0,0,0,0.090909,0,0,1,0,0,0,0,1,0,0,1
24.624,0,0,0,0,75.376,0,0,0,0,0,0,0,0,0,4.2691,91.462,4.2691,0,0,0,0,0,0,0,4.2691,36.442,59.289,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.123,0,0,0,5.2731,53.252,17.079,0,0,0,5.2731,0,0,5.2731,5.2731,17.079,58.562,5.2731,8.5395,0,0,0,0,0,0,13.813,36.202,39.44,5.2731,0,0,0,5.2731,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.237,0,0,0,11.385,34.154,35.058,0,0,0,6.1667,0,0,16.647,11.385,19.359,23.673,16.647,12.289,0,0,0,0,0,0,28.936,32.596,10.436,6.1667,5.218,0,0,16.647,0.64583,0,0.041667,0.10417,0.20833,0,0,1,0,0,0,0,1,0,0,0
9.423,0,0,7.9858,7.9858,34.17,12.12,0,7.9858,7.9858,12.343,15.972,0,10.306,7.9858,24.818,30.036,4.7115,0,0,0,6.1717,0,0,0,23.004,16.832,25.901,6.1717,0,7.9858,0,20.106,0.48387,0,0.12903,0.19355,0.19355,0,0,1,0,0,0,0,1,0,0,0
3.6948,0,0,18.762,5.5582,48.948,10.029,0,10.029,2.9795,0,8.8521,5.5582,0,0,13.009,31.523,3.3546,7.0494,6.3341,0,24.32,6.2735,6.6744,0,9.6281,2.9795,31.523,3.3546,5.5582,9.3137,6.6744,18.021,0.0625,0,0.015625,0,0.92188,0,0,1,0,0,0,0,1,0,0,0
7.3093,0,0,14.05,17.388,12.277,13.042,0,24.732,11.202,0,21.115,7.6627,0,2.1627,20.493,4.5491,0,5.0347,8.3006,8.858,21.824,12.697,5.0347,0,9.0152,2.1627,4.5491,8.858,1.8178,16.308,15.429,24.128,0.13793,0,0,0.16092,0.70115,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.582,18.561,17.582,0,0,38.857,7.4183,0,38.857,0,3.6938,3.7245,32.418,0,0,17.582,0,3.7245,3.7245,0,17.582,0,0,14.837,3.6938,42.582,0,0,17.582,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
14.348,0,0,0,0,74.796,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.348,74.796,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
16.015,0,0,0,0,66.876,0,0,0,6.6934,10.416,0,0,5.208,0,8.0074,73.569,8.0074,0,0,0,5.208,0,0,0,13.215,8.0074,66.876,5.208,6.6934,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3578,4.0324,0,0,8.3578,46.856,4.0324,0,4.0324,11.941,12.39,0,8.0647,8.3578,8.3578,0,54.765,8.3578,0,8.0647,0,4.0324,0,0,4.0324,16.423,8.3578,38.498,8.3578,7.9088,0,4.0324,12.39,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3307,54.346,6.3307,0,0,13.842,19.151,0,0,9.5756,12.661,0,61.857,6.3307,0,0,0,9.5756,0,6.3307,6.3307,9.5756,0,41.684,15.906,20.172,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
4.2691,4.2691,0,0,16.874,9.6103,8.5048,0,14.232,36.899,5.3411,4.7441,20.804,2.6706,0,13.114,13.371,0,0,24.769,13.114,7.4147,4.7441,0,3.7608,6.9397,4.2691,9.6103,15.784,7.5215,21.483,4.7441,21.143,0.21951,0.02439,0.04878,0.70732,0,0,0,1,0,0,0,0,1,0,0,0
2.5991,5.1194,0,0,22.752,6.973,2.5202,0,2.5202,7.3063,50.21,0,12.426,0,24.938,22.752,29.725,0,0,7.6396,0,2.5202,0,0,2.5202,7.6396,2.5991,6.973,24.938,47.69,0,2.5202,5.1194,0.95556,0,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
25.789,6.7198,0,0,6.1049,16.193,12.825,0,6.7198,18.929,6.7198,0,25.649,0,0,15.593,22.297,0,0,29.74,0,6.7198,0,0,28.418,13.44,10.196,16.193,0,12.21,0,6.7198,12.825,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.028,78.972,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.937,81.063,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1452,94.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5317,0,0,11.443,7.0633,77.962,0,0,0,0,0,3.5317,0,0,0,3.5317,74.43,0,0,3.5317,0,14.975,0,0,0,0,0,74.43,0,0,3.5317,7.0633,14.975,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.507,0,0,0,0,12.493,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.507,12.493,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.836,85.164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4007,94.599,0,0,0,0,0,0,0,0,0,5.4007,94.599,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.742,0,0,0,0,12.258,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.742,0,12.258,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.778,0,0,0,0,16.222,0,0,0,0,18.347,81.653,0,0,0,0,0,0,0,0,0,6.6428,77.135,16.222,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.454,86.546,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4183,90.582,0,0,0,0,0,0,0,0,0,9.4183,90.582,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.411,86.589,0,0,0,0,0,0,0,0,0,21.82,78.18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.747,14.253,0,0,0,0,0,0,0,0,14.253,85.747,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2491,95.751,0,0,0,0,0,0,0,0,0,18.791,81.209,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.142,0,0,0,0,8.8581,0,0,0,0,15.138,84.862,0,0,0,0,0,0,0,0,0,21.608,69.534,8.8581,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5473,95.453,0,0,0,0,0,0,0,0,0,13.642,86.358,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.304,4.6956,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.123,7.8772,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
