h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.137,48.715,10.148,0,0,0,0,0,0,0,5.0741,25.446,38.959,11.008,19.512,0,0,0,0,10.148,0,0,0,33.885,14.83,41.137,0,0,0,0.93023,0.023256,0.023256,0.023256,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.287,64.709,7.0039,0,0,0,0,0,0,0,15.916,17.467,40.755,11.599,12.021,2.2421,0,0,0,7.0039,0,0,0,38.919,23.548,23.97,0,6.559,0,0.014925,0,0,0.014925,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.109,55.264,21.627,0,0,0,0,0,0,0,8.7721,21.413,31.317,22.064,13.349,0,3.0844,0,0,0,0,5.6876,41.11,20.334,6.6747,20.024,3.0844,3.0844,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.232,59.231,9.5372,0,0,0,0,0,0,0,15.9,21.1,29.13,25.868,8.0023,0,0,0,0,0,0,4.7686,9.5372,29.13,25.332,27.998,0,3.2337,0,0.875,0,0.053571,0.071429,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.17,85.83,0,0,0,0,0,0,0,0,4.1308,6.5755,74.622,4.5048,4.1308,3.9654,2.0707,0,0,0,0,0,7.1164,72.678,0,7.9684,2.0707,10.167,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.122,73.878,0,0,0,0,0,0,0,0,5.1326,16.889,59.518,4.2867,6.7498,0,7.424,0,0,0,0,0,10.265,52.814,3.3749,18.698,7.424,7.424,0,0.018868,0,0,0.037736,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.349,52.233,24.418,0,0,0,0,0,0,0,8.6342,8.8411,50.372,14.313,7.9775,6.98,2.8826,0,0,0,0,5.5937,34.158,34.016,0,7.9775,2.8826,15.372,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0122,75.253,19.734,0,0,0,0,0,0,0,9.7099,5.0122,50.821,29.444,5.0122,0,0,0,0,0,0,14.722,28.531,51.735,0,5.0122,0,0,0,0,0,0,0.39535,0.60465,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,1.8672,67.833,30.299,0,0,0,0,0,0,0,2.7283,11.392,62.568,21.444,1.8672,0,0,0,0,0,0,10.723,45.315,42.095,0,1.8672,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,74.177,25.823,0,0,0,0,0,0,0,8.2207,11.513,52.312,27.955,0,0,0,0,0,0,0,14.31,31.247,54.443,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2865,97.713,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.117,60.626,26.257,0,0,0,0,0,0,0,7.8835,4.3926,50.442,27.293,2.47,3.8451,3.6739,0,0,0,0,9.8469,39.327,34.035,3.1284,2.47,3.6739,7.519,0,0,0,0,0.71698,0.28302,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,72.842,27.158,0,0,0,0,0,0,0,9.6628,0,48.145,42.192,0,0,0,0,0,0,0,9.6628,47.62,42.717,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.522,0,0,0,11.478,0,0,0,0,0,0,88.522,11.478,0,0,0,0,0,0,0,0,13.979,74.543,0,0,11.478,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.987,0,97.013,0,0,0,0,0,0,0,0,2.987,2.7981,80.47,10.758,2.987,0,0,0,0,0,0,0,8.8882,85.138,2.987,0,2.987,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5904,92.41,0,0,0,0,0,0,2.1602,0,2.1602,10.05,71.365,8.8339,0,2.1602,3.27,0,0,0,0,0,2.9051,84.074,0,2.1602,3.27,7.5904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.643,56.597,22.76,0,0,0,0,0,2.241,2.4465,9.0526,3.371,50.491,18.921,2.4465,4.6875,6.3432,0,0,2.4465,0,1.3928,38.862,25.626,9.8177,2.241,6.3432,13.272,0,0.17778,0,0,0.37778,0.44444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.5179,17.75,53.331,20.402,0,0,0,0,0,6.3683,9.474,5.2552,5.9961,43.533,0,11.624,14.033,3.7164,0,0,3.1057,0,0,24.706,36.949,5.2552,6.3683,12.234,11.381,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6173,3.5875,93.795,0,0,0,0,0,0,0,0,2.6173,0,80.844,13.921,2.6173,0,0,0,0,0,0,0,1.8531,89.325,6.2048,0,2.6173,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5238,16.693,58.432,18.352,0,0,0,0,0,9.0893,6.5238,5.2175,0,49.902,8.3501,9.1758,11.741,0,0,0,0,2.652,0,15.7,50.562,7.69,11.741,6.5238,5.131,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9866,18.932,63.342,13.739,0,0,0,0,0,4.6446,5.5459,18.274,0,39.523,4.0967,13.629,14.287,0,0,0,5.5459,4.0967,0,9.6426,35.426,17.726,8.7413,3.9866,14.835,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.496,50.523,33.981,0,0,0,0,0,0,3.6,5.4288,5.948,38.1,27.827,3.6,15.496,0,0,0,3.6,0,1.8288,54.757,20.718,3.6,0,0,15.496,0,0.125,0,0,0.1,0.775,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.194,45.101,42.705,0,0,0,0,0,0,0,2.4495,0,65.814,31.736,0,0,0,0,0,0,0,10.969,51.279,25.558,12.194,0,0,0,0,0.014493,0,0,0.028986,0.95652,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.2634,25.354,34.583,31.8,0,0,0,0,0,11.638,8.2634,3.3749,2.7045,36.159,9.8639,10.949,17.047,0,0,0,2.6855,0,0,39.436,20.886,4.9319,11.638,8.2634,12.159,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1349,0,0,10.797,69.002,0,0,0,13.932,3.1349,0,0,13.932,0,8.5332,60.469,10.797,0,3.1349,0,3.1349,0,0,3.1349,3.1349,2.6118,60.992,0,24.728,5.3983,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.335,67.263,10.402,0,0,0,0,0,3.4121,15.511,2.6008,0,62.061,11.213,2.6008,2.6008,0,0,0,2.6008,7.8012,0,2.6008,62.061,2.6008,19.734,0,2.6008,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7677,0,0,17.184,62.455,0,0,0,10.486,3.1077,0,6.478,7.3355,1.83,6.7677,53.857,13.856,0,6.7677,0,3.1077,0,1.83,4.9377,3.1077,9.2082,49.587,1.83,22.121,7.3782,0,0,0.68519,0.018519,0.10185,0.15741,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9349,91.195,5.8699,0,0,0,0,0,0,0,2.9349,0,79.366,2.9349,11.829,2.9349,0,0,0,8.8945,2.9349,0,2.9349,76.431,5.8699,2.9349,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.771,4.1104,0,0,15.864,54.903,1.6129,0,0,8.1256,1.6129,0,8.7383,3.2259,2.0552,10.996,45.511,22.137,0,7.3363,0,0,0,2.0552,2.0552,1.6129,12.54,50.411,2.0552,19.532,6.5126,0,3.2259,0,0.013889,0,0.027778,0.95833,0,0,1,0,0,0,0,1,0,0,0
8.2072,7.966,0,0,15.538,40.939,6.5092,0,0,11.351,9.4894,4.9857,5.3239,13.234,2.6765,11.049,20.639,15.819,0,14.66,1.3382,10.275,7.6622,1.3382,6.6277,15.446,6.5092,24.164,3.6475,24.027,4.8545,0,5.7233,0.7619,0.02381,0.095238,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9552,97.045,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.694,0,0,0,79.306,0,0,0,0,0,0,0,0,0,10.347,79.306,0,0,0,10.347,0,10.347,0,10.347,0,0,79.306,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.216,69.686,15.099,0,0,0,0,0,0,0,4.4125,4.0076,63.007,6.6784,21.894,0,0,0,0,15.099,15.099,0,13.879,29.5,0,11.208,11.208,0,4.0076,0,0,0.28571,0.21429,0.5,0,0,1,0,0,0,0,1,0,0,0
0,9.5695,2.1583,0,0,79.843,0,0,0,6.6657,1.7639,0,0,3.9222,0,6.7459,75.92,4.9018,0,1.7639,4.982,1.7639,2.8237,4.3166,4.5876,1.7639,4.9018,74.941,0,1.7639,4.9018,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3419,11.467,7.164,0,4.3032,59.395,14.329,0,0,0,0,3.3419,0,7.164,7.645,20.073,54.612,0,0,0,7.164,0,4.3032,10.986,6.6837,4.3032,16.988,52.432,0,0,0,0,4.3032,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7349,25.127,3.1195,0,7.5746,36.653,23.423,0,0,0,1.3675,1.3675,0,3.1195,16.942,34.277,23.009,6.266,3.316,0,10.336,1.3675,17.526,10.923,10.533,16.791,13.841,22.813,0,0,0,0,7.5746,0,0,0,0.01087,0.98913,0,0,1,0,0,0,0,1,0,0,1
0,3.1584,0,0,16.229,62.042,18.571,0,0,0,0,0,0,0,16.13,9.4752,61.659,7.8024,4.9328,0,0,0,3.1584,15.412,15.412,3.1584,8.0912,36.046,0,2.4925,13.071,0,3.1584,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.175,59.886,21.938,0,0,0,0,0,0,0,19.319,2.619,59.886,9.5899,8.5855,0,0,0,0,21.938,21.938,0,3.3476,28.634,0,5.9666,15.556,0,2.619,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.015,58.59,21.395,0,0,0,0,0,0,0,5.5942,7.2105,50,14.184,23.011,0,0,0,0,21.395,21.395,0,8.59,21.395,0,7.2105,12.805,0,7.2105,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.27,66.91,14.819,0,0,0,0,0,0,0,9.3646,2.4228,67.939,12.396,7.8774,0,0,0,0,14.819,14.819,0,3.0319,46.636,0,2.4228,15.848,0,2.4228,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5821,12.461,3.5821,0,8.8785,23.21,48.287,0,0,0,0,3.5821,0,3.5821,26.792,30.217,17.913,14.331,0,0,3.5821,0,8.8784,3.5821,7.1642,51.872,19.625,0,0,0,0,0,8.8784,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.693,77.347,5.9599,0,0,0,0,0,0,0,0,5.9599,77.347,0,16.693,0,0,0,0,5.9599,5.9599,0,4.7727,55.882,0,10.733,10.733,0,5.9599,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0386,11.587,3.2486,0,10.1,53.561,1.638,0,0,11.489,3.3383,3.3383,1.6498,10.049,5.0504,11.586,37.049,14.776,0,6.5756,4.9489,4.9763,6.7389,9.8473,4.9881,4.914,9.3813,34.204,3.2878,18.55,8.0883,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
9.4061,22.031,3.3332,0,0,40.989,14.984,0,0,3.1104,6.1468,6.3697,0,6.4436,12.729,9.5393,41.212,1.6614,1.6614,3.1104,11.127,6.1468,13.866,8.0311,19.232,4.7718,13.308,37.681,0,3.1104,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8457,16.013,5.4594,0,0,29.54,30.947,0,0,0,8.1948,7.4866,0,5.4594,17.628,11.295,27.281,6.1789,4.425,2.8214,12.244,5.1806,12.913,9.5614,20.053,27.387,12.561,11.689,5.8357,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.5325,28.01,0,0,9.19,30.725,9.4427,0,0,4.7476,10.352,5.3638,8.5483,4.7476,16.068,11.146,14.467,8.3401,9.6182,12.421,5.3965,3.8835,9.7338,7.476,20.566,8.2165,13.214,11.197,5.5942,16.258,1.5164,0,6.2279,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
21.102,15.718,0,0,9.9781,36.789,5.3279,0,0,6.935,4.1508,4.1508,5.7834,4.6785,9.4539,15.591,21.947,12.859,8.6574,13.565,0,3.3147,1.6573,3.29,9.9341,8.6425,17.56,27.601,4.9473,16.247,3.9556,0,6.1639,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
8.4376,33.153,0,0,0,22.856,20.298,0,0,0,15.255,7.0912,12.351,0,18.294,1.5576,18.183,8.8838,20.627,3.1152,5.4346,4.4616,9.6849,5.4346,27.619,26.639,14.021,2.6926,9.7218,0,0,0,4.1873,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,1
20.828,11.869,0,0,1.9834,25.499,22.001,0,0,3.9669,13.853,2.7779,6.9675,3.9669,13.132,6.8851,13.199,6.7447,18.116,18.548,4.1073,5.5557,6.8851,0,15.976,32.541,13.786,0,11.869,3.9669,1.9834,0,12.992,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,14.6,0,0,0,27.995,53.481,0,0,0,3.9235,0,0,0,14.6,33.543,13.185,20.148,9.2617,0,9.2617,0,9.2617,5.3382,18.523,42.805,20.148,0,3.9235,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2601,24.232,0,0,0,24.567,16.903,0,0,7.6633,21.375,5.2601,12.923,0,13.712,8.4516,20.735,3.8317,22.803,0,12.283,0,8.4516,3.8317,27.423,20.735,10.52,3.8317,8.4516,0,0,7.6633,9.0918,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,97.518,0,0,0,2.4821,0,0,2.4821,0,0,0,97.518,0,0,0,0,0,0,0,0,0,0,97.518,0,0,0,2.4821,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0193,96.981,0,0,0,0,0,0,0,0,0,0,94.528,5.4723,0,0,0,0,0,0,0,0,6.0781,90.903,3.0193,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7419,2.6307,89.366,5.2614,0,0,0,0,0,0,0,5.3726,0,74.129,9.3514,8.5161,2.6307,0,0,0,0,2.6307,0,5.5003,75.35,8.0033,5.7742,2.7419,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8303,84.992,8.1774,0,0,0,0,0,0,0,4.0887,0,83.645,4.0887,4.0887,4.0887,0,0,0,0,4.0887,0,4.0887,76.815,10.919,4.0887,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.499,2.5007,0,0,0,0,0,0,0,0,9.3864,90.614,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8248,97.175,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.948,4.0516,0,0,0,0,0,0,0,0,0,92.095,4.0516,3.8535,0,0,0,0,0,4.0516,0,0,89.383,2.7115,3.8535,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.133,8.8671,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9117,93.088,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2542,95.746,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7839,92.216,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.652,79.011,5.3372,0,0,0,0,0,0,0,0,10.674,89.326,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.565,0,0,0,0,4.4347,0,0,0,0,2.8405,97.16,0,0,0,0,0,0,0,0,0,0,90.737,9.2632,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.971,0,0,0,0,5.0291,0,0,0,0,12.049,85.336,2.6145,0,0,0,0,0,0,0,0,12.049,76.101,5.0291,6.8204,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3819,91.212,5.4062,0,0,0,0,0,0,0,0,5.4062,94.594,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.43,77.962,5.608,0,0,0,0,0,0,0,0,21.644,78.356,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
