h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.584,83.416,0,0,0,0,0,0,0,0,0,0,85.234,0,14.766,0,0,0,0,0,0,0,0,83.416,9.5166,7.0674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3987,93.601,0,0,0,0,0,0,0,0,0,0,90.822,0,9.178,0,0,0,0,0,0,0,0,93.601,6.3987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.614,85.386,0,0,0,0,0,0,0,0,0,0,90.03,0,9.9695,0,0,0,0,0,0,0,0,85.386,14.614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.546,0,6.4538,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.195,8.8051,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.815,0,0,12.185,0,0,0,0,0,0,0,94.855,5.1445,0,0,0,0,0,0,0,0,0,77.526,10.289,0,0,0,12.185,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3321,73.03,17.638,0,0,0,0,0,0,0,0,0,64.724,35.276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.002,78.108,5.8908,0,0,0,0,0,0,0,0,0,62.739,37.261,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.932,0,0,8.0676,0,0,0,0,0,0,6.8026,86.395,6.8026,0,0,0,0,0,0,0,0,0,68.587,23.346,0,0,0,8.0676,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.832,0,0,8.168,0,0,0,0,0,0,14.361,71.278,14.361,0,0,0,0,0,0,0,0,0,63.11,28.722,0,0,0,8.168,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3215,0,0,86.385,0,0,8.2934,0,0,0,0,0,0,10.642,89.358,0,0,0,0,0,5.3215,0,0,0,5.3215,70.422,10.642,0,0,0,8.2934,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1046,0,0,72.5,0,0,20.395,0,0,0,0,0,9.9369,12.296,63.098,7.1046,0,0,0,7.5641,2.3728,4.7318,0,0,9.9369,62.564,0,7.5641,0,0,12.831,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3191,0,0,53.337,0,0,39.343,0,0,0,27.318,0,3.6468,3.6468,47.545,9.4646,0,0,0,8.3791,2.5868,4.7323,0,0,10.966,42.372,0,8.3791,27.318,0,3.6468,0.047619,0,0,0,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.471,0,0,26.529,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.471,0,0,0,0,26.529,0.10526,0,0,0.026316,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0.8,0,0,0,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.717,0,0,22.283,0,0,0,0,0,0,0,92.769,7.2306,0,0,0,0,0,0,0,0,0,63.255,14.461,0,0,0,22.283,0.12308,0,0,0.061538,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.224,0,0,32.776,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.224,0,0,0,0,32.776,0.94545,0,0.018182,0.036364,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.033,0,0,19.967,0,0,0,0,0,0,9.6779,90.322,0,0,0,0,0,0,0,0,0,0,70.355,9.6779,0,0,0,19.967,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.033,0,0,26.967,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2567,66.776,0,0,0,0,26.967,0.9187,0,0,0.01626,0.065041,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8972,0,0,79.253,0,0,17.849,0,0,0,0,0,2.8598,2.8598,91.421,0,0,0,0,2.8598,2.8972,0,0,0,14.479,64.774,0,2.8598,0,0,14.99,0.11429,0,0.014286,0.014286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,3.472,0,0,78.162,0,0,18.366,0,0,0,0,0,3.472,0,93.056,3.472,0,0,0,0,3.472,0,0,0,7.698,70.464,0,0,0,0,18.366,0.90196,0,0,0.078431,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,17.891,0,0,69.381,0,0,12.728,0,0,0,2.7437,0,5.2563,4.6351,69.243,15.379,0,0,0,2.7437,10.512,7.3787,0,0,13.256,56.125,0,2.7437,2.7437,0,7.2412,0.2381,0,0,0,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3011,0,0,71.606,0,0,23.092,0,0,0,3.1574,0,6.8343,6.8343,66.867,6.3148,0,0,0,9.9918,2.1437,3.1574,0,0,24.207,47.4,0,9.9918,3.1574,0,9.9432,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3397,0,20,11.66,0,19.015,40.985,0,7.3552,15.695,0,0,12.645,51.66,0,0,8.3397,0,4.3051,0,0,0,11.66,0,11.66,8.3397,0,35.695,8.3397,24.305,0.045455,0,0.045455,0.18182,0.72727,0,0,1,0,0,0,0,1,0,0,1
0,0,23,0,0,61,0,0,16,0,0,0,7.9998,0,0,15,38,31,0,0,0,7.9998,0,23,0,0,7.9998,53.001,0,7.9998,7.9998,0,0,0.14286,0,0,0.047619,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5047,0,0,68.101,0,0,23.394,0,0,0,15.421,0,5.2097,8.8222,59.279,8.5047,0,0,0,2.7636,2.4461,6.0586,0,0,10.686,57.415,0,2.7636,15.421,0,5.2097,0.91667,0.033333,0.05,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5037,3.0703,0,26.326,11.481,0,23.256,33.363,0,8.0809,3.0703,0,2.5037,18.245,47.351,0,0,5.574,0,15.175,0,2.5037,0,11.481,0,6.4736,19.853,0,31.9,3.0703,24.719,0.065574,0.016393,0.22951,0.16393,0.52459,0,0,1,0,0,0,0,1,0,0,0
0,14.006,0,0,0,71.988,0,0,14.006,0,0,0,0,0,14.006,0,71.988,14.006,0,0,0,0,0,0,14.006,0,0,52.661,19.327,0,0,14.006,0,0,0,0.076923,0.089744,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.249,10.188,0,20.375,10.188,0,10.188,10.188,0,0,0,79.625,0,0,0,0,0,0,0,0,10.188,0,42.895,16.354,0,20.375,0,10.188,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.031,0,0,19.969,0,0,19.969,0,0,0,0,80.031,0,0,0,0,0,0,0,0,0,0,60.063,19.969,0,19.969,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41.744,58.256,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0.01087,0.23913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83158,0,0,0,0.16842,0,0,1,0,0,0,0,1,0,0,0
8.6737,0,0,0,0,91.326,0,0,0,0,0,8.6737,0,0,0,0,91.326,0,0,0,0,0,0,0,0,0,0,91.326,8.6737,0,0,0,0,0.85882,0,0,0,0.14118,0,0,1,0,0,0,0,1,0,0,0
32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,0.92308,0,0,0,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86517,0,0.011236,0.078652,0.044944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3919,91.608,0,0,0,0,0,0.8913,0,0,0,0.1087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95604,0,0,0.010989,0.032967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.92,0,0,0,0,86.08,0,0,0,0,0,13.92,0,0,0,0,86.08,0,0,0,0,0,0,0,0,0,0,86.08,13.92,0,0,0,0,0.92,0,0.04,0.04,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.49254,0,0.059701,0.28358,0.16418,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.792,0,0,5.208,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.903,78.889,0,0,0,0,5.208,0.89412,0,0.011765,0.070588,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.618,88.382,0,0,0,0,0,0.69863,0,0.013699,0.10959,0.17808,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9522,0,0,92.096,0,0,3.9522,0,0,0,0,0,3.9522,0,92.096,3.9522,0,0,0,0,3.9522,0,0,0,26.35,65.746,0,0,0,0,3.9522,0.73973,0.013699,0.054795,0.082192,0.10959,0,0,1,0,0,0,0,1,0,0,0
0,0,12.291,0,0,68.553,0,0,19.157,0,0,0,6.866,0,5.4248,0,61.687,19.157,0,0,0,6.866,5.4248,6.866,0,0,23.331,45.221,0,6.866,6.866,0,5.4248,0.78947,0,0.052632,0.078947,0.078947,0,0,1,0,0,0,0,1,0,0,0
0,41.76,0,0,0,37.069,0,0,21.171,0,0,0,20.396,2.325,25.638,1.9065,28.146,5.8848,11.473,4.2315,0,0,0,0,21.364,20.396,8.9231,28.146,0,0,0,21.171,0,0.75926,0,0.055556,0.11111,0.074074,0,0,1,0,0,0,0,1,0,0,0
0,8.3657,0,0,0,42.074,0,0,39.253,10.308,0,0,0,5.4027,12.747,24.066,39.634,2.4398,2.4398,2.9629,0,10.308,0,0,8.3657,0,2.4398,39.634,0,10.308,2.6175,36.636,0,0.53623,0,0.13043,0.21739,0.11594,0,0,1,0,0,0,0,1,0,0,0
0,27.413,0,0,0,52.345,0,0,20.243,0,0,0,8.6456,10.121,27.413,0,33.578,10.121,10.121,0,0,0,0,0,18.767,8.6456,18.767,33.578,0,0,0,20.243,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20,0,0,0,40,0,0,40,0,0,0,0,0,20,20,40,0,0,20,0,0,0,0,20,0,0,40,0,0,0,40,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5181,2.7604,0,0,47.616,0,0,24.691,22.415,0,0,0,2.7604,17.48,9.9706,44.855,0,0,2.5181,19.785,2.6299,0,0,5.2786,0,0,44.855,0,12.843,16.384,20.64,0,0.58462,0,0.12308,0.13846,0.15385,0,0,1,0,0,0,0,1,0,0,0
0,0,31.514,0,0,45.773,0,0,13.814,8.8987,0,5.9392,0,2.0228,18.494,5.0737,41.857,0,0,0,11.945,14.669,11.776,7.9621,5.8366,0,0,31.872,2.0228,11.013,10.543,18.975,0,0.67797,0.016949,0.084746,0.11864,0.10169,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9133,0,0,43.079,0,0,28.134,18.874,0,0,0,9.9133,18.874,9.1103,43.228,0,0,0,9.7638,9.1103,0,5.0314,4.8819,0,0,33.165,5.0314,13.992,13.992,23.906,0,0,0.0088496,0,0.017699,0.97345,0,0,1,0,0,0,0,1,0,0,0
0,0,21.877,0,0,52.386,0,0,8.6936,17.043,0,6.3096,0,2.9482,17.951,0,48.53,0,0,0,17.951,6.3096,6.3096,6.3096,2.9482,0,0,32.488,4.3307,9.2578,19.84,18.516,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.408,25.592,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1161,0,0,89.768,0,0,5.1161,0,0,0,0,5.1161,0,0,94.884,0,0,0,0,0,0,5.1161,0,0,0,84.652,5.1161,0,0,5.1161,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.983,6.0167,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8461,0,0,64.712,0,0,3.8461,27.595,0,0,0,3.8461,0,0,68.558,0,0,0,27.595,0,0,3.8461,0,0,0,33.271,3.8461,27.595,27.595,3.8461,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.638,0,0,59.717,0,0,0,24.646,0,5.2126,0,0,5.2126,0,79.15,0,0,0,5.2126,5.2126,5.2126,5.2126,0,0,0,49.291,0,5.2126,24.646,10.425,0,0.19048,0,0.047619,0.28571,0.47619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.74,0,0,0,13.26,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.211,7.5299,0,13.26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8554,4.7158,0,16.555,19.273,0,23.846,27.755,0,2.5756,2.5756,0,7.8554,16.337,46.464,0,0,5.4975,0,18.695,0,7.8554,0,19.273,0,8.2783,8.2764,0,26.986,4.7158,24.615,0,0,0.032258,0.16129,0.80645,0,0,1,0,0,0,0,1,0,0,1
0,0,7.8538,19.393,0,12.146,8.4606,0,25.576,26.57,0,1.4081,5.0936,0,7.8538,18.592,40.607,0,0,3.6856,0,22.76,0,7.8538,0,8.4606,0,8.4606,3.6856,0,25.094,19.393,27.053,0,0,0.18605,0.32558,0.48837,0,0,1,0,0,0,0,1,0,0,1
0,28.937,0,0,0,35.531,0,0,35.531,0,0,0,18.628,6.5944,10.309,0,28.937,10.309,25.222,0,0,0,0,0,10.309,18.628,6.5944,28.937,0,0,0,35.531,0,0.42308,0.038462,0.34615,0.19231,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.911,9.7967,0,12.079,20.754,0,17.191,29.269,0,4.2578,8.729,0,10.911,10.484,44.224,0,0,12.719,0,8.6754,0,10.911,0,20.754,0,4.2578,7.821,0,31.719,9.7967,14.742,0,0,0.47458,0.20339,0.32203,0,0,1,0,0,0,0,1,0,0,1
0,0,2.7654,5.5308,0,43.087,0,0,48.617,0,0,0,0,0,2.7654,2.7654,45.852,0,0,0,0,48.617,0,2.7654,0,0,43.087,0,0,0,45.852,5.5308,2.7654,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,11.664,9.6137,0,18.078,26.71,0,8.4641,25.47,0,0,2.3477,0,11.664,5.7292,50.517,0,0,14.012,0,15.73,0,11.664,0,26.71,12.349,3.3815,2.3477,0,24.824,9.6137,9.1106,0.14894,0.021277,0.2766,0.085106,0.46809,0,0,1,0,0,0,0,1,0,0,1
0,0,2.0182,48.991,0,44.954,0,0,4.0365,0,0,0,0,0,2.0182,2.0182,46.973,0,0,0,0,48.991,0,2.0182,0,0,44.954,0,0,0,2.0182,48.991,2.0182,0,0,0.16667,0.16667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.839,0,0,0,0,9.161,0,0,0,0,9.161,90.839,0,0,0,0,0,0,0,0,0,0,90.839,9.161,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.664,0,0,0,52.263,0,0,27.2,4.8731,0,0,9.0019,3.3382,11.535,3.3242,48.925,3.3382,12.34,3.3242,0,4.8731,0,0,6.6624,9.0019,3.3382,48.925,0,4.8731,0,27.2,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,11.999,0,0,0,71.902,0,0,8.0495,8.0495,0,0,0,5.9993,8.0495,0,71.902,0,0,5.9993,0,8.0495,0,0,11.999,0,0,71.902,0,8.0495,0,8.0495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
