h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.303,55.281,12.416,0,0,0,0,0,0,0,16.773,8.4825,46.386,25.668,2.6899,0,0,0,0,3.9331,0,0,14.275,49.489,26.923,5.3799,0,0,0,0.95588,0,0.014706,0.029412,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.721,62.218,6.0614,0,0,0,0,0,0,0,15.404,1.8836,57.965,22.864,1.8836,0,0,0,0,4.1778,0,0,11.227,52.875,24.747,6.9736,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41,43.245,15.756,0,0,0,0,0,0,0,15.622,9.7555,47.134,17.733,9.7555,0,0,0,0,0,0,6.0002,15.622,37.378,21.489,19.511,0,0,0,0.14286,0,0.047619,0.11905,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.344,51.144,13.512,0,0,0,0,0,3.0295,4.4704,12.654,10.483,32.816,29.047,4.4704,0,0,3.0295,0,0,0,3.0295,23.893,37.734,17.809,7.0061,4.4704,6.059,0,0.86842,0,0.092105,0.039474,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.25,70.75,0,0,0,0,0,0,3.4964,0,4.202,0,80.341,4.202,0,7.7589,0,0,7.7589,0,0,0,0,70.75,8.404,9.5909,3.4964,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.206,58.552,2.2425,0,0,0,0,0,3.1017,6.5234,12.118,2.2425,63.896,3.3525,8.7659,0,0,0,0,0,0,0,2.2425,58.552,15.471,14.11,9.625,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.607,40.779,14.613,0,0,0,0,0,11.17,4.9133,14.613,3.4429,51.247,0,8.3562,0,0,6.2571,0,0,0,11.17,3.4429,35.866,14.613,12.567,4.9133,17.428,0,0.095238,0,0.071429,0.02381,0.80952,0,0,1,0,0,0,0,1,0,0,0
12.376,0,0,0,21.358,50.055,16.211,0,0,0,0,0,7.1193,0,7.1193,9.0921,51.366,18.184,0,0,0,7.1193,0,0,0,7.1193,30.56,40.963,7.1193,0,0,14.239,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.552,0,0,0,0,62.475,7.9733,0,0,0,0,0,0,0,0,0,92.027,7.9733,0,0,0,0,0,0,0,7.9733,29.552,62.475,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.821,47.958,36.22,0,0,0,0,0,5.2737,0,9.9199,0,27.203,14.644,25.676,12.009,0,5.2737,0,0,21.301,26.928,19.019,5.2737,16.93,0,0,10.547,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,45.413,33.004,21.583,0,0,0,0,0,3.0169,11.327,19.578,3.0988,33.086,5.164,19.578,0,0,5.1515,0,0,15.454,8.1809,3.0988,24.836,14.426,14.508,11.327,8.1684,0,0.90278,0.013889,0.013889,0.069444,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.0814,31.836,67.083,0,0,0,0,0,0,0,16.207,0,17.88,24.061,39.097,1.6735,0,1.0814,0,0,44.104,34.669,3.347,0,16.799,0,0,1.0814,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0.016129,0,0,0,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.229,49.99,22.78,0,0,0,0,0,8.6228,0,0,5.0819,56.446,13.377,14.784,0,1.6883,0,0,0,9.6848,3.3936,14.784,33.518,11.39,5.2292,22,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.307,59.037,17.655,0,0,0,0,0,8.8276,0,0,8.8276,60.215,10.763,5.0796,0,6.2877,0,0,0,12.575,8.8276,5.0796,47.67,2.5398,10.005,13.302,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.905,34.721,31.374,0,0,0,0,0,19.107,7.1167,11.92,4.4299,26.053,9.7272,17.217,0,4.4299,0,0,0,14.157,16.349,14.903,8.2717,12.414,7.1871,19.601,7.1167,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,38.67,37.514,23.815,0,0,0,0,0,16.816,7.2195,17.037,6.999,20.894,0,27.697,0,0,3.3377,0,0,0,16.816,26.957,10.557,17.556,7.2195,14.218,6.6753,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.785,55.183,22.032,0,0,0,0,0,11.016,0,0,15.478,42.55,11.769,7.4169,0,11.769,0,0,0,19.077,11.016,7.4169,17.847,21.857,7.3075,15.478,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.34,70.615,18.045,0,0,0,0,0,2.3182,0,0,8.307,71.33,9.0223,6.7041,0,2.3182,0,0,0,11.34,2.3182,16.932,51.365,6.7041,2.3182,9.0223,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,25,50,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,25,0,25,0,25,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.643,47.66,20.793,0,0,3.904,0,0,6.2215,12.414,0,11.566,52.033,10.835,3.904,3.027,0,0,0,0,0,14.739,9.9579,37.534,9.2485,22.299,3.904,2.3176,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6436,37.313,58.043,0,0,0,0,0,5.0395,0,18.469,0,18.554,22.59,25.579,5.1248,0,4.6436,0,0,40.182,31.185,15.204,0,8.7854,0,0,4.6436,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.508,53.851,26.641,0,0,0,0,0,12.36,7.1485,7.1485,5.2111,14.281,0,44.781,9.0702,0,0,0,0,9.0702,21.43,28.562,0,21.43,0,12.36,7.1485,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,42.314,57.686,0,0,0,0,0,0,0,10.172,0,24.586,35.684,15.145,14.413,0,0,0,0,34.758,37.341,16.071,0,11.83,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,1.0026,49.736,49.261,0,0,0,0,0,0,0,1.0026,0,18.953,37.286,23.805,17.951,0,1.0026,0,0,28.067,47.256,20.813,0,2.8619,0,0,1.0026,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.602,64.701,5.7734,0,0,1.9245,0,0,9.131,10.197,3.451,16.338,50.288,8.6709,1.9245,0,0,0,0,0,0,5.7734,1.9245,53.645,9.131,16.944,5.3755,7.2065,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4689,11.795,0,0,13.424,39.833,17.365,0,0,8.1144,0,0,7.4576,8.3526,7.7721,10.568,38.131,6.5643,21.155,0,0,0,0,0,5.8975,19.691,18.829,22.326,7.4576,10.57,9.989,5.2407,0,0,0,0,0.35897,0.64103,0,0,1,0,0,0,0,1,0,0,1
21.611,0,0,0,0,78.389,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.611,78.389,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.446,0,0,0,0,72.554,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.446,72.554,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.784,0,0,25.902,67.689,0,0,0,4.625,0,0,9.2294,15.503,11.034,22.612,31.173,8.665,1.784,0,0,0,0,0,1.784,4.625,3.568,40.402,9.2294,25.81,1.784,12.797,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.032,71.138,0,0,0,7.4148,7.4148,0,4.6917,18.763,12.085,14.111,33.532,4.6917,0,4.7099,7.4148,0,0,0,0,12.125,0,42.933,4.6917,30.888,4.6702,4.6917,0,0.69444,0.027778,0.11111,0.097222,0.069444,0,0,1,0,0,0,0,1,0,0,0
0,2.4709,0,0,29.95,59.776,5.8526,0,0,1.9509,0,0,3.8712,23.687,6.8032,8.813,44.681,7.7228,4.4218,0,0,0,0,0,2.4709,5.8526,6.8927,42.7,3.8712,22.596,8.754,6.8622,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.968,0,0,23.031,66.131,2.1801,0,0,4.51,2.1801,0,6.593,14.964,14.909,29.306,18.462,4.51,1.968,9.2872,0,0,0,2.1801,1.968,11.617,3.936,29.982,4.4129,31.665,5.8893,6.1688,2.1801,0.035714,0.017857,0.017857,0.071429,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,3.7426,0,0,11.1,52.91,14.569,0,0,3.1095,14.569,0,30.276,9.7625,6.219,18.817,4.8813,7.9907,0,18.311,3.7426,0,0,14.569,0,10.595,0,20.589,15.707,22.834,0,4.8813,10.826,0.52941,0.019608,0.098039,0.17647,0.17647,0,0,1,0,0,0,0,1,0,0,0
14.309,0,0,0,0,74.864,0,0,0,10.827,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.309,74.864,0,10.827,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.871,47.946,24.617,0,0,9.5659,0,0,0,0,0,0,100,0,0,0,0,0,0,24.617,0,0,0,47.946,0,14.124,13.313,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
11.499,0,0,0,0,72.116,0,0,0,11.433,4.9518,0,0,0,4.9518,0,90.096,0,0,0,4.9518,0,0,0,0,4.9518,11.499,72.116,0,11.433,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4105,68.818,5.4105,0,0,20.361,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4105,0,0,0,68.818,0,25.772,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.177,60.322,18.028,0,0,8.4739,0,0,0,0,0,0,100,0,0,0,0,0,0,18.028,0,0,0,60.322,0,17.066,4.5847,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.201,40.641,32.956,0,0,13.201,0,0,0,0,0,0,92.315,7.6848,0,0,0,0,0,32.956,0,0,0,40.641,0,26.403,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.18,40.901,15.459,0,0,15.459,0,0,0,0,0,0,100,0,0,0,0,0,0,15.459,0,0,0,40.901,0,28.18,15.459,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.356,43.932,10.856,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,10.856,0,0,0,43.932,0,31.289,13.923,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5133,0,0,19.423,50.011,4.5133,0,0,17.026,4.5133,0,4.5133,0,19.423,9.7117,43.1,9.7117,0,9.0266,4.5133,0,0,4.5133,0,18.738,0,35.786,0,40.962,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3759,54.377,6.3759,0,0,23.406,9.4656,0,0,0,22.217,0,61.941,6.3759,0,0,9.4656,0,0,6.3759,6.3759,9.4656,0,41.625,6.3759,29.782,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9037,78.329,10.332,0,0,4.4355,0,0,0,0,11.662,5.5285,60.815,21.994,0,0,0,0,0,10.332,6.1336,0,0,49.476,5.5285,16.868,0,11.662,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
7.0334,7.0334,0,0,0,55.916,7.5564,0,0,3.9357,18.525,0,29.18,6.4745,3.9357,20.505,14.905,0,0,21.064,3.9357,0,0,7.5564,0,17.444,7.0334,28.936,7.5564,16.885,0,0,14.59,0.11111,0.027778,0.055556,0.80556,0,0,0,1,0,0,0,0,1,0,0,0
3.9345,9.2105,0,0,1.8086,70.56,5.276,0,0,0,9.2105,0,14.954,16.694,0,27.962,5.7431,1.8086,0,27.563,5.276,0,0,5.276,0,27.563,3.9345,20.628,1.8086,35.046,0,1.8086,3.9345,0.97959,0,0.020408,0,0,0,0,1,0,0,0,0,1,0,0,0
9.517,25.13,0,0,0,28.618,14.62,0,0,7.4959,14.62,0,21.123,4.7585,0,6.5029,24.509,0,7.4959,27.495,8.1166,0,4.7585,14.62,12.254,20.992,4.7585,13.999,6.5029,15.613,0,0,6.5029,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3745,89.877,3.3745,0,0,3.3745,0,0,0,0,29.524,3.7006,40.626,26.15,0,0,0,0,0,3.3745,26.15,0,0,33.877,3.3745,10.45,0,22.775,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.098,61.79,18.015,0,0,10.098,0,0,0,0,28.782,0,52.533,18.685,0,0,0,0,0,18.015,18.685,0,0,24.421,10.098,20.195,0,8.5868,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6301,83.91,8.83,0,0,3.6301,0,0,0,0,29.343,22.083,17.66,30.913,0,0,0,0,0,8.83,3.6301,0,0,10.4,25.713,29.343,0,22.083,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.942,65.262,8.3982,0,0,8.3982,0,0,0,0,16.796,7.3446,67.461,8.3982,0,0,0,0,0,8.3982,8.3982,0,0,41.121,8.3982,33.685,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4253,92.575,0,0,0,0,0,0,0,0,7.4563,7.4563,56.42,28.667,0,0,0,0,0,0,10.606,0,0,48.995,7.4563,14.882,0,18.062,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0026,92.997,0,0,0,0,0,0,0,0,0,0,85.395,0,7.0026,7.6025,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1388,96.861,0,0,0,0,0,0,0,0,0,19.207,74.515,3.1388,0,0,3.1388,0,0,0,3.1388,0,16.068,77.654,0,0,3.1388,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0803,92.92,0,0,0,0,0,0,0,0,0,3.2231,90.331,3.2231,0,0,3.2231,0,0,0,3.2231,0,10.816,78.881,0,3.8572,3.2231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.242,65.883,8.8752,0,0,0,0,0,0,7.7276,0,2.9584,75.214,7.7276,0,6.3724,0,0,0,0,0,2.9584,5.9168,65.883,6.3724,18.869,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1209,95.879,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.374,83.626,0,0,0,0,0,0,0,0,0,0,93.954,0,0,6.0457,0,0,0,0,0,0,0,83.626,6.0457,10.328,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7817,0,0,0,28.497,29.549,35.544,0,0,3.6277,0,0,3.6277,6.2485,0,9.0664,54.784,9.8761,9.1911,7.2066,0,0,0,0,0,27.324,17.412,19.512,5.3955,26.729,3.6277,0,0,0,0,0.59459,0.40541,0,0,0,1,0,0,0,0,1,0,0,1
9.4747,21.532,0,0,23.04,11.426,23.214,0,0,11.314,0,0,1.839,9.4027,12.057,12.903,28.451,6.0764,23.371,5.8989,0,0,0,0,12.057,24.391,24.776,0,4.2374,15.476,13.896,5.1653,0,0,0,0.18367,0.79592,0.020408,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.039,49.059,17.379,0,0,0,8.5224,0,0,2.4221,0,5.7931,75.047,2.4221,0,14.315,0,0,0,0,0,9.164,8.2152,49.059,10.945,22.617,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2917,0,0,0,30.21,24.761,34.404,0,0,1.4271,4.9066,0,1.4271,7.1762,0,7.1762,52.35,8.6033,10.01,13.257,0,0,0,0,0,18.614,25.8,17.616,14.684,21.86,1.4271,0,0,0,0,0.92188,0.0625,0.015625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.836,85.164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4007,94.599,0,0,0,0,0,0,0,0,0,5.4007,94.599,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.396,0,0,0,0,14.604,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.396,14.604,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.778,0,0,0,0,16.222,0,0,0,0,18.347,81.653,0,0,0,0,0,0,0,0,0,6.6428,77.135,9.5789,6.6428,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
