h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.69,55.679,27.508,5.1239,0,0,0,3.691,0,6.4657,10.313,5.0673,46.923,10.543,14.15,2.8468,0,0,0,13.245,5.1239,14.436,6.2924,7.9708,16.851,9.167,15.381,5.2973,6.2357,0.069444,0,0,0.013889,0.91667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.288,50.622,22.166,9.9241,0,0,0,4.3236,0,17.913,4.4851,8.479,41.124,10.479,8.8724,4.3236,0,0,0,8.9703,9.9241,20.635,7.5955,4.1555,7.3637,9.2021,14.409,13.028,4.7169,0.95652,0,0.043478,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5746,66.943,25.266,2.2161,0,0,0,3.3585,0,17.178,7.5229,5.5746,38.077,10.786,17.503,0,0,0,0,0,2.2161,23.559,12.734,18.683,6.717,4.4053,8.9332,14.989,7.7638,0.8,0,0.066667,0.13333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5175,46.694,43.669,2.1197,0,0,0,0,0,7.5175,14.543,7.5175,46.655,9.1845,14.582,0,0,0,0,0,2.1197,18.783,27.006,29.539,5.3978,0,2.1197,15.035,0,0.84127,0,0.11111,0.047619,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.596,53.571,21.237,12.596,0,0,0,4.0292,0,12.601,0,8.5669,36.358,6.5547,17.208,14.682,0,0,0,0,12.596,31.821,2.0171,15.191,10.653,2.0171,12.596,11.092,2.0171,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.3131,54.272,26.806,10.609,0,0,0,3.7523,0,14.067,1.6585,6.2192,56.302,6.7147,9.1926,2.0938,0,0,0,0,13.915,20.115,15.603,17.572,5.7839,3.4087,7.5046,11.032,5.0672,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.196,52.084,37.72,0,0,0,0,0,0,9.4314,12.209,5.0982,57.182,7.1111,8.9683,0,0,0,0,0,0,24.882,12.838,42.652,0,10.196,0,9.4314,0,0.80952,0.015873,0.063492,0.063492,0.047619,0,0,1,0,0,0,0,1,0,0,0
11.128,0,0,0,5.3841,42.358,38.137,0,0,0,2.9928,0,0,0,16.056,5.6848,60.525,6.025,11.71,0,0,0,0,0,0,16.056,25.074,53.486,0,5.3841,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.08,0,0,0,0,54.319,18.051,0,0,0,3.5506,0,0,0,9.0253,3.5506,78.399,5.4747,3.5506,0,0,0,0,0,0,14.5,17.366,68.134,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2253,0,0,0,17.545,47.167,26.388,0,0,2.4487,3.2253,0,0,2.3626,21.678,15.959,47.894,8.8804,3.2253,0,0,0,0,0,6.324,16.889,12.725,34.532,6.324,18.395,0,0,4.8113,0.81013,0.012658,0.025316,0.1519,0,0,0,1,0,0,0,0,1,0,0,0
10.868,3.6409,0,0,10.973,50.919,13.969,0,0,5.9891,3.6409,0,0,0,12.855,12.768,62.577,5.0205,3.1383,3.6409,0,0,0,0,0,14.472,6.2168,60.001,0,16.962,0,0,2.3483,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.25,77.229,11.521,0,0,0,0,0,0,0,0,11.25,58.057,11.521,11.25,7.9218,0,0,0,0,11.521,0,11.521,46.536,30.422,0,0,0,0,0,0,0.91011,0.078652,0.011236,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.928,72.864,10.209,0,0,0,0,0,0,0,0,17.455,72.337,0,0,10.209,0,0,0,0,0,0,10.209,62.655,20.418,0,6.7188,0,0,0,0,0.012658,0.025316,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.181,40.802,18.536,4.481,0,0,0,0,0,4.481,0,36.181,27.498,13.303,4.481,14.055,0,0,0,0,13.303,8.9621,14.055,4.481,36.933,8.8224,4.481,8.9621,0,0,0,0.035714,0.86905,0.095238,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.773,58.15,17.077,0,0,0,0,0,0,8.128,12.387,12.387,54.28,8.5603,4.2585,0,0,0,0,0,16.688,4.2585,12.819,17.077,8.128,32.901,0,0,8.128,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1261,85.158,0,0,5.7155,0,0,0,0,0,0,0,94.285,5.7155,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.839,86.161,0,0,0,0,0,0,0,3.3441,3.3441,6.8054,82.901,0,0,3.605,0,0,0,0,0,0,3.3441,79.212,3.605,3.3441,10.495,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9812,68.075,23.944,0,0,0,0,0,0,7.9812,7.9812,0,62.85,7.9812,7.9812,5.2251,0,0,0,0,15.962,15.962,0,46.887,5.2251,7.9812,7.9812,0,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.192,58.339,10.345,0,0,2.1242,0,0,0,1.6062,31.491,14.712,25.326,23.557,3.3072,0,0,0,9.0487,0,13.99,10.752,1.701,20.413,10.778,22.159,1.6062,0,9.5523,0.015385,0,0,0.2,0.78462,0,0,1,0,0,0,0,1,0,0,0
3.9068,7.7062,0,0,17.328,40.392,17.153,0,0,6.527,6.9871,0,14.641,7.1635,11.882,4.3823,21.929,9.5734,7.0894,14.967,8.3724,0,2.0682,5.8731,12.279,7.2078,8.649,12.217,2.1891,15.761,14.446,12.987,6.3226,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.788,45.421,32.791,0,0,0,0,0,3.6916,13.24,19.062,2.6128,31.591,21.333,8.4692,0,0,0,1.7891,0,14.326,26.111,3.6916,14.653,0,26.303,5.8565,3.6916,3.5783,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,1
3.4159,5.9702,0,0,13.485,48.099,14.951,0,0,7.0557,7.0232,0,7.555,7.8992,10.877,6.7993,26.511,10.882,2.705,17.639,9.1335,0,4.7493,3.318,15.236,8.2373,9.5683,12.169,4.9841,12.816,14.261,8.6095,6.0523,0.59459,0,0.054054,0.21622,0.13514,0,0,1,0,0,0,0,1,0,0,1
9.2751,5.4594,0,0,14.426,42.761,15.122,0,0,3.8333,9.1229,0,11.209,3.5028,9.0275,5.9104,17.317,18.614,12.719,11.957,9.7442,0,1.3438,14.928,20.216,7.5571,12.461,2.4875,4.2093,11.222,10.82,9.8707,4.8843,0.020408,0,0,0.020408,0.95918,0,0,1,0,0,0,0,1,0,0,1
14.538,1.9322,0,0,0,71.625,5.3605,0,0,1.9322,4.6124,0,0,0,2.6802,6.5446,86.163,0,2.6802,1.9322,0,0,0,0,0,4.6124,5.3605,88.095,0,1.9322,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.726,2.0488,0,0,9.643,56.237,10.06,0,0,6.6415,3.6437,0,0,2.0488,17.879,6.4164,59.502,2.7727,5.6925,3.8687,1.82,0,0,0,1.82,10.285,9.5084,55.232,2.0488,14.236,0,2.0488,4.8215,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
1.675,3.1798,0,0,19.112,62.453,6.7489,0,0,3.1798,3.6512,0,0,3.2513,27.382,9.3747,34.945,17.289,4.578,3.1798,0,0,9.2105,0,10.126,7.6865,5.0495,27.875,11.329,22.004,0,1.2035,5.5158,0.78667,0,0.04,0.14667,0.026667,0,0,1,0,0,0,0,1,0,0,0
7.9485,3.1284,0,0,12.917,50.567,15.542,0,0,6.3033,3.5936,0,11.373,1.3532,17.669,7.7199,31.856,15.315,3.6369,6.1934,4.8835,0,2.0424,4.9901,11.451,7.6565,1.8185,29.106,3.3956,17.402,6.5955,6.5955,8.9466,0.625,0.015625,0.1875,0.125,0.046875,0,0,1,0,0,0,0,1,0,0,0
1.7816,7.1255,0,0,21.02,39.709,22.844,0,0,2.7792,4.7395,0,11.062,4.3829,15.358,8.634,19.631,10.868,4.9083,19.305,5.8503,0,2.0053,4.3464,8.8368,12.617,9.1124,13.023,4.5006,16.698,9.8828,10.401,8.577,0.25,0,0,0.055556,0.69444,0,0,1,0,0,0,0,1,0,0,1
17.955,0,0,0,0,82.045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9773,91.023,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.157,70.241,13.603,0,0,0,0,0,0,0,2.7172,0,83.68,13.603,0,0,0,0,0,13.603,2.7172,0,24.325,43.199,0,0,2.7172,13.439,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
10.144,4.0062,0,0,0,75.437,0,0,0,6.406,4.0062,0,0,0,2.3998,8.0123,80.782,0,0,6.406,2.3998,0,0,0,2.3998,6.406,2.6724,82.116,0,6.406,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.665,63.265,20.07,0,0,0,0,0,0,0,7.8539,0,72.076,20.07,0,0,0,0,0,20.07,5.3322,0,2.8106,52.601,2.5216,0,9.7086,6.9561,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.324,51.961,24.716,0,0,0,0,0,0,0,0,0,75.284,24.716,0,0,0,0,0,24.716,0,0,6.4631,45.497,0,0,0,23.324,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,66.922,23.18,0,0,0,0,0,0,0,15.229,0,61.59,23.18,0,0,0,0,0,23.18,15.229,0,13.283,38.41,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.767,85.233,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8706,79.362,0,0,8.8963,5.8706,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.242,77.333,8.4249,0,0,0,0,0,0,0,8.4249,0,83.15,8.4249,0,0,0,0,0,8.4249,8.4249,0,5.8171,63.091,0,0,8.4249,5.8171,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0945,7.2594,0,0,9.5348,59.296,2.0255,0,0,7.2594,5.5302,0,3.5985,5.3276,9.0823,3.8635,48.345,7.197,7.8057,7.2594,7.5215,0,0,9.5471,7.197,8.8323,2.0255,44.496,3.7547,11.014,3.5985,5.7802,3.7547,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
16.269,0,0,0,0,80.984,0,0,0,2.7468,0,0,0,0,2.7468,0,80.984,0,0,2.7468,13.522,0,0,10.776,2.7468,2.7468,0,80.984,0,2.7468,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7641,0,0,0,11.059,78.713,6.4637,0,0,0,0,3.7641,0,0,14.38,3.7641,63.712,14.38,0,0,0,0,0,10.228,10.616,0,17.565,35.088,3.7641,11.68,2.0548,9.0043,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
12.966,12.654,0,0,5.5558,42.094,5.5558,0,0,8.1032,13.071,0,8.1572,2.3184,5.6698,4.6308,32.003,16.925,10.38,9.1179,10.797,0,0,11.866,22.89,2.1687,12.216,17.301,7.1112,9.3949,12.511,4.5411,0,0.088235,0,0.058824,0.82353,0.029412,0,0,1,0,0,0,0,1,0,0,0
15.205,3.738,0,0,0,69.717,0,0,0,7.6023,3.738,0,3.738,3.738,7.6023,0,62.241,7.4759,0,7.6023,7.6023,0,0,3.738,11.34,11.34,0,62.241,0,7.6023,3.738,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.735,5.6247,0,0,1.5145,43.257,1.5145,0,0,14.78,19.574,4.0002,13.265,4.1102,5.6247,6.6691,26.853,17.919,5.1546,12.294,4.1102,0,0,4.1102,9.7349,9.7349,11.213,17.155,11.824,26.603,5.6247,0,4.0002,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.0049,0,0,0,3.2168,76.609,3.2168,0,0,13.953,0,3.0049,13.953,0,12.709,10.948,49.894,9.4918,0,0,0,0,0,14.165,9.4918,0,17.223,29.454,3.2168,9.2799,0,3.2168,13.953,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.641,72.283,15.076,0,0,0,0,0,0,0,20.474,0,58.898,20.628,0,0,0,0,0,15.076,14.551,0,9.1936,37.064,5.9228,5.5521,3.0766,9.5643,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5472,0,0,0,4.8331,72.578,9.644,0,0,4.3978,0,8.5472,4.3978,0,23.024,12.945,32.895,18.191,0,0,0,0,0,22.589,9.644,0,9.2087,18.853,13.38,17.094,0,4.8331,4.3978,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.699,73.398,11.903,0,0,0,0,0,0,0,21.052,0,67.045,11.903,0,0,0,0,0,11.903,11.903,0,2.7543,49.591,9.149,0,5.5502,9.149,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.977,0,0,0,14.023,0,0,9.4286,0,0,14.023,71.954,4.5945,0,0,0,0,0,9.4286,0,0,9.4286,67.12,0,0,4.5945,0,9.4286,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.184,11.816,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.074,83.926,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5814,91.419,0,0,0,0,0,0,0,4.2907,4.2907,0,91.419,0,0,0,0,0,0,0,0,0,4.2907,87.128,0,4.2907,4.2907,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.669,25.111,61.203,11.017,0,0,0,0,0,0,3.0502,11.017,2.6557,66.527,2.6557,14.094,0,0,0,0,0,2.6557,8.3615,5.7192,49.778,3.0502,18.997,11.438,0,0,0.0093458,0,0.018692,0.065421,0.90654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3936,6.7871,89.819,0,0,0,0,0,0,0,0,0,0,93.213,0,6.7871,0,0,0,0,0,0,0,3.3936,86.426,0,3.3936,6.7871,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3868,26.935,45.341,25.336,0,0,0,0,0,1.2649,11.355,13.014,7.2799,38.489,9.0851,18.087,0,1.4249,0,0,0,7.0574,19.55,14.296,18.691,5.9435,15.166,15.352,3.9444,0,0.43284,0,0.074627,0.32836,0.16418,0,0,1,0,0,0,0,1,0,0,1
0,0.65344,0,2.0974,29.308,35.152,28.002,0,0,0.90823,3.8778,0,2.9088,4.1621,20.327,5.399,26.549,13.833,7.0346,12.713,7.0739,0,3.5327,0.65344,5.1181,24.392,4.1218,13.305,7.8416,20.516,10.807,6.4338,3.2779,0,0,0,0.81395,0.18605,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.0277,29.695,53.316,11.198,0,0,0,1.7633,0,0,5.7919,17.213,5.1495,54.438,2.8851,8.7316,0,5.791,0,0,0,1.1218,10.076,5.7919,36.807,9.5958,21.22,13.625,1.7633,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6035,31.576,36.666,27.102,0,0,0,2.0532,0,0,5.9371,14.405,2.5928,39.514,18.862,16.637,0,2.0532,0,0,0,1.0742,26.028,8.5406,19.061,6.4716,15.965,14.044,8.8167,0,0,0.02,0,0.62,0.36,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0166,91.983,0,0,0,0,0,0,8.0166,0,0,0,91.983,0,0,0,0,0,0,0,0,0,0,91.983,8.0166,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.117,77.883,0,0,0,0,0,0,0,0,0,0,77.883,0,22.117,0,0,0,0,0,0,0,0,77.883,0,22.117,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.561,52.703,17.735,0,0,0,0,0,11.819,5.9166,11.826,5.9094,29.051,5.9166,11.826,11.826,5.9094,0,0,5.9094,5.9094,17.735,0,29.051,17.743,11.826,11.826,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8326,7.6266,84.303,3.2378,0,0,0,0,0,15.673,0,1.6189,1.6189,71.4,4.8326,1.6189,1.6189,1.6189,0,0,1.6189,1.6189,8.0703,0,66.568,1.6189,1.6189,11.284,2.77,4.8326,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8114,2.286,0,1.8892,6.9252,64.467,7.0787,0,0,8.2566,2.286,0,9.5721,5.6801,0,3.3941,64.443,11.231,0,5.6801,0,0,0,2.2627,9.3647,7.5692,2.2627,46.064,2.286,5.9706,6.0643,12.873,5.2832,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.1915,4.2481,0,4.0857,14.023,51.717,12.637,0,0,9.0971,0,0,4.6928,9.441,5.6495,20.341,15.773,23.584,3.634,12.487,4.3984,0,0,7.3954,13.767,20.771,5.9374,13.548,6.7028,6.0374,7.5547,5.3188,12.968,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
