h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.6656,1.9327,7.2509,10.138,9.6789,7.4056,20.412,5.7258,16.269,1.3142,13.208,10.208,0,3.2469,8.0094,11.313,10.388,6.5553,1.9327,10.399,12.023,25.925,3.222,14.804,7.1044,12.689,1.3142,10.503,0,9.5299,22.856,10.842,7.1356,0,0,0.018182,0,0.98182,0,0,1,0,0,0,0,1,0,0,1
13.083,9.3551,6.4663,4.4387,4.1637,27.779,13.765,2.9294,5.4561,1.1518,11.411,3.8331,5.836,1.0974,12.868,5.2456,22.792,6.5622,2.2493,9.9298,17.247,12.34,9.4967,19.222,18.093,13.89,5.836,14.877,2.4707,4.3742,5.2456,3.862,2.6332,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,1
0,0.95703,3.1541,27.46,0,10.407,34.577,19.671,1.5771,1.5771,0.62002,1.5771,0,0.62002,18.815,1.5771,13.177,3.7272,0.95703,1.24,1.24,57.069,0.95703,18.579,4.9673,38.102,0.62002,20.008,0,0,1.5771,14.232,0.95703,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.2851,3.3978,15.871,6.7254,2.1225,32.997,7.7866,6.7254,8.5552,5.1099,8.4244,9.6997,1.093,5.1099,14.512,7.3632,29.669,3.8688,0,12.473,13.534,2.6767,1.1921,24.85,16.294,4.324,5.1099,22.874,3.3978,3.3145,7.3632,10.22,1.0612,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.681,0,0,0,0,21.319,0,0,0,0,10.659,78.681,10.659,0,0,0,0,0,0,0,0,0,78.681,21.319,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.3995,0,0,0,88.901,0,0,3.6997,0,0,0,3.6997,0,0,0,92.601,0,0,0,0,3.6997,0,0,0,7.3995,0,88.901,0,0,0,3.6997,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.3805,3.5281,0,0,85.401,0,0,3.6902,0,0,0,3.6902,0,0,0,92.62,0,0,0,0,3.6902,3.5281,0,0,7.3805,0,85.401,0,0,0,3.6902,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4341,0,0,95.566,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.4341,0,0,0,0,95.566,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.949,0,0,0,0,4.0513,0,0,0,0,2.0256,95.949,2.0256,0,0,0,0,0,0,0,0,0,95.949,4.0513,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9483,7.7992,0,1.2727,70.716,0,0,13.264,0,0,0,6.7374,0,1.2727,2.5454,74.908,1.2727,0,2.6269,3.8996,6.7374,6.5265,3.8996,0,6.9483,0,69.443,0,3.8996,3.8181,5.4647,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6949,0,0,89.246,0,0,5.0587,0,0,0,1.6862,0,0,0,93.255,0,0,1.6862,1.6862,1.6862,5.6949,1.6862,0,0,0,89.246,0,1.6862,0,1.6862,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.656,0,0,0,0,23.344,0,0,0,0,15.978,76.656,7.3663,0,0,0,0,0,0,0,0,0,73.104,26.896,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9504,10.703,71.956,0,0,0,0,14.39,0,4.984,0,0,14.39,71.956,0,2.9504,0,0,5.7191,0,0,0,0,0,71.956,14.39,0,0,8.6695,4.984,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.413,17.302,66.285,0,0,0,0,0,0,11.068,0,0,0,66.285,0,16.413,0,0,6.2341,0,0,0,0,0,66.285,0,0,0,22.647,11.068,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9661,19.134,77.9,0,0,0,0,0,0,6.7805,0,0,0,77.9,0,2.9661,0,0,12.354,0,0,0,0,0,77.9,0,0,0,15.32,6.7805,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.506,16.846,68.649,0,0,0,0,0,0,5.8294,0,0,4.2382,68.649,0,10.267,0,0,11.016,0,0,0,0,0,68.649,0,0,0,21.283,10.068,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7915,2.7731,92.435,0,0,0,0,0,0,2.7731,0,0,2.1374,92.435,0,2.6541,0,0,0,0,0,0,0,0,92.435,0,0,0,2.6541,4.9105,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.375,0,0,0,0,18.625,0,0,0,0,9.3124,81.375,9.3124,0,0,0,0,0,0,0,0,0,76.006,23.994,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.15,0,67.04,0,0,0,0,22.81,0,0,0,0,24.504,67.04,8.4564,0,0,0,0,0,0,0,0,0,54.052,35.798,0,0,0,10.15,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.523,0,0,0,0,17.477,0,0,0,0,14.144,82.523,3.333,0,0,0,0,0,0,0,0,0,82.523,17.477,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.704,0,66.909,0,0,0,0,16.387,0,0,0,0,14.751,66.909,18.34,0,0,0,0,0,0,0,0,0,46.865,36.432,0,0,0,16.704,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.45,4.3753,84.175,0,0,0,0,0,0,4.3753,0,0,6.804,84.175,4.6457,0,0,0,0,0,0,0,0,0,77.371,6.804,0,0,0,15.825,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5843,0,95.416,0,0,0,0,0,0,0,0,0,4.5843,95.416,0,0,0,0,0,0,0,0,0,0,95.416,0,0,0,0,4.5843,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.423,0,79.709,3.8686,0,0,0,0,3.8686,0,0,0,4.6076,79.709,11.815,0,0,0,0,0,0,0,0,0,67.894,11.815,3.8686,0,0,16.423,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1666,0,91.675,3.1584,0,0,0,0,3.1584,0,0,0,0,91.675,5.1666,0,0,0,0,0,0,0,0,0,91.675,0,3.1584,0,0,5.1666,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7749,21.614,7.6017,0,0.84339,44.629,0,0,22.536,0,0,5.9149,5.8909,0,8.7445,1.6868,46.847,10.731,0,0,5.6045,14.581,0.84339,5.6045,0,22.768,8.6898,37.871,0,0.84339,4.5164,18.864,0,0.086957,0,0.26087,0.47826,0.17391,0,0,1,0,0,0,0,1,0,0,0
3.7033,6.7725,2.8505,7.9794,0,16.82,39.354,16.393,1.4252,1.4252,3.2769,1.4252,1.8517,6.3461,7.9792,1.4252,30.155,4.9208,4.9208,4.7021,6.5538,29.72,6.7725,14.325,11.475,41.63,3.2769,14.968,0,0,1.4252,6.1275,0,0,0,0.040816,0.10204,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,6.2727,0,17.732,0,19.445,42.823,13.727,0,0,0,0,0,6.2727,23.45,0,15.995,15.995,6.2727,0,0,32.015,6.2727,20,15.995,40,0,13.727,0,0,0,4.0049,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.411,16.711,9.2773,0,1.3051,55.517,0,0,11.779,0,0,4.5842,6.7161,0,22.122,2.6102,45.472,5.8893,0,0,6.7161,5.8893,3.388,12.127,0,21.296,4.5842,44.216,0,1.3051,3.9153,9.1684,0,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,1.3386,11.986,0,11.194,55.069,6.1522,0,14.26,0,0,1.3598,1.3386,0.9842,8.475,8.8002,47.812,7.1444,8.2835,2.3148,5.0131,8.475,8.9208,2.3228,4.7924,1.3386,4.6587,38.503,0,6.131,13.496,10.223,9.6141,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,6.5336,21.617,11.962,33.967,13.775,1.9195,0,10.227,0,0,1.9195,6.9306,0,23.643,16.779,23.75,1.9195,18.215,0,3.4221,3.4221,9.2866,16.295,0,0,3.4221,10.353,0,8.3461,25.165,21.81,5.3218,0,0,0,0.60377,0.39623,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5879,0,13.66,40.769,5.1833,0,13.068,7.1107,12.621,1.3306,0.70675,7.1107,7.1655,14.311,23.636,2.8265,10.138,15.685,11.2,5.8901,8.7532,0.70675,3.8527,0,3.6874,16.755,0.99107,28.811,14.616,15.148,6.6792,0.43902,0.02439,0.12195,0.12195,0.29268,0,0,1,0,0,0,0,1,0,0,0
1.1023,6.1102,24.419,8.6303,23.604,11.87,13.533,0,5.0672,4.8145,0.8498,9.9767,1.0747,1.1023,18.161,16.182,33.932,0.8498,12.933,0,3.5233,2.2653,7.8412,25.521,0.8498,14.635,3.62,4.598,0,4.9731,20.236,16.876,0.8498,0.016393,0.016393,0,0.52459,0.44262,0,0,1,0,0,0,0,1,0,0,1
1.1154,9.8916,20.766,12.18,29.57,16.005,2.2308,0,8.2407,0,0,5.5816,1.6475,1.1154,15.821,14.819,27.534,0,22.47,0,7.1812,3.8304,1.1154,20.234,0,3.3462,6.0612,8.8287,0,7.1105,31.886,19.77,1.6475,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6365,92.364,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9076,8.1894,16.101,8.7049,11.576,18.37,8.6196,0.80674,20.355,1.2581,3.1117,7.2174,5.0351,1.6495,14.249,24.384,20.561,2.6603,12.92,0.80674,3.0743,7.444,6.0192,14.78,5.9832,9.4624,4.3084,6.0446,0,10.526,17.6,18.387,6.8887,0,0,0,0.7,0.3,0,0,1,0,0,0,0,1,0,0,1
4.4755,6.5483,8.6177,5.8755,4.8449,23.649,21.036,3.2741,17.506,1.5708,2.6014,9.6841,1.9526,1.9526,6.4158,22.066,26.409,10.066,2.6014,5.5119,3.2741,10.066,4.1722,11.892,17.53,16.094,8.0957,0,0,8.1133,16.305,12.958,4.8391,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.99638,7.7305,20.004,8.3714,12.077,18.82,11.451,1.6403,15.172,1.9673,1.7699,6.642,2.9945,0.71198,13.94,19.511,28.789,5.1186,12.076,0.91203,3.4115,5.8933,4.6448,19.541,6.4745,9.843,7.3564,4.7819,0,5.1609,20.831,17.226,4.1412,0,0,0,0.47059,0.52941,0,0,1,0,0,0,0,1,0,0,1
5.1877,12.493,14.145,4.7368,6.4463,17.753,16.296,3.937,13.452,3.6309,1.9215,11.67,2.0228,2.5717,9.688,19.04,22.411,6.4652,5.0387,3.7971,5.8387,11.458,6.921,19.84,15.269,13.32,9.8294,1.5124,0,5.9853,11.302,13.877,2.1446,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
13.61,0,3.6722,0,0,64.792,7.8114,0,10.114,0,0,9.4709,1.8361,1.8361,0,7.8114,56.539,12.392,0,4.1392,0,5.9753,0,3.6722,17.282,8.2783,9.6475,28.701,18.165,4.1392,1.8361,4.1392,4.1392,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.4317,0,5.5904,0,0,75.24,2.7158,0,11.022,0,0,2.7158,5.5904,0,0,8.3063,66.83,11.126,0,2.7158,0,2.7158,0,5.5904,5.4317,5.4317,2.7158,50.272,16.82,2.7158,0,8.3063,2.7158,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.4442,3.3758,14.041,2.6337,0.84295,29.86,17.712,1.138,18.595,2.2831,4.0738,8.3879,4.3094,4.8186,2.5181,21.093,27.106,9.7579,5.3627,1.2065,2.0518,13.387,6.866,16.296,19.128,11.946,18.149,0.30581,0,4.0435,12.987,5.9683,4.3104,0,0,0,0.76271,0.23729,0,0,1,0,0,0,0,1,0,0,1
4.3418,5.7132,13.116,2.5664,1.9114,35.913,14.043,3.715,14.243,1.8905,2.5455,7.6256,6.3243,3.5534,3.715,18.187,28.503,11.412,3.1761,1.9114,3.8018,11.791,4.436,16.918,20.707,6.8288,13.899,7.9728,7.2757,2.5664,10.059,7.9661,1.3724,0,0,0.066667,0.84444,0.088889,0,0,1,0,0,0,0,1,0,0,1
3.1692,8.5482,16.923,10.918,20.862,16.42,9.5534,0.50838,11.148,1.1173,0.83149,9.8732,4.5309,2.3195,15.188,21.744,27.729,2.1895,12.992,0.50838,1.586,1.3399,7.1607,18.112,1.8482,11.365,6.3384,5.6085,0,8.4356,18.4,19.412,3.3197,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,1
3.2219,8.1254,11.767,4.0338,2.8369,33.485,17.553,6.2612,11.519,0,1.197,6.3572,1.8689,3.0948,7.3876,21.102,28.192,10.325,9.2264,2.7085,2.8369,6.9007,2.4228,14.704,19.453,18.88,14.734,1.1264,0,5.1313,12.26,9.0946,2.195,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,1
6.7079,10.355,5.5744,5.1287,4.2683,26.038,15.999,7.0007,16.006,1.0313,1.8917,10.849,0.76845,0.39367,7.0007,18.861,23.377,11.691,4.8264,6.4898,5.2996,10.444,3.3167,11.268,21.368,17.078,7.4211,0.76845,1.5369,7.7439,11.958,13.621,3.9218,0,0,0,0.70833,0.29167,0,0,1,0,0,0,0,1,0,0,1
7.2958,4.7464,15.447,2.5389,1.7485,27.13,16.554,1.7485,22,0,0.79043,11.883,4.2387,4.8634,1.7485,21.142,26.064,11.7,4.5877,3.4978,1.7485,8.5269,1.4151,17.821,16.263,8.702,22.06,0,0,4.9129,13.28,9.834,5.7123,0,0,0,0.78378,0.21622,0,0,1,0,0,0,0,1,0,0,1
0,0,5.7122,0,0,77.075,0,0,8.5684,0,8.6441,0,2.8561,0,0,8.6441,79.931,0,0,2.8561,2.8561,2.8561,5.7122,2.8561,0,0,0,77.075,8.6441,2.8561,0,2.8561,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.397,4.9731,0,68.426,7.1021,0,7.1021,0,0,7.1021,0,0,0,12.397,68.426,4.9731,0,0,0,7.1021,0,12.397,0,0,0,68.426,0,14.204,0,0,4.9731,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0281,0,0,88.989,3.9828,0,0,0,0,3.9828,0,0,0,7.0281,88.989,0,0,0,0,0,0,7.0281,0,0,0,88.989,0,3.9828,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.582,0,0,68.071,6.6735,0,6.6735,0,0,6.6735,0,0,5.6932,12.889,68.071,0,0,0,0,6.6735,0,18.582,0,0,0,68.071,0,13.347,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.254,0,0,51.776,16.667,0,18.303,0,0,16.667,0,0,0,13.254,51.776,0,0,0,0,18.303,0,13.254,0,0,0,51.776,0,34.97,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0675,0,0,76.872,0,0,17.06,0,0,0,8.5302,0,6.0675,0,76.872,0,0,0,0,8.5302,0,6.0675,0,0,0,76.872,0,0,4.9168,3.6134,8.5302,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.0524,0,0,0,0,94.948,0,0,0,0,0,5.0524,0,0,0,0,94.948,0,0,0,0,0,0,0,5.0524,0,0,89.895,5.0524,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9436,0,0,72.244,0,0,23.812,0,0,0,9.9343,0,3.9436,0,72.244,0,0,0,2.343,11.535,0,3.9436,0,0,0,72.244,0,0,8.3979,10.96,4.4543,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3031,0,0,73.593,0,0,20.104,0,0,0,4.2462,0,6.3031,0,73.593,0,0,0,0,15.858,0,6.3031,0,0,0,73.593,0,5.3088,10.549,0,4.2462,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9008,0,0,87.904,0,0,7.1953,0,0,0,0,0,4.9008,0,87.904,0,0,0,0,7.1953,0,4.9008,0,0,0,87.904,0,7.1953,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5093,0,0,71.902,0,0,19.589,0,0,0,7.471,0,8.5093,0,71.902,0,0,0,0,12.118,0,8.5093,0,0,0,71.902,0,0,4.6465,11.085,3.857,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.144,0,0,83.494,0,0,12.362,0,0,0,6.181,0,4.144,0,83.494,0,0,0,0,6.181,0,4.144,0,0,0,83.494,0,0,6.181,0,6.181,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
