h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1141,92.886,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.931,43.847,48.222,0,0,0,0,0,0,9.3465,0,13.162,30.439,35.812,3.3096,0,7.931,0,0,0,0,14.577,50.492,9.2438,0,1.894,0,7.931,15.862,0,0,0,0.98214,0.017857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.507,42.359,44.134,0,0,0,0,0,0,17.261,5.0264,4.2309,27.269,32.116,0,2.1155,11.981,0,6.5526,11.626,6.299,12.168,11.682,22.982,3.7539,0,3.7539,9.7536,11.428,0.44,0,0.04,0.04,0.48,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.499,60.628,37.873,0,0,0,0,0,0,3.9291,0,14.869,30.938,34.012,14.753,0,1.499,0,0,0,0,17.3,55.7,15.5,0,7.0031,0,1.499,2.998,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
2.1615,0,0,0,4.6485,76.493,14.536,0,0,0,2.1615,0,0,0,9.5923,12.375,58.849,11.754,7.4308,0,0,0,0,0,0,12.375,25.497,47.266,0,7.4308,2.7823,0,4.6485,0.11111,0.027778,0,0.11111,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.611,57.234,28.155,0,0,0,0,0,0,18.441,6.327,13.087,24.29,19.414,10.182,1.4158,6.8438,0,0,0,3.4219,26.223,23.268,24.217,13.121,1.4893,3.4219,1.4158,3.4219,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.962,48.505,36.533,0,0,0,0,0,0,21.901,2.6728,7.7566,24.786,32.299,6.2288,1.5941,2.7618,0,3.8625,7.017,6.3908,9.9804,15.902,23.08,13.65,0,4.2996,7.1396,8.6781,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6721,66.151,28.177,0,0,0,0,0,0,11.344,2.8225,14.775,17.687,40.157,13.215,0,0,0,0,0,0,25.205,34.447,20.538,5.6721,5.6435,8.4946,0,0,0,0,0,0.78182,0.21818,0,0,1,0,0,0,0,1,0,0,1
4.5182,0,0,0,11.396,65.1,11.752,0,0,2.716,4.5182,0,0,0,21.466,15.768,30.768,20.287,5.6978,6.0128,0,0,0,0,0,10.58,23.988,36.774,0,14.112,5.5032,0,9.0437,0.80597,0.014925,0.014925,0.16418,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.359,30.641,0,0,0,0,0,0,0,0,16.337,23.663,46.979,13.021,0,0,0,0,0,0,16.337,60,14.304,0,9.3587,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.4205,0,0,0,0,76.223,4.8411,0,0,0,16.516,0,0,0,16.137,16.137,49.168,18.558,0,0,0,0,0,0,0,2.4205,29.854,54.009,0,0,13.716,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3277,0,0,0,0,69.745,5.3798,0,0,0,17.547,0,0,0,2.6899,2.6899,89.24,5.3798,0,0,0,0,0,0,0,2.6899,10.252,87.058,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.143,15.857,0,0,0,0,0,0,3.3473,6.6241,19.133,31.164,28.296,8.1675,3.2678,0,0,0,0,0,31.076,31.136,23.076,0,4.8202,3.3563,0,6.5356,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
10.585,0,0,0,13.913,56.003,5.8341,0,0,3.0802,10.585,0,0,5.885,8.1827,16.26,35.076,11.719,18.909,3.9684,0,0,0,0,0,13.179,10.099,47.281,5.885,16.993,0,0,6.5629,0.83562,0,0.041096,0.10959,0.013699,0,0,1,0,0,0,0,1,0,0,0
5.4483,0,0,0,8.3346,62.169,6.5478,0,0,4.7987,12.701,0,0,0,11.031,15.268,54.897,9.2443,9.5597,0,0,0,0,0,0,7.7729,17.229,54.407,0,13.133,2.6965,0,4.761,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.053,67.17,10.777,0,0,0,0,0,0,8.3656,7.9579,9.7788,35.862,22.222,6.1374,9.6764,0,0,0,0,7.1683,19.624,12.995,30.872,18.713,5.4499,5.1771,0,0,0,0,0,0.96104,0.038961,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.363,65.67,6.9669,0,0,0,0,0,0,0,11.091,8.9995,57.727,10.143,0,12.04,0,0,0,0,7.9153,6.0186,3.0093,51.736,19.173,12.147,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3215,74.204,17.474,0,0,0,0,0,0,2.9529,9.5917,17.09,32.184,21.569,7.4978,9.1143,0,0,0,0,3.1819,34.817,18.68,14.227,2.4786,7.0235,11.091,0,8.5006,0,0,0,0.91429,0.085714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.817,62.964,14.219,0,0,0,0,0,0,0,7.755,4.3984,48.953,11.944,0,26.949,0,0,0,0,15.483,14.25,6.2525,32.389,13.417,7.755,3.1475,0,7.3068,0,0,0,0.32432,0.67568,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.968,78.493,3.5393,0,0,0,0,0,0,0,8.9838,13.129,65.364,5.4445,0,7.0785,0,0,0,0,7.0785,0,0,71.415,12.523,8.9838,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.155,79.652,4.1923,0,0,0,0,0,0,0,5.3161,5.3161,59.816,13.561,0,15.991,0,0,0,0,8.988,16.491,10.713,39.065,7.384,8.3719,6.5205,0,2.4675,0,0,0,0.33929,0.66071,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.8663,83.315,6.8192,0,0,0,0,0,0,0,3.0471,0,79.543,0,0,17.41,0,0,0,0,9.8663,0,3.772,73.448,6.0942,3.0471,0,0,3.772,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1908,90.464,6.3457,0,0,0,0,0,0,0,8.3108,11.466,39.571,18.695,0,21.957,0,0,0,0,7.2651,34.235,15.576,19.037,0,0,4.0744,0,19.812,0,0,0,0.55263,0.44737,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.085,69.061,12.853,0,0,0,0,0,0,0,9.6588,12.853,34.929,20.996,9.6588,11.904,0,0,0,0,0,27.085,6.7644,25.919,0,12.553,12.488,0,15.191,0,0,0,0.52941,0.47059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.1031,89.503,3.3937,0,0,0,0,0,0,0,0,0,82.736,0,3.7094,13.555,0,0,0,0,3.3937,0,3.3937,82.736,3.3738,3.7094,0,0,3.3937,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0554,0,0,0,0,63.987,3.9345,0,0,3.0882,23.935,0,0,0,1.9673,8.1436,82.866,3.9345,3.0882,0,0,0,0,0,0,5.0554,1.9673,89.889,0,3.0882,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.568,0,0,0,5.2707,57.651,7.3075,0,0,2.6353,13.568,0,0,8.2649,7.6068,13.236,44.419,15.572,10.9,0,0,0,0,0,0,10.601,15.872,57.356,8.2649,7.906,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5789,0,0,0,23.883,65.8,3.8692,0,0,3.8692,0,0,2.5789,2.5789,13.232,6.4481,56.437,3.8692,9.3626,5.4934,0,0,0,0,0,0,7.7384,56.437,2.5789,25.173,2.5789,0,5.4934,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,0
8.5228,14.191,0,0,12.257,44.749,0,0,0,3.2188,17.061,0,8.8714,19.121,0,15.431,19.812,10.624,5.1376,14.191,1.7966,5.0153,1.7966,6.9084,3.6897,13.746,5.1376,28.639,17.228,3.3852,15.78,3.6897,0,0.75806,0.032258,0.080645,0.1129,0.016129,0,0,1,0,0,0,0,1,0,0,0
4.3622,0,0,0,12.335,77.133,0,0,0,0,6.1697,0,4.3622,4.3622,0,4.3622,83.303,0,3.6108,0,0,0,0,0,0,0,0,77.133,4.3622,14.143,4.3622,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6987,9.0857,0,0,14.83,57.584,1.77,0,0,10.838,3.1935,0,4.9635,9.0857,1.77,19.691,35.395,16.73,2.4371,9.9271,0,0,0,3.1935,5.8922,1.77,2.6987,43.058,4.9635,7.0366,24.654,3.1935,3.5401,0.02381,0.011905,0.011905,0.071429,0.88095,0,0,1,0,0,0,0,1,0,0,0
5.3572,12.132,0,0,16.798,41.34,2.8019,0,0,13.695,7.8762,0,11.819,5.3976,4.0743,17.144,19.472,16.678,1.2724,14.873,3.9781,5.291,3.9781,1.3128,1.5905,17.321,2.8629,22.592,10.587,6.4098,25.197,1.2724,6.8761,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
4.1098,0,0,0,0,80.69,0,0,0,0,15.2,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9949,86.543,9.462,0,0,0,0,0,0,0,5.4275,0,74.603,15.974,3.9957,0,0,0,0,9.462,1.4318,0,17.106,53.502,0,3.9949,14.504,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
7.8537,2.8142,0,0,0,68.055,0,0,0,7.7946,13.482,0,0,2.8142,0,12.775,73.802,0,4.9804,2.8142,0,2.8142,0,2.8142,0,7.7946,0,78.782,2.8142,4.9804,2.8142,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.462,85.966,9.5717,0,0,0,0,0,0,0,13.149,0,68.222,11.27,7.3594,0,0,0,0,9.5717,2.9429,0,12.934,50.825,1.1494,4.462,18.114,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.098,73.924,15.978,0,0,0,0,0,0,0,10.098,0,58.629,31.274,0,0,0,0,0,15.978,0,0,11.079,37.453,0,10.098,25.393,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3947,79.074,15.531,0,0,0,0,0,0,0,18.243,0,57.447,15.531,8.7791,0,0,0,0,15.531,9.4636,0,13.521,38.532,0,5.3947,17.558,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0342,93.66,2.3058,0,0,0,0,0,0,0,5.1247,0,82.87,9.1868,2.8189,0,0,0,0,2.3058,0,0,7.3941,71.441,0,4.0342,14.825,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3736,95.227,1.3993,0,0,0,0,0,0,0,7.8661,0,84.268,1.3993,6.4668,0,0,0,0,1.3993,1.3993,0,5.0675,75.827,0,3.3736,12.934,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9277,10.755,0,0,13.07,59.784,0,0,0,4.5339,7.9298,0,4.0021,7.4128,0,19.272,37.648,12.464,3.9277,8.0042,5.0104,2.2595,5.0104,1.7426,1.7426,10.706,3.9277,40.567,7.9298,4.5339,22.097,1.7426,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,13.591,0,0,0,75.35,0,0,0,3.6866,7.3731,0,0,3.6866,0,3.6866,75.35,0,0,3.6866,9.9043,3.6866,9.9043,3.6866,0,3.6866,0,65.445,3.6866,0,13.591,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0085,0,0,0,5.2846,88.003,4.7036,0,0,0,0,2.0085,0,0,14.495,9.2591,60.874,10.035,3.3279,0,0,0,0,4.7036,13.176,0,10.137,43.443,2.0085,15.766,10.766,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
3.7229,17.513,0,0,8.6325,45.163,1.7813,0,0,11.284,11.903,0,13.635,10.702,5.5042,12.631,24.484,10.083,3.7229,14.264,3.089,1.8862,3.089,6.2938,4.4077,7.3903,3.7229,23.861,8.0751,2.1124,25.632,8.1306,7.2854,0.21739,0.043478,0.086957,0.65217,0,0,0,1,0,0,0,0,1,0,0,0
17.817,18.722,0,0,8.7343,35.168,4.0742,0,0,7.9855,7.4997,0,11.314,14.359,2.1315,15.022,15.166,17.076,6.2057,14.811,1.9572,1.9572,1.9572,3.411,9.265,12.077,12.06,22.3,7.0513,1.683,18.448,5.5426,6.2057,0.86,0,0.06,0.04,0.04,0,0,1,0,0,0,0,1,0,0,0
17.241,14.704,0,0,5.9006,43.367,8.4262,0,0,4.4603,5.9006,0,8.1307,3.2414,2.2302,12.666,23.255,10.361,6.1961,22.458,7.1823,4.2799,7.1823,1.6207,1.6207,26.115,6.1961,24.204,8.1307,0,12.654,1.6207,10.656,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6959,0,0,0,3.5925,82.324,1.9119,0,0,6.086,2.3901,6.086,0,0,14.272,11.082,59.514,7.1333,1.9119,0,0,0,0,1.9119,12.839,0,8.5368,44.995,1.9119,15.825,7.8945,0,6.086,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3268,82.861,10.812,0,0,0,0,0,0,0,24.555,0,50.568,16.277,8.6001,0,0,0,0,10.812,11.791,0,12.223,32.018,4.1639,11.791,17.2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.805,0,0,0,3.517,82.26,8.4181,0,0,0,0,5.805,0,0,23.263,13.616,39.577,14.223,3.517,0,0,0,0,8.4181,22.034,0,6.9068,23.348,9.322,22.938,7.0339,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5621,0,0,0,3.6362,91.166,3.6362,0,0,0,0,1.5621,0,0,17.528,5.3684,63.894,5.1983,6.4492,0,0,0,0,3.6362,9.0046,0,5.0572,53.639,5.1983,10.567,12.898,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6413,0,0,0,3.8355,85.193,1.1836,0,0,3.0734,3.0734,6.7147,0,0,9.1735,13.008,63.114,6.8063,1.1836,0,0,0,0,1.1836,13.521,0,1.9814,50.582,4.825,16.741,8.0924,0,3.0734,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.225,14.775,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3725,92.627,0,0,0,0,0,0,0,0,0,0,88.583,6.758,0,4.6587,0,0,0,0,0,0,0,87.969,4.6587,7.3725,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.639,0,0,3.3614,0,0,0,0,0,0,0,96.639,3.3614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.578,5.4222,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.585,0,0,0,0,12.415,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.585,0,12.415,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.806,0,0,0,0,13.194,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.806,13.194,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4437,95.556,0,0,0,0,0,0,0,0,0,0,98.04,1.9601,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8738,91.195,2.9313,0,0,0,0,0,0,0,0,0,93.42,6.5801,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.172,85.264,4.5645,0,0,0,0,0,0,0,0,7.3682,79.045,13.586,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.559,0,0,0,0,5.4409,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.373,8.6265,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.697,70.677,6.6258,0,0,0,0,0,0,0,0,10.132,79.736,7.1626,2.9694,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
