h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.6767,19.849,0,55.775,4.8812,10.159,4.659,0,0,5.1365,22.618,0,12.458,8.2306,17.799,8.1348,6.4461,3.5894,9.1419,6.4461,25.73,14.023,8.4707,0,0,11.856,33.697,1.5471,1.5648,0,3.1119,0,1,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
0,1.2706,28.11,2.7587,0,56.353,1.5095,5.2581,4.7399,0,0,2.5198,5.2581,0,0,16.936,46.098,9.2875,4.2896,0,3.2089,12.402,20.495,7.2597,10.871,0,8.8232,24.477,18.013,2.5413,4.0508,0,3.4692,0,1,0,0,0,0,0,1,0,0,0,0,0.6,0.4,0,0
0,3.6052,17.101,8.8261,1.1739,50.402,1.7911,2.8787,14.222,0,0,6.1831,6.6738,1.4275,4.0487,13.295,32.693,10.795,4.2225,1.4275,6.5685,12.666,13.303,15.824,6.7898,0,3.8297,14.795,17.615,10.631,10.319,2.5525,4.3411,0,0.83582,0.16418,0,0,0,0,1,0,0,0,0,0.97015,0.029851,0,1
0.85019,1.3416,23.232,5.4632,0.6986,37.682,1.5883,4.7646,23.737,0,0.64299,1.123,2.2869,4.0265,0,13.609,38.091,11.569,3.1766,3.8193,7.2575,15.041,14.495,11.871,3.5767,0,9.5275,17.072,5.4226,7.8227,13.952,7.4943,8.7671,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.9692,18.944,1.8385,0,50.109,1.022,1.8385,24.28,0,0,7.9765,1.022,0.8165,0,23.686,43.896,5.6461,4.0131,0.8165,5.3209,6.8061,8.8678,11.098,1.022,0,6.8243,24.128,14.059,11.922,7.4098,1.9764,12.694,0,0.95,0.05,0,0,0,0,1,0,0,0,0,0.575,0.425,0,0
0,2.415,28.197,1.2373,0,49.625,0,1.2373,17.288,0,0,4.6289,0,1.2373,0,21.636,48.648,4.8897,2.415,1.2373,1.2373,14.07,15.079,7.3048,5.8138,0,12.547,24.453,4.4277,11.648,8.5421,4.604,5.5805,0,0.97959,0.020408,0,0,0,0,1,0,0,0,0,0.44898,0.55102,0,0
0,0,0,0,0,81.417,0,0,0,0,18.583,0,0,0,0,9.7144,81.417,8.8688,0,0,0,0,0,0,0,0,0,81.417,18.583,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.2415,0,0,0,51.684,0,0,11.858,24.601,3.6161,3.6161,3.6161,20.473,0,4.1899,51.684,0,0,0,16.421,0,0,0,8.2415,0,0,47.632,4.0516,8.1799,20.037,11.858,0,0.073529,0.92647,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.7556,0,0,0,74.019,0,0,0,16.226,0,0,0,12.991,0,0,74.019,0,0,0,12.991,0,0,0,9.7556,0,0,74.019,0,8.1129,8.1129,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.156,0,0,5.9222,5.9222,0,0,0,0,5.9222,0,88.156,0,0,0,5.9222,0,0,0,0,0,0,88.156,0,5.9222,5.9222,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6234,0,0,87.546,0,0,4.6234,0,3.2072,0,0,4.6234,0,0,90.753,0,0,0,0,4.6234,4.6234,0,0,0,0,87.546,0,3.2072,4.6234,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.059,0,0,0,0,21.941,0,0,0,0,15.761,78.059,6.1795,0,0,0,0,0,0,0,0,0,78.059,21.941,0,0,0,0,0,0.93333,0,0,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7282,0,63.092,0,0,0,0,28.18,0,0,8.7282,0,14.09,63.092,14.09,0,0,0,0,0,0,0,0,0,63.092,28.18,0,0,0,8.7282,0,0.05102,0.28571,0.21429,0.44898,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5836,0,92.416,0,0,0,0,0,0,0,7.5836,0,0,92.416,0,0,0,0,0,0,0,0,0,0,92.416,0,0,0,0,7.5836,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.385,0,94.615,0,0,0,0,0,0,0,5.385,0,0,94.615,0,0,0,0,0,0,0,0,0,0,94.615,0,0,0,0,5.385,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9809,5.9904,86.029,0,0,0,0,0,0,0,7.9809,0,0,86.029,0,0,0,0,5.9904,0,0,0,0,0,86.029,0,0,0,0,13.971,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3676,0,95.632,0,0,0,0,0,0,0,4.3676,0,0,95.632,0,0,0,0,0,0,0,0,0,0,95.632,0,0,0,0,4.3676,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.096774,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.614,0,0,0,0,22.386,0,0,0,0,3.659,84.9,11.441,0,0,0,0,0,0,0,0,0,77.614,15.1,7.2866,0,0,0,0,0.98214,0,0.017857,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.679,16.354,58.296,0,0,0,0,11.671,0,8.1772,13.679,0,4.9212,58.296,6.7496,0,0,0,8.1772,0,0,0,0,8.1772,50.119,11.671,0,0,0,30.033,0,0.07,0.14,0.11,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.104,0,0,0,0,18.896,0,0,0,0,7.5016,92.498,0,0,0,0,0,0,0,0,0,11.394,69.71,7.5016,11.394,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.177,58.177,0,0,0,0,33.646,0,4.484,0,0,6.0815,79.66,6.0815,0,0,0,3.6929,0,0,0,0,21.483,36.694,12.163,21.483,0,0,8.177,0.013514,0.17568,0.39189,0.2027,0.21622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9275,15.59,78.483,0,0,0,0,0,0,10.962,5.9275,0,0,78.483,0,0,0,0,4.6277,0,0,0,0,4.6277,73.855,0,0,0,0,21.517,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7688,93.231,0,0,0,0,0,0,0,0,0,0,93.231,0,0,0,0,6.7688,0,0,0,0,0,93.231,0,0,0,0,6.7688,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.659,81.341,0,0,0,0,0,0,5.9665,0,0,0,75.293,6.0484,0,0,0,12.693,0,0,0,0,5.9665,75.374,0,0,0,0,18.659,0,0,0,0.28378,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.404,94.596,0,0,0,0,0,0,5.404,0,0,0,90.315,4.2813,0,0,0,0,0,0,0,0,0,94.596,0,0,0,0,5.404,0,0,0,0.20482,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.14667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.42857,0.53061,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.12727,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.12245,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,17.365,0,0,14.435,40.077,0,0,7.6684,14.37,6.085,1.8763,10.226,14.59,10.454,0,29.851,10.226,8.3498,0,12.551,1.8763,0,0,17.365,0,0,34.057,6.0201,7.7333,18.351,16.474,0,0.125,0.875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.563,3.2528,0,0,56.772,0,0,13.206,13.206,0,0,0,13.434,6.4068,6.7994,56.772,0,0,0,16.588,0,0,0,16.816,0,0,56.772,0,6.4068,13.206,6.7994,0,0.078431,0.92157,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.949,0,2.1678,55.946,0,0,14.116,15.821,0,0,0,15.156,9.4071,4.3356,53.778,0,0,0,14.782,2.5415,2.5415,0,7.2393,4.3356,0,53.778,0,12.614,15.156,2.1678,2.1678,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4746,7.6042,7.4746,56.629,0,0,12.879,7.9389,0,0,2.5347,4.9399,10.474,12.415,46.619,2.5347,0,0,15.414,5.0695,5.0695,0,2.5347,9.8798,2.5347,46.619,0,10.474,7.9389,4.9399,10.009,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.002,16.167,9.7651,6.1643,9.4968,6.2994,18.603,3.4676,15.034,0,0,8.3371,3.3325,12.201,7.7031,6.1643,19.134,9.369,4.3645,10.028,0,19.367,2.8317,15.667,21.936,15.27,10.133,3.4676,0,3.3325,6.2994,16.699,4.3645,0,0,0.90164,0.098361,0,0,0,1,0,0,0,0,1,0,0,1
4.9816,2.4908,9.5238,6.2222,14.795,31.466,2.4908,0,18.88,5.5808,3.5696,0,2.4908,10.024,8.3565,16.429,18.084,3.5706,6.0614,2.4908,14.893,17.601,4.2799,0,8.2143,11.985,7.0976,18.084,9.2553,12.303,7.7456,14.419,6.617,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.2742,18.439,11.487,5.527,7.1551,9.6332,18.439,5.8114,15.234,0,0,8.5479,1.6667,13.031,3.8604,3.4247,21.294,9.7678,8.5187,15.16,0,14.729,3.3014,18.01,23.713,14.67,6.058,2.7246,3.6071,3.7304,6.5464,11.145,6.4937,0.52941,0.47059,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.052,2.7949,21.641,0,2.7949,49.247,16.676,0,2.7949,0,0,6.8469,2.4826,2.7949,15.45,11.398,35.865,4.9652,5.5898,9.3295,0,5.2775,2.4826,13.881,8.0724,2.7949,24.467,4.052,38.66,2.7949,2.7949,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.8924,9.5874,3.9226,9.227,8.0111,8.6303,14.295,5.8039,30.63,0,0,5.7531,2.5923,8.6303,16.05,4.3734,18.388,10.657,5.7792,13.15,0,14.626,1.7811,7.7308,17.933,6.8493,10.989,5.8039,1.0454,3.6377,8.6303,27.058,8.542,0.78947,0.21053,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1445,0,27.227,0,0,51.329,19.3,0,0,0,0,2.1445,3.7763,0,10.093,7.7621,27.739,15.315,0,13.683,0,19.487,3.7763,11.725,11.725,7.7621,27.366,25.804,11.842,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.108,0,0,57.95,11.71,0,2.2329,0,0,0,5.1658,0,8.7768,8.7768,55.017,8.0986,0,11.232,0,2.9328,11.232,13.943,2.9328,0,14.642,23.298,31.719,0,0,2.2329,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8387,0,28.264,0,0,38.961,19.939,0,8.9981,0,0,8.3378,12.421,4.499,7.6772,7.2677,22.2,21.253,0,8.1724,0,8.1724,4.0829,20.098,8.5819,4.0895,32.36,7.9282,18.361,0,0,4.499,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
3.4812,0,22.396,0,0,53.967,11.689,0,8.4667,0,0,6.1255,5.8224,2.6443,14.254,6.9084,40.087,10.603,0,8.0622,0,5.4928,2.4446,16.595,6.0007,2.1364,21.296,26.754,18.951,0,0,5.8224,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,35.101,0,0,50.201,6.7033,0,7.9948,0,0,3.9974,6.7033,14.174,6.1732,0,43.498,13.407,0,7.1661,0,4.8816,7.1661,23.053,8.879,0,13.407,23.449,20.049,0,0,3.9974,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.583,0,0,78.645,0,0,4.583,0,12.189,0,0,4.583,0,0,90.834,0,0,0,0,4.583,4.583,0,0,0,0,78.645,0,12.189,4.583,0,0,0,0.95588,0.044118,0,0,0,0,0.98529,0.014706,0,0,0,0.98529,0.014706,0,0
0,0,2.1121,5.044,16.045,39.141,0,0,5.2149,14.435,18.008,0,1.3013,2.1241,4.3921,19,8.6527,15.234,15.246,0,28.685,5.3646,3.7427,0,1.3013,1.6216,1.3013,8.3441,33.081,17.185,14.435,15.575,3.4135,0.97778,0.022222,0,0,0,0,0,1,0,0,0,0,0.97778,0.022222,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,25,0,0,50,25,0,0,0,0,0,0,0,0,0,75,0,0,0,0,25,0.94444,0,0,0,0.055556,0,0,1,0,0,0,0,1,0,0,0
8.5413,15.053,6.4877,5.354,2.3096,10.084,18.073,10.084,24.012,0,0,8.1256,1.1548,11.402,10.24,1.1548,24.394,13.707,4.4311,12.418,0,12.972,1.894,15.792,21.122,12.719,8.6062,6.2966,1.894,1.1548,6.2966,15.594,8.6303,0.41935,0,0.096774,0.48387,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.1807,87.354,0,0,6.4649,0,0,0,6.1807,6.4649,0,0,80.889,6.4649,0,0,0,0,0,0,0,0,0,87.354,0,0,0,0,12.646,0.016393,0.032787,0.065574,0.36066,0.52459,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.584,0,0,6.4162,0,0,0,0,6.4162,0,0,80.434,13.15,0,0,0,0,0,0,0,0,0,93.584,0,0,0,0,6.4162,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.263,0,0,37.737,0,0,0,0,37.737,0,0,57.561,4.7017,0,0,0,0,0,0,0,0,0,62.263,0,0,0,0,37.737,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.291,0,0,7.7091,0,0,0,0,7.7091,0,0,84.582,7.7091,0,0,0,0,0,0,0,0,0,92.291,0,0,0,0,7.7091,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.093023,0.11628,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.826,0,0,5.1742,0,0,0,0,5.1742,0,0,94.826,0,0,0,0,0,0,0,0,0,0,94.826,0,0,0,0,5.1742,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.213,0,0,3.7869,0,0,0,0,3.7869,0,0,96.213,0,0,0,0,0,0,0,0,0,0,96.213,0,0,0,0,3.7869,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.25743,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.27692,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12941,0.2,0.67059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.022472,0.10112,0.044944,0.83146,0,0,0.91011,0.089888,0,0,0,0.91011,0.089888,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
