h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,2.5802,97.42,0,0,0,0,0,0,0,2.5802,0,6.719,90.701,0,0,0,0,0,0,0,0,0,0,97.42,0,2.5802,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.732,77.681,7.5867,0,0,0,0,0,8.7392,1.9913,0,11.128,65.419,10.731,1.9913,0,0,0,0,0,0,7.5867,5.5954,58.211,5.1351,23.472,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.598,67.367,16.036,0,0,0,0,0,4.2802,6.654,13.615,17.932,46.109,6.7004,4.709,0,0,0,0,0,0,10.372,17.107,39.279,12.364,15.214,0,0,5.6633,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.4669,95.533,0,0,0,0,0,0,0,0,0,10.401,80.146,9.4525,0,0,0,0,0,0,0,0,0,95.533,0,4.4669,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.97,81.428,7.6028,0,0,0,0,0,0,10.97,0,21.8,52.025,7.6028,7.6028,0,0,0,0,0,0,7.6028,0,73.825,7.6028,10.97,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.706,72.453,10.841,0,0,0,0,0,2.3378,2.5169,6.3805,25.007,49.794,4.3995,9.5646,0,0,0,0,0,3.123,9.7797,27.055,33.752,4.1844,22.106,0,0,0,0.036364,0,0.036364,0.036364,0.89091,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.736,70.729,12.082,0,0,3.4535,0,0,5.5158,0,11.333,19.212,41.012,15.048,7.8791,0,0,0,0,0,0,12.082,38.832,21.615,9.5327,14.485,0,0,3.4535,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0.9047,3.8845,9.2917,52.858,17.607,0,0,3.8845,11.569,0,6.682,0,4.2076,12.875,22.063,24.213,11.479,13.691,2.0897,2.6995,3.0923,14.988,0,1.8094,25.707,7.7908,17.748,13.183,3.8845,9.7083,2.0897,0.085714,0.028571,0.057143,0.14286,0.68571,0,0,1,0,0,0,0,1,0,0,1
0.61732,0,4.5845,0.90328,21.711,63.387,6.4249,0,0,1.7547,0.61732,0,0,1.6197,17.736,27.147,13.107,15.059,17.757,0.61732,0.90328,6.0532,0.85138,0,1.8541,15.594,21.583,12.777,9.8346,30.264,1.7547,4.5845,0.90328,0.040816,0,0.020408,0.061224,0.87755,0,0,1,0,0,0,0,1,0,0,1
1.4087,0,5.7507,8.7849,18.407,43.973,11.089,0,0,2.2401,8.3463,3.5786,5.3099,1.6255,10.626,16.367,9.5418,12.319,13.882,3.0364,3.5786,20.135,0.61248,5.6332,1.013,12.366,17.741,10.147,16.074,24.844,2.2401,5.7507,3.5786,0.016129,0,0.016129,0,0.96774,0,0,1,0,0,0,0,1,0,0,1
13.798,2.4247,0,0,0,71.155,5.1819,0,0,2.4247,5.0156,0,0,0,2.4247,18.814,73.746,2.4247,2.591,0,0,0,0,0,0,5.0156,13.798,78.761,0,2.4247,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.899,7.4584,0,0,2.6792,55.061,15.958,0,0,2.6792,7.2658,0,0,0,2.6792,11.494,63.644,7.4584,2.9101,11.814,0,0,4.3557,0,0,13.048,16.042,53.738,0,2.6792,0,7.4584,2.6792,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1517,12.254,0,0,10.787,34.458,31.085,0,0,2.5566,5.7083,0,0,0,14.396,12.105,45.151,12.254,6.3966,9.6975,0,0,0,0,0,22.948,20.391,29.323,7.542,5.8015,0,9.6975,4.2971,0.77632,0,0.052632,0.10526,0.065789,0,0,1,0,0,0,0,1,0,0,0
0,6.3257,0,0,8.6194,45.69,18.094,0,0,14.945,6.3257,0,0,0,14.945,14.945,49.572,15.8,0,4.7372,0,0,0,4.7372,0,14.945,18.094,33.922,0,14.945,0,4.7372,8.6194,0.59677,0.016129,0.048387,0.25806,0.080645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8623,0,50.909,21.145,0,0,3.8623,20.221,0,12.235,0,0,9.0205,28.413,25.656,4.5102,16.304,0,3.8623,4.1237,12.828,0,0,21.145,21.392,16.745,11.587,3.8623,8.3176,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.3641,0,4.3802,11.238,10.7,43.663,9.795,0,0,2.4779,16.381,4.3802,6.6501,0,2.7282,16.373,12.485,7.5748,14.334,5.3277,11.262,18.885,3.9636,14.994,2.2018,7.1085,11.997,7.851,21.7,14.266,2.4779,4.3802,9.0599,0.10204,0,0,0.020408,0.87755,0,0,1,0,0,0,0,1,0,0,1
15.058,0,0,0,0,84.942,0,0,0,0,0,0,0,0,0,7.529,92.471,0,0,0,0,0,0,0,0,0,7.529,92.471,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.803,57.902,26.295,0,0,0,0,0,0,0,3.7515,0,69.953,26.295,0,0,0,0,0,26.295,3.7515,0,0,54.15,0,0,15.803,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
8.2788,2.8757,0,0,0,77.474,0,0,0,2.8757,8.4963,0,0,0,2.8757,7.0151,81.613,2.8757,0,5.6205,0,0,5.6205,0,0,2.8757,4.1394,84.489,0,2.8757,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.529,62.841,21.831,0,0,1.7994,0,0,0,0,8.9078,1.7994,69.261,20.032,0,0,0,0,0,20.032,5.3091,0,0,55.732,1.7994,3.5987,13.529,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.073,60.262,16.665,0,0,0,0,0,0,0,0,0,83.335,16.665,0,0,0,0,0,16.665,0,0,0,60.262,0,0,23.073,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.939,84.061,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.061,0,0,15.939,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.929,71.702,8.3687,0,0,0,0,0,0,0,8.3687,0,83.263,8.3687,0,0,0,0,0,8.3687,8.3687,0,0,63.334,0,0,19.929,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.055,87.945,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,0,0,12.055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.558,0,0,0,76.905,0,0,0,4.558,13.979,0,4.7107,0,4.558,4.558,72.194,4.558,4.7107,4.7107,0,0,4.7107,9.4213,0,4.558,0,72.041,4.7107,4.558,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.59,0,0,0,13.781,19.629,0,0,0,0,13.781,52.809,13.781,0,5.848,0,13.781,5.848,0,13.781,0,0,52.809,0,13.781,0,0,13.781,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7576,0,0,0,6.5887,71.97,9.964,0,0,2.8417,5.8774,2.7576,0,0,14.97,7.848,52.983,15.563,0,0,0,5.8774,5.0062,6.9283,15.563,0,5.2844,38.353,2.7576,10.884,6.5887,2.7576,5.8774,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
12.305,0,0,3.2633,0,29.3,0,0,0,8.0126,47.119,5.5128,6.5265,9.498,6.792,17.054,22.301,4.7494,0,3.2633,16.29,8.0126,0,0,4.7494,6.792,5.5128,15.775,13.318,24.037,10.055,5.5128,14.247,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,25.047,0,0,0,0,74.953,0,0,37.476,0,0,25.047,0,0,0,37.476,0,0,0,0,0,12.524,12.524,0,37.476,0,0,37.476,0.034483,0,0,0,0.96552,0,0,1,0,0,0,0,1,0,0,0
13.231,0,0,0,0,63.257,0,0,0,15.048,8.4645,4.5253,0,7.5239,4.5253,17.463,41.216,8.7576,7.5239,0,8.4645,0,4.5253,0,8.7576,8.7055,4.2323,32.459,8.7576,8.7576,15.048,4.5253,4.2323,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.6797,0,0,0,1.85,80.668,7.5947,0,0,3.3127,3.8948,2.6797,0,1.4628,19.061,14.146,53.011,5.7448,0,0,0,3.8948,9.6162,1.85,7.2075,0,16.191,36.188,1.85,17.211,3.3127,2.6797,3.8948,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4964,55.51,25.777,0,0,4.919,5.297,0,0,0,23.631,4.919,45.294,20.858,0,0,0,5.297,0,15.561,13.793,0,5.297,31.501,4.919,15.135,8.4964,0,5.297,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4597,0,0,0,2.8548,71.652,10.82,0,0,6.034,3.1792,5.4597,0,0,23.046,15.405,36.305,16.604,0,0,0,3.1792,9.3714,7.9654,16.604,0,3.9117,24.079,8.3145,18.26,2.8548,5.4597,3.1792,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.187,72.233,11.053,0,0,5.5265,0,0,0,0,16.58,5.5265,72.367,5.5265,0,0,0,0,0,5.5265,5.5265,0,0,61.18,5.5265,11.053,11.187,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4784,90.734,0,0,0,4.7878,0,0,0,4.7878,5.6949,5.6949,83.822,0,0,0,0,0,5.6949,0,4.7878,0,5.6949,68.861,0,5.6949,9.2662,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.947,79.415,8.6383,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.139,79.861,0,0,0,0,0,0,0,0,0,14.066,72.328,7.5327,6.0737,0,0,0,0,0,0,0,0,79.861,0,20.139,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.333,78.523,4.1439,0,0,0,0,0,0,0,4.1439,22.452,58.522,4.1439,4.1439,6.5946,0,0,0,0,4.1439,4.1439,4.1439,47.526,14.165,22.71,3.1686,0,0,0,0,0,0.020619,0.97938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.445,3.5547,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.024,81.976,0,0,0,0,0,0,0,0,0,9.0119,81.976,0,4.1687,4.8433,0,0,0,0,0,0,0,81.976,4.8433,8.3373,4.8433,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0687,0,29.866,57.113,11.008,0,0,0.94355,0,0,0,6.1033,7.0144,26.308,32.6,5.382,18.227,2.3528,0,2.0122,0.94355,0,2.8587,10.287,16.046,22.812,13.667,31.372,0.94355,1.0687,0,0.5,0,0.028571,0.14286,0.32857,0,0,1,0,0,0,0,1,0,0,1
6.1143,0,2.3088,3.5988,17.425,42.115,16.011,0,0,7.9454,4.4817,3.0302,1.9382,1.2528,20.982,15.215,18.066,2.723,19.296,5.9445,2.2012,9.3505,7.6634,3.0302,2.1534,11.071,19.24,3.1777,18.317,26.767,4.0689,2.3088,2.2012,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,1
0,6.0046,0,0,24.452,66.541,3.0023,0,0,0,0,0,3.0023,0,0,16.317,59.836,0,2.9065,14.936,3.0023,0,3.0023,3.0023,0,3.0023,0,46.425,10.408,31.157,3.0023,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4544,6.0225,0,0,14.52,37.056,14.189,0,0,14.85,3.9077,2.8295,4.1545,1.9009,16.347,14.52,25.193,6.9046,7.7032,15.6,1.868,2.9791,13.345,4.6975,0,11.36,17.052,7.1394,11.829,25.149,9.4278,0,0,0.2439,0,0.02439,0.02439,0.70732,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9587,95.041,0,0,0,0,0,0,0,4.9587,0,0,95.041,0,0,0,0,0,0,0,0,0,0,90.083,0,9.9174,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9485,85.081,0,0,0,0,4.9707,0,0,4.9778,4.9707,4.9707,80.11,0,0,4.9707,0,0,0,0,0,0,0,75.132,0,14.926,4.9707,0,4.9707,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.527,54.429,33.043,0,0,0,0,0,3.8739,0,26.533,2.0396,43.008,9.3161,9.3161,5.9135,0,0,0,0,0,9.9266,31.961,32.189,9.5214,9.7874,6.6139,0,0,0,0,0,0.81356,0.18644,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.34,81.66,0,0,0,0,0,0,0,6.3706,11.97,0,81.66,0,0,0,0,0,0,0,0,0,0,75.289,0,12.741,11.97,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6196,0,0,0,25.8,58.061,14.519,0,0,0,0,0,1.6196,12.9,1.6196,1.6196,64.483,1.6196,1.6196,0,14.519,0,0,1.6196,0,16.139,0,49.963,14.519,14.519,1.6196,1.6196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.663,2.4203,0,0,9.8251,65.441,2.3903,0,0,2.4203,4.8405,0,7.8223,4.8405,5.402,5.402,46.844,8.4137,4.8106,11.654,4.8106,0,7.8523,12.663,0,4.7806,5.432,41.442,5.402,11.624,2.3903,5.402,3.0117,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7801,0,0,4.756,7.3397,25.338,14.535,0,0,33.826,8.4259,0,7.6686,5.7801,11.56,20.093,14.535,21.401,5.7801,3.6699,9.512,0,2.1102,11.622,0,0,19.229,0,3.6699,27.717,18.205,15.337,2.1102,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
3.9749,0,0,9.7171,12.008,49.517,13.665,1.9042,0,0,9.2135,1.9042,0,12.234,7.8246,20.993,28.694,12.213,14.757,1.3802,0,0,7.8246,6.3814,6.4031,1.4315,12.754,16.417,6.4444,15.089,6.4712,0,20.784,0,0,0,0.31522,0.68478,0,0,1,0,0,0,0,1,0,0,1
10.508,1.6348,0,0,2.5837,45.225,12.031,0,0,17.149,10.867,0,7.3227,9.6131,12.024,17.206,16.459,15.868,9.7453,5.8534,5.9088,0,9.6131,13.015,0,6.041,15.736,9.4415,1.767,13.743,12.108,9.6086,8.9272,0,0,0.22388,0.059701,0.71642,0,0,1,0,0,0,0,1,0,0,1
9.2188,0,0,9.4706,3.1007,30.757,6.4615,0,0,29.428,11.563,0,5.1934,4.0254,18.186,12.571,27.816,21.217,4.0254,0,6.9649,0,7.1261,11.998,0,0,13.244,4.1853,10.135,27.495,13.496,5.1934,7.1261,0,0,0,0.96154,0.038462,0,0,1,0,0,0,0,1,0,0,1
0,3.4775,0,0,21.056,54.882,12.391,0,0,8.1932,0,0,5.0346,1.6016,10.559,20.015,36.902,4.0603,11.786,6.7007,1.7388,1.6016,6.6362,1.7388,2.4587,5.7991,15.549,19.477,15.614,26.164,6.5635,0,0,0.053333,0,0,0,0.94667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20,60,10,0,0,10,0,0,0,10,30,20,20,10,0,0,0,10,10,0,0,10,20,10,10,30,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.982,6.5742,0,0,12.018,49.473,8.3268,0,0,15.405,4.2204,0,10.991,0,2.299,6.714,47.304,10.556,6.4623,13.557,2.1175,0,17.577,2.1029,0,3.7288,12.743,34.947,11.312,12.59,2.8807,2.1175,0,0.091954,0,0,0.022989,0.88506,0,0,1,0,0,0,0,1,0,0,1
3.1868,14.955,0,0,7.7255,43.756,15.098,0,0,8.0485,7.2296,0,13.523,0,2.4309,7.7255,43.08,10.416,8.0485,10.912,3.8628,0,9.4804,11.092,0,10.236,13.666,28.918,8.7246,14.019,3.8628,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.542,8.3824,0,0,2.8037,59.853,1.4018,0,0,11.157,4.8594,0,11.84,0,0,2.8037,60.275,10.438,0,8.3824,6.2612,0,18.138,1.4018,0,1.4018,11.542,50.788,1.4018,9.0649,1.4018,4.8594,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.743,4.7855,0,0,21.167,55.693,2.3928,0,0,0,11.219,0,7.1358,0,6.4757,16.214,42.082,4.743,0,16.214,7.1358,0,2.3928,2.3928,0,2.3928,4.743,37.296,7.3457,18.397,13.821,4.743,6.4757,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9752,10.556,0,0,8.2793,59.414,4.6592,0,0,5.4394,6.6767,0,11.336,0,0,9.3185,59.73,9.3964,0,8.2793,1.9395,0,1.9395,8.6163,0,1.9395,7.6948,54.833,1.9395,12.939,4.6592,5.4394,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3862,6.2497,0,0,0,80.728,0,0,0,0,9.6359,0,9.6359,0,0,0,77.342,9.6359,0,0,3.3862,0,0,6.2497,0,0,3.3862,83.592,0,3.3862,0,3.3862,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.237,2.7655,0,6.5078,2.9404,29.098,9.7347,0,0,23.275,14.442,0,10.595,7.7208,5.8045,20.642,13.249,18.271,4.9554,7.5073,10.267,0.98815,11.649,19.726,0,5.1543,11.797,2.1899,4.8163,18.385,9.4208,10.743,6.1184,0,0,0.17857,0.32143,0.5,0,0,1,0,0,0,0,1,0,0,1
8.7607,0,0,5.474,2.4255,31.931,11.82,0,0,26.363,13.227,0,3.0566,5.8659,12.35,16.443,25.662,17.212,11.188,2.8971,5.3248,0,5.8659,8.763,5.3226,2.4277,12.361,11.119,5.474,22.294,11.969,8.5388,5.8659,0,0.66667,0.16667,0.16667,0,0,0,1,0,0,0,0,1,0,0,1
10.076,9.5759,0,0,0,66.678,5.7544,0,0,0,7.9152,0,0,0,2.1609,0,64.518,9.5759,5.7544,12.237,5.7544,0,0,5.7544,15.33,4.3217,0,72.433,0,2.1609,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.689,0,1.8468,3.6936,7.8494,31.873,21.932,0,0,10.803,11.312,1.8468,2.8007,1.5849,17.461,10.242,21.638,5.2017,14.884,6.4495,6.0866,11.805,8.0024,1.8468,0,20.571,26.318,1.5849,17.092,15.068,5.8246,1.8468,1.8468,0.045455,0,0,0.11364,0.84091,0,0,1,0,0,0,0,1,0,0,1
7.5862,0,0.77435,4.966,14.823,38.079,12.646,0,0,8.0159,13.111,1.1153,4.4265,0.81931,18.064,16.801,16.926,2.368,18.881,8.6841,2.7527,9.1625,0.81931,1.1153,0,13.079,15.355,4.3464,24.215,29.527,8.0159,0.77435,2.7527,0.61765,0,0,0.058824,0.32353,0,0,1,0,0,0,0,1,0,0,1
25.733,0,0,0,0,44.977,5.0425,0,0,10.085,14.163,5.0425,0,0,15.127,20.208,35.856,4.5602,5.0425,5.0425,9.1203,0,0,5.0425,4.5602,15.648,14.645,31.296,4.5602,9.6026,10.085,0,4.5602,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.128,0,0,0,0,25.872,0,0,25.872,0,0,74.128,0,0,0,0,0,0,0,0,0,25.872,48.256,0,25.872,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.759,0,0,0,0,46.056,0,0,0,0,27.184,6.6131,0,0,13.592,20.205,39.443,6.5543,0,0,13.592,0,0,0,0,20.146,6.6131,39.443,13.592,0,13.592,6.6131,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.3631,0,0,0,0,68.446,0,0,0,25.191,0,6.3631,0,12.502,0,10.903,57.543,4.0748,4.5396,4.0748,0,0,0,0,3.8877,0,6.3631,58.195,0,0,25.191,6.3631,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.543,0,0,0,0,48.573,13.129,0,4.1907,6.5644,0,0,0,0,4.1907,0,59.328,14.971,10.755,6.5644,0,4.1907,6.5644,0,0,21.536,25.701,42.009,0,0,4.1907,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.83,4.9369,0,0,0,82.296,0,0,0,0,4.9369,0,4.9369,0,0,0,90.126,4.9369,0,0,0,0,0,4.9369,0,0,19.009,76.054,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.243,7.477,0,0,0,51.079,0,0,2.7189,5.4818,0,0,0,1.8273,11.651,7.2232,53.798,14.498,2.7189,1.8273,0,6.4574,0,3.7385,0,28.825,17.088,42.147,0,0,8.2007,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.0024,4.0788,0,0,0,59.805,0,0,0,28.114,0,0,0,7.2868,0,7.2846,56.116,11.418,7.2868,2.8195,5.7489,2.0394,0,2.0394,5.7489,4.2928,0,56.985,2.8195,0,28.114,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.842,0,0,0,23.158,0,0,0,10.706,0,4.892,67.058,11.504,4.1211,1.7196,0,0,0,0,4.8652,0,0,71.976,0,0,23.158,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.636,0,0,0,17.364,0,0,0,8.342,0,9.0221,70.043,7.1417,5.4512,0,0,0,0,0,2.8908,0,0,79.745,0,0,17.364,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.435,0,0,0,31.565,0,0,0,7.0288,0,13.183,55.252,9.6202,5.2959,9.6202,0,0,0,0,0,0,0,60.548,7.8873,0,31.565,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.073,0,0,0,10.927,0,0,0,0,0,10.927,67.218,21.855,0,0,0,0,0,0,0,0,0,89.073,0,0,10.927,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.401,2.0925,0,4.484,12.86,24.517,12.437,0,8.7563,8.968,4.484,0,4.6077,3.0797,13.663,6.5765,34.554,19.019,6.6638,2.0925,0,9.7435,0,5.1722,0,9.3573,32.168,9.1425,9.0917,11.061,14.227,9.78,0,0,0,0,0.90164,0.098361,0,0,1,0,0,0,0,1,0,0,0
12.554,0,0,0,0,87.446,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.554,87.446,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.835,20.405,0,0,8.8172,25.92,15.488,0,5.9366,0,1.5992,0,0,4.4086,5.7419,16.198,25.788,21.477,7.5358,4.9923,6.4022,7.4567,0,14.782,9.8689,24.504,19.257,13.502,3.3325,1.5992,6.9522,6.2025,0,0,0,0,0.11475,0.88525,0,0,1,0,0,0,0,1,0,0,1
16.973,9.9025,0,0,14.672,35.565,12.335,0,6.257,0,4.2969,0,0,5.7715,12.884,3.1285,36.05,19.325,7.4253,7.4253,0,7.9902,0,7.9902,0,25.448,17.308,24.028,4.2969,7.4253,8.9,4.6032,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
19.918,0,0,0,15.45,37.694,16.911,0,0,6.0964,3.9301,0,6.0964,7.7252,7.8602,0,40.726,19.841,10.027,3.9301,0,3.7951,0,13.116,9.3207,9.8915,25.342,12.193,8.5904,10.027,7.7252,3.7951,0,0,0,0,0.38889,0.61111,0,0,1,0,0,0,0,1,0,0,1
16.135,0,0,0,0,83.865,0,0,0,0,0,0,0,0,0,0,83.865,0,0,16.135,0,0,0,0,0,16.135,0,83.865,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.863,1.6228,0,0,16.934,23.308,33.94,0,3.2456,2.0436,2.0436,2.0436,5.9531,5.7007,3.9095,8.8754,16.943,40.797,1.6228,6.8318,0,7.3235,0,7.3235,9.2962,17.822,39.426,0,3.9095,3.6664,7.3235,11.233,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.869,29.05,0,0,2.9319,0,42.286,0,5.8638,0,0,0,0,0,0,35.86,5.8638,29.611,2.9319,9.7423,13.059,2.9319,0,15.991,19.869,41.724,13.621,0,0,2.9319,2.9319,2.9319,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,78.466,0,0,0,21.534,0,0,0,0,0,10.767,67.699,10.767,0,10.767,0,0,0,0,0,0,0,67.699,10.767,0,21.534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.684,88.316,0,0,0,0,0,0,0,0,0,0,88.316,11.684,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.444,8.7581,0,0,5.3986,31.919,21.75,0,8.7581,3.9865,3.9865,3.9865,3.9865,2.6993,0,12.745,35.402,20.966,8.7581,8.7581,0,2.6993,0,15.064,20.338,24.202,16.071,0,6.1824,3.9865,2.6993,11.457,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.513,78.975,10.512,0,0,0,0,0,0,0,0,0,78.975,21.025,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
