h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.309,48.255,25.437,0,0,0,0,0,0,0,15.085,0,63.34,15.362,6.2126,0,0,0,0,7.7239,0,11.5,6.2126,48.255,15.085,11.223,0,0,0,0.9011,0.010989,0.032967,0.054945,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.454,58.817,15.729,0,0,0,0,0,0,0,14.615,2.573,65.266,8.7844,5.8305,2.9314,0,0,0,7.5515,0,2.3473,5.8305,55.885,14.615,10.839,0,2.9314,0,0.026316,0,0,0.013158,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.919,47.594,22.488,0,0,0,0,0,0,0,14.959,0,62.553,17.577,4.9105,0,0,0,0,0,0,17.577,4.9105,47.594,14.959,14.959,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.026,42.12,31.854,0,0,0,0,0,0,0,13.013,0,51.939,17.018,18.03,0,0,0,0,0,0,13.824,18.03,42.12,13.013,13.013,0,0,0,0.82667,0,0.12,0.053333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.299,88.701,0,0,0,0,0,0,0,0,5.6493,6.0238,81.227,3.0486,0,4.0514,0,0,0,0,0,0,0,84.65,5.6493,5.6493,0,4.0514,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.928,67.619,8.4538,0,0,0,0,0,0,0,11.964,2.9858,73.447,9.3293,2.2744,0,0,0,0,0,0,6.1794,2.2744,67.619,11.964,11.964,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.683,66.489,9.8282,0,0,0,0,0,0,0,11.841,0,73.012,6.4322,8.7141,0,0,0,0,0,0,6.5232,3.305,66.489,15.06,8.6231,0,0,0,0,0,0,0.046154,0.95385,0,0,1,0,0,0,0,1,0,0,0
3.8076,0,0,0,7.3314,38.23,32.134,0,0,0,18.497,0,0,0,7.4734,0,64.201,12.259,16.067,0,0,0,0,0,0,16.067,16.067,60.535,3.6657,3.6657,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9001,0,0,0,0,61.767,12.533,0,0,0,18.8,0,0,0,3.404,0,83.971,9.2209,3.404,0,0,0,0,0,0,9.1288,6.9001,83.971,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.534,0,0,0,25.362,45.582,16.696,0,0,3.2912,4.534,0,0,0,17.215,0,61.755,6.4415,14.588,0,0,0,0,0,0,8.3482,8.3482,54.65,9.3899,15.972,3.2912,0,0,0.84211,0.013158,0.026316,0.11842,0,0,0,1,0,0,0,0,1,0,0,0
3.0063,0,0,0,13.837,53.712,12.482,0,0,2.6972,14.265,0,0,0,9.6158,0,72.199,11.267,6.9187,0,0,0,0,0,0,10.651,10.232,62.583,12.006,1.8313,2.6972,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.744,86.256,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5273,90.473,0,0,0,0,0,0,0,0,4.7637,6.1929,84.28,4.7637,0,0,0,0,0,0,0,0,0,90.473,4.7637,4.7637,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5232,90.477,0,0,0,0,0,0,0,0,4.7616,0,90.477,2.7744,1.9872,0,0,0,0,0,0,0,0,90.477,4.7616,4.7616,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.275,81.753,4.9723,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9385,92.062,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.087,67.54,3.3349,0,0,4.0388,0,0,0,0,12.543,0,74.913,2.0231,10.52,0,0,0,0,0,0,3.3349,0,67.54,11.839,13.247,4.0388,0,0,0,0,0,0.0375,0.9625,0,0,1,0,0,0,0,1,0,0,0
3.0325,0,0,0,6.4447,85.112,0,0,0,0,5.411,0,0,0,3.2224,3.0325,90.523,0,3.2224,0,0,0,0,0,0,0,0,91.177,5.6009,3.2224,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7663,0,0,0,0,65.755,5.5327,0,0,3.8838,22.062,0,0,0,6.6501,0,86.7,3.8838,2.7663,0,0,0,0,0,0,2.7663,13.38,79.97,0,0,3.8838,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4427,2.0117,0,0,11.599,58.658,5.0238,0,0,7.8111,8.4544,0,0,0,8.3113,2.0117,73.412,3.9307,8.3113,2.0117,0,2.0117,0,0,2.0117,4.5236,10.096,63.959,0,11.599,7.8111,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.056,55.562,3.454,0,0,8.1031,5.8243,0,0,0,18.213,4.5576,59.016,8.1031,10.11,0,0,0,0,0,0,3.454,11.649,47.459,15.843,8.9348,12.661,0,0,0.70732,0,0.073171,0.17073,0.04878,0,0,1,0,0,0,0,1,0,0,0
4.8086,10.426,0,0,18.94,49.316,0,0,0,7.6622,8.8472,0,8.0899,9.6686,3.8719,10.251,38.164,4.9837,3.8719,13.831,0,7.2684,1.7025,0,10.426,7.2684,0,42.455,6.7594,10.777,17.331,3.2812,0,0.69697,0.030303,0.12121,0.13636,0.015152,0,0,1,0,0,0,0,1,0,0,0
3.1944,0,0,0,25.326,66.227,0,0,0,5.2523,0,0,3.1944,3.1944,8.4211,7.3849,69.384,2.0953,6.3259,0,0,0,0,0,0,0,0,67.326,5.2641,14.773,12.637,0,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
8.8642,7.9585,0,0,18.73,48.172,1.48,0,0,8.1612,6.6338,0,5.9933,7.9585,6.1936,17.036,38.233,12.675,2.8842,9.0266,0,0,0,0,7.9585,1.48,1.48,48.301,9.2269,6.1936,19.367,3.0333,2.96,0.028571,0.014286,0.014286,0.085714,0.85714,0,0,1,0,0,0,0,1,0,0,0
12.837,2.3435,0,0,17.901,40.26,2.4026,0,0,17.335,6.9216,0,14.606,3.6376,2.9138,11.809,24.847,16.919,0,15.829,0,9.4394,4.1026,0,3.9283,11.842,3.9875,29.9,7.0164,11.13,20.118,1.5849,6.3901,0.7619,0.02381,0.095238,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
3.4434,0,0,0,0,81.975,0,0,0,0,14.581,0,0,0,0,0,96.557,3.4434,0,0,0,0,0,0,0,0,7.586,92.414,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5731,86.442,8.9846,0,0,0,0,0,0,0,4.6374,0,72.301,18.424,4.6374,0,0,0,0,8.9846,1.5471,0,19.968,47.76,0,3.026,9.2749,9.4397,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
3.4826,2.9215,0,0,0,75.437,0,0,0,7.3379,10.82,0,0,0,4.4164,2.9215,78.92,7.8989,0,2.9215,0,2.9215,0,0,2.9215,2.9215,12.315,74.504,0,0,7.3379,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6248,94.375,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9682,78.618,12.413,0,0,0,0,0,0,0,12.391,0,69.006,14.514,4.0885,0,0,0,0,12.413,4.2105,0,12.41,47.628,1.9912,2.101,17.145,2.101,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5443,75.353,15.103,0,0,0,0,0,0,0,9.5443,0,58.297,32.158,0,0,0,0,0,15.103,0,0,13.07,35.684,0,9.5443,9.5443,17.055,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5292,76.426,17.044,0,0,0,0,0,0,0,14.223,0,58.73,17.044,10.002,0,0,0,0,17.044,10.75,0,13.988,38.213,0,0,20.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9936,94.013,2.9936,0,0,0,0,0,0,0,6.1912,0,75.596,15.015,3.1976,0,0,0,0,2.9936,0,0,12.226,60.376,0,2.9936,9.3887,12.022,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.612,89.388,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.388,0,10.612,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0856,87.585,4.3292,0,0,0,0,0,0,0,9.7036,0,76.264,4.3292,9.7036,0,0,0,0,4.3292,4.3292,0,9.1308,59.047,0,0,23.164,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.284,89.716,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.716,0,0,10.284,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3394,3.4117,0,0,17.886,59.447,0,0,0,8.9765,5.94,0,3.6589,3.4117,7.0234,11.19,50.423,10.682,0,7.3178,0,6.2925,4.3394,0,5.798,3.9062,7.3025,39.979,8.4012,6.6954,21.873,1.7058,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
12.106,2.854,0,0,0,79.332,0,0,0,2.854,2.854,0,0,0,0,2.854,79.332,0,0,2.854,0,14.96,12.106,0,14.96,2.854,0,67.225,0,0,2.854,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1507,0,0,0,8.4031,82.042,6.4045,0,0,0,0,3.1507,0,0,13.899,6.3014,60.959,13.899,1.7916,0,0,0,0,9.5552,10.748,3.1507,11.224,41.331,3.1507,10.645,10.195,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
9.5837,9.3486,0,0,8.3959,43.523,1.3588,0,0,16.806,10.984,0,17.951,7.9752,1.4694,8.2998,27.484,15.156,0,17.689,0,3.9754,2.602,0,17.573,2.7321,6.9817,24.495,5.457,7.0923,15.116,9.6105,8.3404,0.21739,0.043478,0.043478,0.69565,0,0,0,1,0,0,0,0,1,0,0,0
24.689,8.9874,0,0,7.4759,41.706,2.4141,0,0,8.4371,6.2901,0,15.558,10.459,2.4141,16.888,23.735,11.96,0,15.651,0,3.3349,1.6674,0,10.744,8.163,10.21,38.866,4.5332,4.8957,12.126,4.6226,4.1709,0.85417,0,0.0625,0.041667,0.041667,0,0,1,0,0,0,0,1,0,0,0
24.792,3.2085,0,0,7.4601,43.427,4.814,0,0,8.8378,7.4601,0,10.442,3.2085,3.323,1.6042,22.43,20.278,0,24.548,0,14.167,8.3107,0,5.6633,24.87,4.814,24.561,7.4601,5.8559,10.555,1.6042,6.3049,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.696,0,0,0,2.941,76.219,2.941,0,0,8.9497,6.2538,17.899,0,0,11.511,8.6091,47.157,14.824,0,0,0,0,0,9.1948,8.5699,2.3554,0,50.47,2.941,8.3249,9.1948,0,8.9497,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.297,75.597,13.107,0,0,0,0,0,0,0,20.135,0,58.526,18.763,2.5763,0,0,0,0,13.107,14.184,0,7.3482,39.881,5.9514,5.656,13.873,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8029,0,0,0,4.9002,72.866,9.8459,0,0,2.7927,2.7927,12.388,0,0,21.549,16.398,30.223,19.441,0,0,0,0,0,19.441,9.8459,6.8029,4.9457,23.17,11.703,13.606,7.6929,0,2.7927,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.769,78.339,9.8929,0,0,0,0,0,0,0,17.361,3.4549,69.291,9.8929,0,0,0,0,0,9.8929,9.8929,3.4549,2.4245,55.098,7.4684,0,11.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4018,92.598,0,0,0,0,0,0,0,0,0,5.8506,94.149,0,0,0,0,0,0,0,0,5.8506,7.4018,79.346,0,0,7.4018,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9864,0,0,0,3.6198,84.606,0,0,0,4.3941,4.3941,11.775,0,0,2.9864,10.367,67.492,7.3805,0,0,0,0,0,7.3805,0,2.9864,3.6198,64.646,2.9864,5.9727,8.0139,0,4.3941,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0429,91.957,0,0,0,0,0,0,0,0,8.0429,0,91.957,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9012,86.198,6.9012,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6825,88.371,5.9462,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4771,96.523,0,0,0,0,0,0,0,0,0,0,96.523,3.4771,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.476,2.5239,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.677,4.3231,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.788,86.212,0,0,0,0,0,0,0,6.4357,3.676,9.5539,73.899,0,6.4357,0,0,0,0,0,0,0,0,77.575,12.314,2.7597,7.3521,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.094,0,0,0,0,3.9057,0,0,0,0,2.5807,97.419,0,0,0,0,0,0,0,0,0,0,93.514,6.4864,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.852,75.906,0,0,0,0,6.2415,0,3.4483,2.5024,5.9507,8.453,70.247,3.4483,5.9507,0,0,0,0,0,0,0,0,73.404,11.246,3.4483,8.453,3.4483,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8131,13.129,0,0,29.303,44.682,7.123,0,1.8131,0,2.1366,0,2.1366,5.7216,19.89,23.798,19.646,12.162,11.633,5.0126,0,0,0,0,15.955,8.7875,12.851,25.394,11.618,4.0983,12.856,8.4401,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9876,96.012,0,0,0,0,0,0,0,3.9876,0,0,92.025,0,3.9876,0,0,0,0,0,0,0,0,92.025,3.9876,3.9876,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.058,71.885,14.058,0,0,0,0,0,0,9.9795,0,9.9795,60.082,5.9014,14.058,0,0,0,0,0,4.078,9.9795,4.078,61.906,9.9795,9.9795,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5244,91.476,0,0,0,0,0,0,0,2.7353,0,0,88.74,5.7891,2.7353,0,0,0,0,0,0,0,0,82.951,8.5244,8.5244,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.671,78.658,10.671,0,0,0,0,0,0,10.671,0,10.671,51.585,16.402,10.671,0,0,0,0,0,0,10.671,11.461,45.064,22.132,10.671,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2625,0,0,28.992,51.561,13.109,0,2.0758,0,0,0,2.0758,11.335,6.6867,20.033,20.673,20.059,13.411,5.7274,0,0,0,0,5.7274,11.644,12.677,27.549,13.759,10.986,12.651,5.0055,0,0,0,0,0.95161,0.048387,0,0,1,0,0,0,0,1,0,0,1
2.36,14.049,0,0,20.803,48.384,12.208,0,2.1966,0,0,0,4.5566,10.149,20.611,20.093,13.532,16.654,4.5566,2.4132,7.4345,0,0,0,17.897,14.922,15.781,13.532,12.509,11.991,4.6098,8.7584,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.6206,1.3587,0,0,28.535,48.123,17.004,0,0,1.3587,0,0,4.9793,7.7187,0,18.915,27.719,12.012,14.742,7.5756,6.338,0,1.3587,0,5.665,15.072,11.088,12.698,12.698,27.627,7.5756,6.2169,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
2.7052,19.024,0,0,22.397,32.091,16.441,0,2.7052,4.6366,0,0,1.2757,6.458,12.338,17.849,17.849,20.68,7.3418,10.428,5.7804,0,1.2757,0,9.1522,26.313,7.3608,17.15,7.7337,10.417,11.084,9.5142,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,1
17.152,22.674,0,0,12.639,28.12,9.951,0,4.4179,5.0459,0,0,2.4526,9.5151,13.838,17.685,16.919,15.663,17.057,4.4179,2.4526,0,0,0,6.8705,30.895,5.1408,21.337,6.8269,15.092,9.4202,4.4179,0,0,0,0.054054,0.13514,0.81081,0,0,1,0,0,0,0,1,0,0,1
2.7674,24.433,0,0,10.905,40.055,11.005,0,0,7.9754,2.8598,2.8598,4.101,14.364,11.753,7.883,17.948,14.328,6.9608,5.1156,14.687,0,1.3336,0,6.5494,28.888,1.3336,7.5243,27.966,18.788,7.6168,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,25,0,0,0,41.531,0,0,0,16.734,16.734,16.734,0,8.2656,25,0,25,8.2656,16.734,0,0,0,0,0,0,25,0,8.2656,41.734,0,25,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8496,97.15,0,0,0,0,0,0,0,0,2.8496,2.8496,87.728,6.5723,0,0,0,0,0,0,0,0,15.994,60.816,17.49,2.8496,2.8496,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
