h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,5.9856,0,94.014,0,0,0,0,0,0,0,0,5.9856,0,94.014,0,0,0,0,0,0,0,0,0,0,94.014,0,0,0,0,5.9856,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2054,0,94.795,0,0,0,0,0,0,0,0,5.2054,0,94.795,0,0,0,0,0,0,0,0,0,0,94.795,0,0,0,0,5.2054,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.178,0,89.644,0,0,0,0,5.178,0,0,0,5.178,5.178,89.644,0,0,0,0,0,0,0,0,0,0,89.644,5.178,0,0,0,5.178,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5292,0,95.471,0,0,0,0,0,0,0,0,4.5292,0,95.471,0,0,0,0,0,0,0,0,0,0,95.471,0,0,0,0,4.5292,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.821,0,0,0,0,18.179,0,0,0,0,9.4876,90.512,0,0,0,0,0,0,0,0,0,0,81.821,9.4876,8.6916,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.357,0,50.31,0,0,0,0,33.333,0,0,0,16.357,16.357,67.287,0,0,0,0,0,0,0,0,0,0,50.31,16.357,16.977,0,0,16.357,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.682,0,0,0,0,7.3176,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.682,0,7.3176,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.954,0,68.895,0,0,0,0,8.1509,0,0,22.954,0,0,77.046,0,0,0,0,0,0,0,0,0,0,68.895,0,8.1509,0,0,22.954,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6504,0,93.35,0,0,0,0,0,0,0,0,6.6504,0,93.35,0,0,0,0,0,0,0,0,0,0,93.35,0,0,0,0,6.6504,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9876,0,92.012,0,0,0,0,0,0,0,7.9876,0,0,84.025,7.9876,0,0,0,0,0,0,0,0,0,92.012,0,0,0,0,7.9876,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.774,5.226,0,0,0,0,0,0,0,0,0,94.774,5.226,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.515,0,0,14.129,38.174,0,0,0,28.711,7.4704,0,9.1486,10.851,11.639,0,29.025,16.846,0,11.639,10.851,0,0,0,11.515,0,9.1486,29.025,0,14.129,16.846,19.336,0,0.020408,0,0.040816,0.081633,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,15.037,7.2953,0,1.8044,49.739,2.0142,0,14.801,9.3096,0,12.996,0,3.766,1.8044,7.2953,53.767,7.2953,0,0,9.257,3.8186,3.8186,0,13.023,7.5052,0,49.739,0,9.3096,11.114,5.491,0,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
6.8669,0,5.3791,14.53,4.9731,24.366,28.669,3.7765,6.4661,0,4.9731,3.7765,2.6896,0,0,0,25.969,14.42,0,14.53,14.936,23.68,6.8669,6.4661,13.734,0,2.6896,24.366,0,9.9463,3.7765,24.492,7.6627,0,0,0.020408,0,0.97959,0,0,1,0,0,0,0,1,0,0,1
2.8924,9.9902,22.872,8.7715,0,10.957,29.406,4.2578,10.853,0,0,1.1664,10.853,0,1.9251,23.437,13.484,13.29,1.9251,7.6051,18.197,8.1174,2.8924,23.176,19.274,1.9251,12.019,2.8924,0,0,0,33.109,4.7128,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.6329,13.54,3.3037,6.3099,52.948,1.7802,1.2805,9.6567,8.5473,0,3.9989,0,0,9.1139,10.071,49.901,9.456,2.804,0,1.1094,13.546,10.908,0,3.9134,7.7168,0,51.425,0,8.5473,10.682,5.2845,1.5236,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,6.3926,9.0818,5.0783,12.293,59.604,1.3143,3.6074,1.3143,1.3143,0,1.3143,0,0,17.767,5.0783,40.462,0,20.3,0,0,15.078,8.9252,0,5.0783,11.471,7.6109,42.911,0,1.3143,4.9216,9.0818,8.6856,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
1.1656,2.1626,19.759,15.785,5.1617,6.7885,31.634,4.6189,10.029,0,2.8957,5.1908,7.8667,0,0,3.9219,23.116,4.6189,2.1626,11.759,28.791,12.573,2.1626,15.814,5.1093,0,10.623,3.4603,1.1656,8.0574,0,44.011,9.5969,0.019231,0,0.038462,0.076923,0.86538,0,0,1,0,0,0,0,1,0,0,1
0,5.4495,25.581,5.4495,7.1359,51.161,0,1.8505,1.6864,1.6864,0,0,0,0,29.18,7.1359,10.775,1.6864,36.788,0,0,14.436,20.131,0,7.3,10.899,14.744,16.224,0,1.6864,3.3728,20.193,5.4495,0.17857,0.14286,0.071429,0.071429,0.53571,0,0,1,0,0,0,0,1,0,0,0
0,18.842,4.5885,9.0212,0,16.186,26.84,13.231,11.292,0,0,5.2875,1.54,0,6.4346,24.129,10.561,17.01,12.407,7.5126,6.1285,8.9898,5.9726,34.736,23.367,6.4346,9.0212,0,0,0,0,18.929,1.54,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,12.779,7.9538,9.4088,28.193,7.4044,5.4302,14.234,4.5836,10.014,7.4044,4.5836,0,4.5836,21.638,33.567,12.779,0,0,5.4302,10.014,0,12.779,12.835,0,0,22.763,15.444,9.4088,4.5836,22.188,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,1
6.7999,0,17.182,18.924,5.5399,14.213,26.744,5.5399,2.1146,0,2.9431,8.483,2.1146,0,0,2.9431,25.855,16.81,0,5.9714,18.684,19.14,3.8569,18.01,10.657,0,2.1146,11.27,2.9431,8.483,0,40.551,2.1146,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,1
2.4543,0,8.166,10.89,2.78,16.557,47.571,6.2922,2.51,0,2.78,5.9935,2.51,0,2.8474,6.9966,22.878,8.7464,2.8474,14.442,15.978,16.761,2.4543,15.5,23.892,2.8474,9.5065,8.0143,2.8474,5.56,0,24.088,5.29,0.10638,0.0070922,0.028369,0.5461,0.31206,0,0,1,0,0,0,0,1,0,0,1
0,0,10.438,13.478,10.353,14.463,3.0392,3.0392,20.457,14.378,10.353,3.0392,13.393,0,14.378,14.378,24.902,16.517,0,0,3.0392,10.353,0,10.438,6.0785,0,0,14.463,10.353,10.353,13.393,34.92,0,0,0,0,0.17699,0.82301,0,0,1,0,0,0,0,1,0,0,1
0,0,10.868,11.306,16.958,12.179,5.216,5.216,32.168,0,6.0896,5.216,5.216,0,0,21.736,23.047,21.3,0,6.0896,5.216,12.179,0,10.868,10.432,0,0,12.179,0,23.047,5.216,32.168,6.0896,0,0,0,0.16162,0.83838,0,0,1,0,0,0,0,1,0,0,1
9.515,4.9446,4.8431,15.317,2.4081,16.452,36.025,3.3012,4.9446,0,2.2484,3.6085,1.2433,0,0,9.6281,16.154,12.808,3.7013,12.961,11.871,28.025,11.964,10.741,25.557,0,5.8894,10.256,1.2521,4.6565,0,28.688,0.99637,0.85714,0,0.071429,0.071429,0,0,0,1,0,0,0,0,1,0,0,1
3.3845,9.5624,6.6755,3.8342,0,22.42,31.683,9.2005,10.818,0,2.422,10.669,3.3378,0,5.315,21.81,9.8948,18.109,6.7287,6.0147,9.9391,8.1826,2.3761,35.701,18.27,5.315,4.7515,0.96244,4.6026,2.422,0,24.141,1.458,0.66667,0,0.055556,0.18519,0.092593,0,0,1,0,0,0,0,1,0,0,1
0,19.419,10.638,4.1679,0,16.338,29.774,16.427,3.2352,0,0,5.8383,3.2352,0,9.7621,30.057,5.8383,19.663,9.7621,1.6704,5.8383,8.3358,0,32.66,35.263,9.7621,7.4031,0,1.6704,0,0,13.241,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
2.6239,13.727,0,0,0,17.299,50,0,13.727,0,2.6239,21.242,0,0,4.8916,16.351,21.242,0,18.618,4.8916,7.5155,5.2479,0,7.5155,26.134,18.618,13.727,0,7.5155,2.6239,0,23.866,0,0.83784,0.027027,0.10811,0.027027,0,0,0,1,0,0,0,0,1,0,0,1
6.622,9.4896,0,0,0,53.076,10.423,0,16.112,0,4.278,5.2116,0,0,0,33.022,23.855,10.9,5.2116,4.278,0,17.522,0,0,16.112,11.834,11.834,28.932,15.178,0,0,16.112,0,0,0,0,0.98611,0.013889,0,0,1,0,0,0,0,1,0,0,0
2.3371,11.277,2.3248,2.3248,0,6.8521,53.361,9.1646,10.022,0,2.3371,14.684,0,0,1.9232,24.422,17.984,11.756,9.3535,5.8916,4.6618,9.3237,0,24.5,26.48,9.3535,15.647,0,2.3371,2.3371,0,19.346,0,0,0,0.013514,0.067568,0.91892,0,0,1,0,0,0,0,1,0,0,1
0,5.5999,0,0,0,32.719,57.723,0,1.9791,0,1.9791,9.5869,0,0,5.9661,20.854,26.483,1.9791,5.9661,21.22,5.9661,1.9791,0,19.241,27.186,9.5869,16.896,9.2207,9.9243,0,0,7.9452,0,0.58065,0,0.064516,0.35484,0,0,0,1,0,0,0,0,1,0,0,1
0,7.681,14.225,4.0574,0,20.436,23.79,13.391,16.42,0,0,12.404,5.9495,0,1.3386,30.645,5.396,28.079,3.0701,3.0701,3.6645,6.3834,1.7315,45.838,17.336,1.3386,10.007,0,1.3386,0,0,22.41,0,0,0,0,0.44828,0.55172,0,0,1,0,0,0,0,1,0,0,1
0,0,6.9655,0,0,74.575,0,3.4828,0,0,14.977,0,0,0,3.4828,0,89.552,0,3.4828,0,0,3.4828,6.9655,0,3.4828,0,0,74.575,0,14.977,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4083,0,69.803,0,0,0,0,20.789,0,0,9.4083,0,0,81.183,9.4083,0,0,0,0,0,0,0,0,0,69.803,0,20.789,0,0,9.4083,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.618,0,0,29.382,0,0,0,15.462,0,13.92,0,70.618,0,0,0,0,0,0,0,0,0,0,70.618,0,0,0,0,29.382,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.77,0,0,14.23,0,0,0,14.23,0,0,14.23,43.081,28.46,0,0,0,0,0,0,0,0,0,57.311,28.46,0,0,0,14.23,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.929,0,83.205,0,0,5.8666,0,0,0,5.8666,10.929,0,5.8666,58.222,19.116,0,0,0,0,0,0,0,0,0,64.088,19.116,0,0,0,16.795,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6364,0,86.739,0,0,5.6249,0,0,0,5.6249,7.6364,0,5.6249,62.228,18.886,0,0,0,0,0,0,0,0,0,75.489,11.25,0,0,0,13.261,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.843,0,81.999,0,0,13.158,0,0,0,13.158,4.843,0,12.118,60.548,9.3326,0,0,0,0,0,0,0,0,0,65.391,16.607,0,0,0,18.001,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.315,0,0,12.685,0,0,0,12.685,0,0,12.685,49.259,25.37,0,0,0,0,0,0,0,0,0,61.944,25.37,0,0,0,12.685,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.658,9.3416,0,0,0,0,0,0,0,0,0,90.658,9.3416,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.341,82.659,0,0,0,0,0,0,0,0,0,0,82.659,17.341,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.482,0,0,28.518,0,0,0,0,0,28.518,0,71.482,0,0,0,0,0,0,0,0,0,0,71.482,0,0,0,0,28.518,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.921,80.079,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.97333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,50,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0.95862,0.041379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.85,0,0,19.15,0,0,0,0,0,19.15,0,80.85,0,0,0,0,0,0,0,0,0,0,80.85,0,0,0,0,19.15,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.436,0,0,24.564,0,0,0,0,0,24.564,6.7846,68.652,0,0,0,0,0,0,0,0,0,0,68.652,6.7846,0,0,0,24.564,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.131,0,0,35.869,0,0,0,0,35.869,0,0,64.131,0,0,0,0,0,0,0,0,0,0,64.131,0,0,0,0,35.869,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.577,0,0,27.423,0,0,0,0,27.423,0,0,72.577,0,0,0,0,0,0,0,0,0,0,72.577,0,0,0,0,27.423,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
