h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.584,83.416,0,0,0,0,0,0,0,0,0,0,85.234,0,14.766,0,0,0,0,0,0,0,0,83.416,9.5166,7.0674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3987,93.601,0,0,0,0,0,0,0,0,0,0,90.822,0,9.178,0,0,0,0,0,0,0,0,93.601,6.3987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.614,85.386,0,0,0,0,0,0,0,0,0,0,90.03,0,9.9695,0,0,0,0,0,0,0,0,85.386,14.614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.546,0,6.4538,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.195,8.8051,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.815,0,0,12.185,0,0,0,0,0,0,0,94.855,5.1445,0,0,0,0,0,0,0,0,0,77.526,10.289,0,0,0,12.185,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3321,73.03,17.638,0,0,0,0,0,0,0,0,0,64.724,35.276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.002,78.108,5.8908,0,0,0,0,0,0,0,0,0,62.739,37.261,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.932,0,0,8.0676,0,0,0,0,0,0,6.8026,86.395,6.8026,0,0,0,0,0,0,0,0,0,68.587,23.346,0,0,0,8.0676,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.771,0,0,8.2285,0,0,0,0,0,0,14.467,71.065,14.467,0,0,0,0,0,0,0,0,0,62.836,28.935,0,0,0,8.2285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2279,0,0,86.299,0,0,8.473,0,0,0,0,0,0,10.498,84.274,5.2279,0,0,0,0,0,5.2279,0,0,5.2279,70.573,10.498,0,0,0,8.473,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0929,0,0,71.699,0,0,22.208,0,0,6.0929,0,0,0,0,87.814,2.9862,0,3.1067,0,0,0,2.9862,3.1067,0,10.307,61.391,0,0,6.0929,0,16.115,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.85,0,6.8684,49.523,0,0,27.759,0,0,19.885,0,0,0,0,47.038,15.85,0,17.227,0,0,0,5.4909,10.359,0,18.408,31.115,0,0,19.885,6.8684,7.8737,0.092593,0,0,0.018519,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.471,0,0,26.529,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.471,0,0,0,0,26.529,0.10526,0,0,0.026316,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0.8,0,0,0,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.717,0,0,22.283,0,0,0,0,0,0,0,92.769,7.2306,0,0,0,0,0,0,0,0,0,63.255,14.461,0,0,0,22.283,0.12308,0,0,0.061538,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.226,0,0,32.774,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.226,0,0,0,0,32.774,0.94545,0,0.018182,0.036364,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.037,0,0,19.963,0,0,0,0,0,0,9.6805,90.32,0,0,0,0,0,0,0,0,0,0,70.356,9.6805,0,0,0,19.963,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.023,0,0,28.977,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.023,0,0,0,0,28.977,0.92,0,0,0.016,0.064,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8072,0,0,78.486,0,0,18.707,0,0,0,0,0,0,0,97.193,2.8072,0,0,0,0,0,2.8072,0,0,6.3424,72.144,0,0,0,0,18.707,0.11429,0,0.014286,0.014286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5445,0,0,68.014,0,0,27.442,0,0,4.5445,0,0,0,0,90.911,4.5445,0,0,0,0,0,4.5445,0,0,0,68.014,0,0,4.5445,0,22.897,0.90566,0,0,0.075472,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,17.791,0,0,60.79,0,0,21.419,0,0,11.383,0,0,0,0,70.827,14.235,0,3.5559,0,0,0,14.235,3.5559,0,6.4078,54.382,0,0,11.383,0,10.036,0.23256,0,0,0,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9736,0,0,77.885,0,0,17.141,0,0,2.4565,0,0,0,0,85.748,9.3391,0,2.4565,0,0,0,2.5171,2.4565,0,19.951,57.934,0,0,2.4565,0,14.685,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6686,23.158,0,7.3371,39.01,0,0,23.158,3.6686,0,23.158,0,0,0,3.6686,18.274,17.067,3.6686,30.495,0,3.6686,0,0,23.158,0,17.067,21.943,0,3.6686,30.495,3.6686,0,0.17143,0,0.028571,0.028571,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6932,0,14.291,56.031,0,0,21.985,0,0,21.985,0,0,0,0,49.811,6.2199,0,21.985,0,0,0,0,7.6932,0,6.2199,49.811,0,0,21.985,14.291,0,0.64935,0.012987,0.16883,0.1039,0.064935,0,0,1,0,0,0,0,1,0,0,0
0,10.083,0,0,30.926,32.664,0,0,14.505,2.9869,8.8345,4.4218,0,2.9869,23.517,10.573,7.2826,5.8476,12.944,7.4087,17.796,7.2227,0,0,2.8607,0,7.2227,14.869,10.573,13.07,23.466,17.855,10.083,0.03125,0,0,0.0625,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,24.043,1.5423,0,21.679,25.585,1.3625,0,17.268,4.6062,3.9134,1.5423,6.4362,3.0846,21.181,10.666,3.9134,2.5509,26.594,3.4029,9.4634,11.165,0,0,6.2622,7.9785,18.428,5.6148,1.5423,13.716,16.78,14.58,15.099,0,0,0,0.32353,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,12.826,0,0,25.652,43.403,0,0,5.2941,7.5316,5.2941,0,0,0,10.588,7.5316,20.583,5.2941,18.12,15.063,15.289,7.5316,0,0,5.2941,0,0,12.826,30.577,12.826,20.357,12.826,5.2941,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.568,0,0,26.966,32.641,1.8814,1.8814,8.4595,7.4776,9.1256,0,3.9561,4.5628,18.455,17.06,3.7628,6.4442,11.568,10.392,16.381,7.4182,0,1.8814,3.9561,3.9561,10.534,10.229,11.877,11.981,24.021,17.06,4.5034,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.076,57.538,9.1286,9.1286,9.1286,0,0,0,9.1286,0,24.205,15.076,18.257,9.1286,0,0,24.205,0,0,9.1286,9.1286,9.1286,9.1286,24.205,24.205,0,0,15.076,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.696,3.9023,6.329,6.0716,39.078,25.998,2.9512,5.7535,2.3693,1.8511,7.465,1.4756,0,15.963,0,26.693,8.1802,6.0716,0,25.511,8.6409,1.4756,8.6409,14.112,17.639,4.7386,5.7535,21.121,3.3267,13.218,5.696,4.2779,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.567,19.504,3.3998,5.799,20.366,14.998,6.7996,3.3998,11.167,0,0,8.7679,5.3681,5.799,0,30.565,8.7679,5.799,0,9.1988,25.734,8.7679,25.734,11.167,17.967,16.966,3.3998,0,3.3998,3.3998,9.1988,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.263,13.763,9.4312,1.2906,19.97,8.5986,16.225,14.284,2.1734,0,1.3339,8.9768,3.464,2.6462,0,32.891,16.064,4.3673,0,12.966,17.291,7.2282,13.338,6.1535,25.895,9.6232,7.701,2.6462,5.0548,8.5336,12.928,0.8976,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0.01087,0.23913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83158,0,0,0,0.16842,0,0,1,0,0,0,0,1,0,0,0
8.6737,0,0,0,0,91.326,0,0,0,0,0,8.6737,0,0,0,0,91.326,0,0,0,0,0,0,0,0,0,0,91.326,8.6737,0,0,0,0,0.85882,0,0,0,0.14118,0,0,1,0,0,0,0,1,0,0,0
32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,0.92308,0,0,0,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86517,0,0.011236,0.078652,0.044944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0,0,0,0.1087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95604,0,0,0.010989,0.032967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.92,0,0,0,0,86.08,0,0,0,0,0,13.92,0,0,0,0,86.08,0,0,0,0,0,0,0,0,0,0,86.08,13.92,0,0,0,0,0.92,0,0.04,0.04,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.49254,0,0.059701,0.28358,0.16418,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89412,0,0.011765,0.070588,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.69863,0,0.013699,0.10959,0.17808,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.159,16.841,0,0,0,0,0,0,0,0,16.841,83.159,0,0,0,0,0,0.75,0.013158,0.052632,0.078947,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,16.877,0,0,58.339,0,0,24.783,0,0,16.877,0,0,0,0,57.274,16.877,0,8.9712,0,0,0,7.9061,8.9712,0,8.9712,49.368,0,0,16.877,0,7.9061,0.77143,0,0.057143,0.085714,0.085714,0,0,1,0,0,0,0,1,0,0,0
0,14.951,5.4895,6.0759,7.5482,25.442,8.941,0,12.546,8.4009,10.606,6.0759,18.276,10.758,17.616,11.227,13.628,5.5359,12.474,2.2047,2.2047,0,12.152,0,3.1388,20.753,6.2775,13.628,2.2047,2.2047,16.142,17.423,6.0759,0.57143,0.040816,0.061224,0.16327,0.16327,0,0,1,0,0,0,0,1,0,0,0
0,3.5785,20.843,10.772,4.2785,15.381,22.94,0,18.629,3.5785,0,26.852,10.772,13.65,18.295,14.35,0,4.2785,3.5785,0,8.2234,0,21.543,0,12.502,18.295,3.5785,0,3.5785,0,8.2234,10.072,22.207,0,0.055556,0.055556,0.17593,0.71296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,5.7191,17.636,0,32.364,16.347,4.9094,23.024,0,0,6.1978,4.9094,6.1978,16.826,0,21.257,22.545,0,0,16.347,5.7191,12.396,10.628,10.628,16.347,4.9094,10.628,10.628,0,11.917,0,11.917,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,1
0,6.0634,15.393,0,0,66.417,0,6.0634,6.0634,0,0,12.81,0,0,0,6.0634,59.671,15.393,0,0,0,6.0634,18.873,15.393,6.0634,0,0,53.607,0,0,0,6.0634,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7416,6.7582,0,0,79.759,0,6.7416,0,0,0,6.7416,6.7416,0,6.7416,0,73.017,6.7582,0,0,0,0,0,6.7582,13.483,6.7416,0,73.017,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.437,7.2734,0,0,61.742,0,7.2734,7.2734,0,0,0,0,0,0,7.2734,69.016,7.2734,0,0,0,16.437,7.2734,7.2734,16.437,0,0,61.742,0,0,0,7.2734,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.34,3.9717,0,0,71.774,3.9717,3.9717,3.9717,0,0,3.9717,0,0,7.9434,0,67.802,0,0,7.9434,0,12.34,3.9717,7.9434,12.34,3.9717,3.9717,63.83,0,0,0,0,3.9717,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,17.495,0,0,0,0,82.505,0,0,0,0,0,17.495,0,0,0,0,82.505,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.1463,25.773,0,0,49.813,0,3.2642,11.739,3.2642,0,3.2642,0,0,0,3.2642,61.552,22.509,0,0,3.2642,6.1463,21.532,7.5057,6.1463,0,0,34.81,15.003,3.2642,0,11.739,0,0,0.0049261,0,0.049261,0.94581,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.533,0,0,29.71,21.889,0,0,6.646,10.554,16.668,0,4.689,7.3557,15.959,19.932,1.957,9.3127,16.49,13.752,7.3557,3.198,0,0,6.646,4.689,9.378,5.1549,7.3557,12.511,30.42,21.889,1.957,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.381,5.2351,1.4491,16.789,20.668,5.8384,0,11.441,10.676,13.523,3.786,10.228,10.073,21.014,7.7358,5.6237,5.1842,15.615,3.9498,10.37,6.4204,2.8983,0,1.2345,12.565,8.7572,5.6237,6.2866,11.605,23.893,13.359,13.778,0.54286,0.028571,0.22857,0.17143,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,4.7526,4.9001,15.315,2.3306,23.776,21.264,4.7652,21.804,1.0916,0,7.8046,3.4715,1.2391,11.074,8.3286,35.303,9.8693,1.0916,0,14.735,7.0832,1.2936,6.8937,13.441,13.661,4.361,3.4715,8.1391,3.661,11.576,30.71,2.7912,0,0,0,0.010417,0.98958,0,0,1,0,0,0,0,1,0,0,1
0,5.9801,8.9698,36.767,0,5.9795,5.9795,0,36.324,0,0,0,0,0,2.9897,5.9801,42.747,27.353,0,0,11.96,8.9698,0,2.9897,8.9698,5.9795,0,2.9897,2.9897,5.9801,2.9897,48.728,18.384,0,0.054054,0,0.027027,0.91892,0,0,1,0,0,0,0,1,0,0,1
0,13.866,13.848,7.1159,7.088,20.446,11.787,3.2279,15.126,7.4949,0,1.444,3.9872,5.641,6.3751,1.2185,26.288,14.037,6.7357,0,10.799,23.475,3.0239,19.511,12.062,16.313,16.638,1.9041,1.9041,1.2185,6.175,20.31,0.94091,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.791,0,0,0,0,9.209,0,0,0,0,9.209,90.791,0,0,0,0,0,0,0,0,0,0,90.791,9.209,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1873,3.3301,0,0,63.251,5.8572,0,3.3301,9.1873,5.8572,3.3301,11.714,6.6601,9.1873,3.3301,56.591,0,9.1873,0,0,0,0,0,0,15.045,3.3301,56.591,3.3301,0,5.8572,9.1873,6.6601,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.9658,0,0,0,94.034,0,0,0,0,0,0,0,5.9658,0,0,94.034,0,0,0,0,0,0,0,0,5.9658,0,94.034,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.764,0,0,0,0,6.2363,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.764,0,6.2363,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5007,0,84.999,0,0,0,0,7.5007,0,0,0,7.5007,7.5007,84.999,0,0,0,0,0,0,0,0,0,0,84.999,7.5007,0,0,0,7.5007,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.727,0,71.111,0,0,0,0,10.162,0,0,0,6.667,10.162,71.111,0,12.06,0,0,0,0,0,0,0,0,71.111,10.162,0,0,0,18.727,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2738,0,93.726,0,0,0,0,0,0,0,0,6.2738,0,93.726,0,0,0,0,0,0,0,0,0,0,93.726,0,0,0,0,6.2738,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
