h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.745,55.874,23.381,0,0,0,0,0,0,0,0,11.691,64.928,11.691,11.691,0,0,0,0,0,0,3.6101,19.771,55.874,3.6101,17.135,0,0,0,0.89691,0.010309,0.041237,0.051546,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.646,61.871,23.483,0,0,0,0,0,0,0,0,0,88.489,0,11.511,0,0,0,0,11.973,0,0,11.511,61.871,0,14.646,0,0,0,0.045455,0,0,0.030303,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.122,41.503,35.376,0,0,0,0,0,0,0,6.127,7.634,50.863,19.888,15.488,0,0,0,0,0,0,19.888,15.488,41.503,7.634,15.488,0,0,0,0,0,0.05,0.075,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.465,50.728,32.807,0,0,0,0,0,0,0,5.1206,14.578,47.241,16.84,16.22,0,0,0,0,0,0,10.241,22.566,50.728,2.8284,13.637,0,0,0,0.88298,0.010638,0.074468,0.031915,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.662,79.182,9.1558,0,0,0,0,0,0,0,0,0,90.844,0,0,9.1558,0,0,0,0,0,0,0,79.182,0,11.662,0,0,9.1558,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.857,73.096,7.0473,0,0,0,0,0,0,0,0,8.0406,80.395,3.5237,8.0406,0,0,0,0,0,0,3.5237,3.5237,73.096,8.0406,11.816,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.469,68.118,16.413,0,0,0,0,0,0,0,5.6309,8.2063,75.381,8.2063,2.5754,0,0,0,0,0,0,13.837,2.5754,68.118,2.5754,12.894,0,0,0,0.032787,0,0.016393,0.04918,0.90164,0,0,1,0,0,0,0,1,0,0,0
10.868,0,0,0,8.8407,41.906,34.999,0,0,0,3.385,0,0,0,6.6539,17.5,47.501,17.5,10.846,0,0,0,0,0,0,12.709,22.291,56.16,2.7859,6.0548,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.796,0,0,0,0,53.402,17.678,0,0,0,4.124,0,0,0,8.8391,4.124,73.483,13.554,0,0,0,0,0,0,0,13.554,4.124,82.322,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2165,0,0,0,20.01,46.163,22.277,0,0,3.1171,4.2165,0,0,0,10.213,18.897,49.983,12.46,8.4466,0,0,0,0,0,0,12.46,9.8171,54.596,8.4466,14.681,0,0,0,0.85263,0.010526,0.031579,0.10526,0,0,0,1,0,0,0,0,1,0,0,0
11.549,0,0,0,7.1231,54.041,17.398,0,0,6.3782,3.5107,0,0,0,10.133,17.012,62.58,10.275,0,0,0,0,0,0,0,14.53,2.8675,69.101,0,13.501,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,4.2266,0,0,0,95.773,0,0,0,0,0,0,0,0,0,4.2266,87.32,0,4.2266,4.2266,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.367,90.633,0,0,0,0,0,0,3.091,0,0,3.0528,90.803,0,3.0528,0,0,0,0,0,0,0,3.091,81.36,3.0528,9.4052,3.091,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.924,84.076,0,0,0,0,0,0,0,0,0,11.556,84.076,0,4.3675,0,0,0,0,0,0,0,0,84.076,4.3675,11.556,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9071,70.79,25.303,0,0,0,0,0,2.8435,0,14.99,16.728,36.829,22.256,6.3528,0,0,0,0,0,2.2216,20.259,23.191,29.744,7.4374,6.7506,10.396,0,0,0,0,0,0.71429,0.28571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.5425,74.278,17.18,0,0,0,0,0,4.1691,0,13.215,4.6723,52.222,17.384,8.3383,0,0,0,0,0,4.1691,8.8414,12.712,52.52,4.3734,12.712,4.6723,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7149,57.089,36.196,0,0,0,0,0,9.5479,0,6.7149,6.2205,30.995,29.982,16.54,0,0,0,0,0,13.436,12.935,39.036,15.497,0,16.263,2.833,0,0,0,0,0,0.96078,0.039216,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.205,67.499,8.1483,0,0,8.1483,0,0,0,0,16.205,16.297,67.499,0,0,0,0,0,0,0,0,0,8.1483,67.499,0,24.353,0,0,0,0,0,0,0.028846,0.97115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0027,79.254,0,0,0,0,11.743,0,0,0,9.0027,0,90.997,0,0,0,0,0,0,0,0,0,0,79.254,11.743,9.0027,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.566,0,0,0,0,73.123,4.783,0,0,2.5679,4.9594,0,0,0,2.3915,7.5274,87.69,2.3915,0,0,0,0,0,0,0,2.3915,2.3915,92.649,0,2.5679,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6182,2.9891,0,0,5.1019,58.615,12.09,0,0,8.091,3.4943,0,0,0,8.5961,16.687,68.233,3.4943,0,0,2.9891,0,0,2.9891,0,3.4943,8.5961,71.728,0,13.193,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8533,0,0,0,18.004,51.226,11.967,0,0,7.9953,7.9538,0,0,0,11.773,28.163,51.185,8.8785,0,0,0,0,0,0,0,9.114,2.8533,59.139,0,28.894,0,0,0,0.72222,0,0.055556,0.17778,0.044444,0,0,1,0,0,0,0,1,0,0,0
3.2621,11.389,0,0,17.594,56.279,2.5548,0,0,8.9219,0,0,3.2621,0,11.069,23.023,37.951,8.2839,0,0,16.411,0,0,11.389,0,0,7.5766,41.213,8.2839,23.253,8.2839,0,0,0.68,0.026667,0.12,0.14667,0.026667,0,0,1,0,0,0,0,1,0,0,0
6.2388,0,0,0,28.749,61.201,0,0,0,3.8112,0,0,6.2388,0,7.6223,24.938,51.151,10.05,0,0,0,0,0,0,0,0,0,57.39,6.2388,30.133,6.2388,0,0,0,0,0,0.011111,0.98889,0,0,1,0,0,0,0,1,0,0,0
4.5163,4.4372,0,0,17.84,58.378,0,0,0,14.829,0,0,3.3705,3.3705,17.84,12.525,39.27,11.379,0,0,12.245,0,0,7.8077,0,0,7.8077,35.9,7.8077,28.353,12.324,0,0,0.022472,0.011236,0.011236,0.067416,0.88764,0,0,1,0,0,0,0,1,0,0,0
3.4148,2.9159,0,0,23.137,53.923,0,0,0,16.609,0,0,8.1459,4.731,8.4624,13.977,21.125,20.222,0,0,23.337,0,0,15.492,0,0,4.731,19.809,15.991,35.832,8.1459,0,0,0.72549,0.039216,0.098039,0.13725,0,0,0,1,0,0,0,0,1,0,0,0
17.52,0,0,0,0,82.48,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.6,55.844,26.556,0,0,0,0,0,0,0,0,5.9126,94.087,0,0,0,0,0,0,26.556,0,0,0,55.844,0,0,17.6,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
6.2933,4.0665,0,0,0,75.518,0,0,0,9.0943,5.0278,0,0,0,0,14.122,81.811,0,0,0,4.0665,0,0,4.0665,0,0,0,86.839,0,9.0943,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.644,67.478,17.878,0,0,0,0,0,0,0,3.1654,8.2439,68.869,8.2439,11.478,0,0,0,0,17.878,14.643,0,0,44.591,0,11.409,11.479,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.549,46.814,30.637,0,0,0,0,0,0,0,0,0,91.912,0,8.0881,0,0,0,0,30.637,8.0881,0,0,38.725,0,0,22.549,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.413,59.555,28.032,0,0,0,0,0,0,0,2.3962,12.413,74.438,2.3962,8.3572,0,0,0,0,28.032,10.753,0,0,46.406,0,4.7923,10.016,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.185,60.24,17.575,0,0,0,0,0,0,0,0,4.6101,90.78,4.6101,0,0,0,0,0,17.575,0,0,0,55.63,0,4.6101,22.185,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.305,83.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.695,0,0,16.305,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.65,66.593,10.757,0,0,0,0,0,0,0,2.9565,14.155,73.578,6.3544,2.9565,0,0,0,0,10.757,5.9131,0,0,57.723,0,9.311,16.296,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7042,90.296,0,0,0,0,0,0,0,0,0,9.7042,80.592,9.7042,0,0,0,0,0,0,0,0,0,80.592,0,9.7042,9.7042,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6545,0,0,17.101,66.951,0,0,0,9.5083,2.7848,0,0,0,17.101,15.948,49.264,10.378,0,0,7.3089,0,0,3.6545,0,0,3.6545,52.049,3.6545,33.333,3.6545,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,10.633,0,0,0,78.734,0,0,0,10.633,0,0,0,0,0,10.633,78.734,0,0,0,10.633,0,0,10.633,0,0,0,78.734,0,10.633,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.264,66.171,18.564,0,0,0,0,0,0,0,2.8775,19.398,56.874,8.8736,11.977,0,0,0,0,18.564,14.854,0,0,45.124,0,8.8736,12.584,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,7.4389,0,0,17.41,56.012,9.9712,0,0,9.1682,0,0,4.5841,14.555,17.41,7.4389,4.5841,21.994,0,9.9712,19.462,0,0,12.023,0,9.9712,21.994,0,12.023,21.994,21.994,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.8296,5.5874,0,0,17.424,56.209,0,0,0,10.95,0,0,3.0634,4.1843,5.5874,18.48,31.73,14.36,0,0,22.594,0,0,11.297,0,0,5.5874,34.794,14.36,18.545,15.417,0,0,0.85417,0,0.0625,0.041667,0.041667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.822,72.947,6.2308,0,0,0,0,0,0,18.767,17.39,0,29.926,9.6625,0,4.929,19.325,0,0,9.6625,24.997,6.2308,4.929,0,14.591,20.822,18.767,0,0,0,0,0.10843,0.6988,0.19277,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.944,71.521,16.535,0,0,0,0,0,0,0,12.685,19.666,49.591,10.595,7.464,0,0,0,0,16.535,20.149,0,0,44.943,0,14.208,4.1651,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6537,68.796,22.55,0,0,0,0,0,0,0,13.818,21.149,42.659,8.6537,13.72,0,0,0,0,22.55,27.538,0,0,32.604,0,13.642,3.6654,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.602,67.606,20.791,0,0,0,0,0,0,0,2.6164,20.588,44.402,11.602,20.791,0,0,0,0,20.791,23.408,0,0,32.596,0,14.219,8.986,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.16,78.894,8.9463,0,0,0,0,0,0,0,3.3224,22.159,49.037,16.535,8.9463,0,0,0,0,8.9463,12.269,0,0,50.09,0,19.858,8.8374,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.173,79.827,0,0,0,0,0,0,0,0,0,10.087,79.827,10.087,0,0,0,0,0,0,0,0,0,79.827,0,10.087,10.087,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.399,45.202,27.399,0,0,0,0,0,0,17.804,36.994,0,9.595,17.804,0,17.804,0,0,0,0,9.595,27.399,17.804,0,0,27.399,17.804,0,0,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.858,71.612,4.8032,0,0,7.7271,0,0,0,0,7.7271,15.134,54.278,18.058,4.8032,0,0,0,0,4.8032,4.8032,0,0,62.005,0,10.331,18.058,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7405,82.519,8.7405,0,0,0,0,0,0,0,0,0,91.259,0,8.7405,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2258,51.781,41.993,0,0,0,0,0,2.9147,0,11.189,14.897,24.372,36.137,10.491,0,0,0,0,0,7.9457,31.133,31.25,12.257,4.6616,9.1405,3.6128,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.1431,60.112,37.745,0,0,0,0,0,2.1431,0,9.4358,16.692,36.541,26.203,8.9857,0,0,0,0,0,2.1431,28.759,38.234,19.285,0,4.2861,7.2927,0,0,0,0,0,0.98305,0.016949,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.179,59.241,30.58,0,0,0,0,0,0,0,5.0085,13.182,45.137,27.577,9.0952,0,0,0,0,0,0,26.493,33.874,24.445,5.0085,10.179,0,0,0,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.7437,90.256,0,0,0,0,0,0,0,0,0,0,90.256,9.7437,0,0,0,0,0,0,0,0,8.6242,81.632,0,9.7437,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6278,47.212,46.16,0,0,0,0,0,0,0,0,23.795,31.475,39.461,5.2697,0,0,0,0,0,10.468,30.423,36.744,15.737,0,6.6278,0,0,0,0,0,0.13208,0.71698,0.15094,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.991,0,0,0,0,9.0087,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.979,18.021,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4955,94.505,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.82,9.6841,0,0,5.4955,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.588,88.412,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9901,92.01,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7807,96.219,0,0,0,0,0,0,0,0,0,3.7742,96.226,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.534,3.4662,0,0,0,0,0,0,0,0,0,91,8.9997,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.957,82.021,6.0222,0,0,0,0,0,0,0,0,0,88.043,11.957,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3229,89.024,0,0,0,0,4.6534,0,0,0,0,2.5107,97.489,0,0,0,0,0,0,0,0,0,0,86.513,7.1641,0,0,6.3229,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.19,0,0,0,0,3.8102,0,0,0,0,16.477,80.422,3.1017,0,0,0,0,0,0,0,0,15.228,69.656,15.116,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1604,20.385,0,0,6.008,26.805,11.322,2.189,0,12.212,18.918,0,0,16.59,12.743,12.568,18.028,1.4665,0,15.868,22.737,0,0,3.6554,20.385,21.679,12.02,1.4665,8.3646,16.562,15.868,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4965,88.288,5.2154,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7705,88.459,5.7705,0,0,0,0,0,0,0,0,3.0221,91.207,5.7705,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.52,83.968,4.5122,0,0,0,0,0,0,0,0,16.307,71.045,12.648,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,10.082,0,0,82.318,7.5999,0,0,0,0,0,10.082,0,0,0,89.918,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,6.8133,0,0,89.556,3.6307,0,0,0,0,0,6.8133,0,0,4.1142,89.073,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2687,85.35,5.3808,0,0,0,0,0,0,0,0,13.928,79.925,6.1469,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.54,73.074,4.3858,0,0,0,0,0,0,0,0,17.232,76.8,5.9687,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.957,87.043,0,0,0,0,0,0,0,0,0,20.926,67.193,2.6959,9.1853,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.293,72.707,0,0,0,0,0,0,0,9.1914,8.9198,0,81.889,0,0,0,0,0,0,9.1914,0,0,0,63.515,0,18.373,8.9198,0,0,0,0,0.027273,0.0090909,0.96364,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.9583,92.042,0,0,0,0,0,0,0,7.9583,7.9583,0,84.083,0,0,0,0,0,0,7.9583,0,0,0,84.083,0,0,7.9583,0,0,0,0,0.040541,0.027027,0.93243,0,0,1,0,0,0,0,1,0,0,0
