h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.12,0,0,0,3.8804,0,0,0,3.8804,0,0,96.12,0,0,0,0,0,0,0,0,0,0,96.12,0,0,3.8804,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.087,0,0,0,0,2.9125,0,0,0,0,2.9125,97.087,0,0,0,0,0,0,0,0,0,0,97.087,0,2.9125,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2792,0,0,8.2792,0,74.287,0,0,0,0,9.1544,0,0,8.2792,0,8.2792,74.287,9.1544,0,0,0,0,0,0,0,0,8.2792,74.287,9.1544,0,0,0,8.2792,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.399,0,0,18.826,0,70.774,0,0,0,0,0,0,0,18.826,0,10.399,70.774,0,0,0,0,0,0,0,0,0,10.399,70.774,0,0,0,0,18.826,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.741,0,92.259,0,0,0,0,0,0,0,7.741,0,0,92.259,0,0,0,0,0,0,0,0,0,0,92.259,0,0,0,0,7.741,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1604,0,94.84,0,0,0,0,0,0,0,5.1604,0,0,94.84,0,0,0,0,0,0,0,0,0,0,94.84,0,0,0,0,5.1604,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4648,0,0,11.056,0,83.479,0,0,0,0,0,0,0,11.056,0,5.4648,83.479,0,0,0,0,0,0,0,0,0,5.4648,83.479,0,0,0,0,11.056,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0732,0,95.927,0,0,0,0,0,0,0,4.0732,0,0,95.927,0,0,0,0,0,0,0,0,0,0,95.927,0,0,0,0,4.0732,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5267,0,0,0,0,74.954,0,0,0,0,17.519,0,0,0,0,19.758,74.954,5.2879,0,0,0,0,0,0,0,0,7.5267,74.954,5.2879,12.231,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.068,0,0,16.597,0,44.214,0,0,0,0,29.121,0,0,16.597,0,24.629,44.214,14.561,0,0,0,0,0,0,0,0,10.068,44.214,14.561,14.561,0,0,16.597,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.4,0,0,0,0,19.6,0,0,0,0,5.9073,80.4,13.693,0,0,0,0,0,0,0,0,0,80.4,13.693,5.9073,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.333,0,71.167,0,0,0,0,13.5,0,0,15.333,0,6.7376,71.167,6.7628,0,0,0,0,0,0,0,0,0,71.167,6.7628,6.7376,0,0,15.333,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.955,0,87.045,0,0,0,0,0,0,0,12.955,0,0,87.045,0,0,0,0,0,0,0,0,0,0,87.045,0,0,0,0,12.955,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4973,0,93.503,0,0,0,0,0,0,0,6.4973,0,0,93.503,0,0,0,0,0,0,0,0,0,0,93.503,0,0,0,0,6.4973,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.178,0,83.822,0,0,0,0,0,0,0,6.3798,0,0,83.822,9.7984,0,0,0,0,0,0,0,0,0,83.822,0,0,0,0,16.178,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8359,8.7424,3.4212,0,12.225,35.6,0,0,13.975,18.939,5.2608,5.257,6.8823,19.893,10.39,1.8359,21.707,8.7182,5.1748,6.8823,11.425,1.8359,0,0,12.164,0,0,30.425,5.1748,9.0148,36.211,5.1748,1.8359,0.022727,0,0.068182,0.045455,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,12.471,5.8001,0,0,57.387,0,0,5.8001,18.541,0,0,0,17.41,0,0,63.187,0,0,0,14.269,5.1336,0,5.8001,12.471,0,0,57.387,0,5.1336,19.208,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,4.2149,14.992,10.296,10.618,12.788,9.5462,8.8494,23.199,0,5.4964,5.3475,5.0573,6.6126,2.3998,10.554,23.134,3.3063,11.462,7.781,7.7953,16.55,5.7061,7.5213,9.2864,9.5462,10.405,1.7509,7.3116,0,16.114,18.013,14.346,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,7.1534,5.8725,6.7611,18.43,9.0178,8.7261,4.5024,29.617,0,9.9194,0,2.9298,0,1.3571,12.849,24.037,0,14.13,21.752,8.5105,14.435,4.5154,7.1534,1.3571,8.7261,2.9298,6.088,21.588,0,19.319,18.417,9.9065,0,0,0.11864,0.27119,0.61017,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,68.882,0,0,4.3962,26.722,0,0,0,11.838,0,0,68.882,0,0,0,11.838,7.442,0,0,0,0,0,68.882,0,7.442,23.676,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.598,0,0,0,5.4017,0,0,0,5.4017,0,0,94.598,0,0,0,0,0,0,0,0,0,0,94.598,0,0,5.4017,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25,0,25,25,0,0,0,0,25,0,0,0,0,25,0,0,0,25,0,50,25,0,0,0,0,25,50,0,0,0,0,0,0,0.16,0.04,0.8,0,0,1,0,0,0,0,1,0,0,1
0,0,7.8039,3.3586,11.96,18.643,15.098,19.246,19.738,4.1517,0,10.923,7.9378,5.8292,8.5489,5.4216,18.189,6.0739,6.2147,5.4216,19.707,5.7327,1.5789,1.6775,12.099,7.5469,11.154,7.8385,0,0,20.309,11.682,26.114,0,0,0.80282,0,0.19718,0,0,1,0,0,0,0,1,0,0,1
0,8.0038,12.644,19.651,7.1352,12.254,3.8069,8.7623,21.757,0,5.9867,0,4.9554,0,9.1523,10.942,25.564,0,14.306,16.45,1.1485,17.482,11.495,8.0038,1.1485,3.8069,4.9554,7.2982,9.478,0,6.1392,36.417,11.258,0,0,0.16,0.42,0.42,0,0,1,0,0,0,0,1,0,0,1
0,0,11.472,0,8.0377,29.649,13.207,5.1182,27.482,5.0348,0,3.1583,11.502,8.5636,6.8633,11.723,20.883,3.7245,11.278,0,15.276,7.0283,14.186,4.2754,14.589,2.3615,0.99854,20.115,4.0453,0,17.675,7.3221,14.432,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,18.961,0,1.1839,29.893,16.315,6.6419,27.005,0,0,0,14.468,4.2908,17.038,27.005,5.458,1.1839,11.58,0,17.054,1.923,28.617,15.87,9.7488,0,0,13.503,5.458,0,1.1839,20.144,5.4747,0,0,0.10256,0.58974,0.30769,0,0,1,0,0,0,0,1,0,0,1
0,0,11.663,0,15.337,22.336,12.793,13.509,16.935,7.4271,0,12.982,8.3114,15.484,5.6542,4.6341,14.885,4.0283,9.2587,1.8316,17.163,5.7682,4.5755,5.2541,15.674,6.117,7.5998,9.7393,0,0,24.537,4.8889,21.614,0,0,0.84483,0.051724,0.10345,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,9.0503,12.91,9.3764,13.666,11.673,11.744,5.5141,24.213,0,1.8534,1.7324,7.8514,4.1785,8.375,5.7439,18.271,5.5542,10.904,17.041,13.545,6.8036,6.9306,11.14,9.6926,10.011,3.8905,1.7324,10.023,0,17.252,22.208,7.1196,0,0,0.87838,0.054054,0.067568,0,0,1,0,0,0,0,1,0,0,1
0,0,3.893,0,12.876,26.309,15.204,7.3602,34.357,0,0,0,19.827,4.3605,3.893,31.767,18.466,2.1803,6.4829,2.59,10.434,0,7.7859,8.2535,4.3605,2.59,2.59,6.4829,10.696,0,12.876,21.949,22.416,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,46.764,0,53.236,0,0,0,0,0,0,0,0,0,6.4725,80.583,6.4725,0,0,6.4725,0,0,0,0,0,0,46.764,6.4725,0,0,46.764,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,10.635,6.2892,15.237,7.0048,33.53,4.3462,0,20.299,0,2.6586,0,0,0,6.2892,36.188,15.953,0,13.294,14.982,4.3462,8.9478,6.2892,10.635,0,4.3462,0,33.53,7.0048,0,9.6635,25.872,2.6586,0,0,0.35,0.16667,0.48333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.204,0,0,0,0,11.796,0,0,0,0,11.796,88.204,0,0,0,0,0,0,0,0,0,0,88.204,0,11.796,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25,0,75,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,75,0,0,0,0,25,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,25,0,0,25,25,25,0,0,0,0,0,0,0,0,0,50,25,0,0,25,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,23.916,0,70.382,0,0,5.7011,0,0,0,5.7011,0,0,5.7011,82.897,5.7011,0,0,0,0,0,0,0,0,0,57.382,13.001,0,0,5.7011,23.916,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6505,0,83.939,0,0,8.4101,0,0,0,8.4101,0,0,8.4101,67.119,16.061,0,0,0,0,0,0,0,0,0,75.529,8.4101,0,0,8.4101,7.6505,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5872,0,70.564,0,0,23.849,0,0,0,23.849,0,0,7.5526,63.011,5.5872,0,0,0,0,0,0,0,0,0,62.7,7.8639,0,0,23.849,5.5872,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.151,0,0,13.849,0,0,0,7.9793,5.8695,0,7.9793,70.193,7.9793,0,0,0,0,0,0,0,0,0,78.172,7.9793,0,0,7.9793,5.8695,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.884,9.1156,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0906,92.909,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,25,0,0,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,25,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.178,0,0,28.822,0,0,0,13.534,15.288,0,0,71.178,0,0,0,0,0,0,0,0,0,0,71.178,0,0,0,0,28.822,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.719,0,0,31.281,0,0,0,4.9371,26.343,0,5.5101,63.209,0,0,0,0,0,0,0,0,0,0,68.719,0,0,0,0,31.281,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.89,0,0,11.11,0,0,0,4.1231,6.9865,0,4.0478,84.843,0,0,0,0,0,0,0,0,0,0,88.89,0,0,0,0,11.11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.428,0,0,17.572,0,0,0,12.541,5.0307,0,0,82.428,0,0,0,0,0,0,0,0,0,0,82.428,0,0,0,0,17.572,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.604,0,0,15.396,0,0,0,8.8741,6.5216,0,0,84.604,0,0,0,0,0,0,0,0,0,0,84.604,0,0,0,0,15.396,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
