h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.477,88.523,0,0,0,0,0,0,0,0,0,8.1447,88.523,3.3322,0,0,0,0,0,0,0,0,0,77.046,22.954,0,0,0,0,0,0.017857,0.035714,0.053571,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.095,77.905,0,0,0,0,0,0,0,0,0,2.7193,75.186,22.095,0,0,0,0,0,0,0,0,0,55.81,44.19,0,0,0,0,0,0.020408,0.14286,0.10204,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067568,0.93243,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070423,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16.839,0,0,0,83.161,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3709,97.629,0,0,0,0,0,0,0,0,0,0,97.629,2.3709,0,0,0,0,0,0,0,0,0,92.383,7.6166,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.933,84.067,0,0,0,0,0,0,0,0,0,11.721,76.698,11.582,0,0,0,0,0,0,0,0,0,64.989,35.011,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6464,96.354,0,0,0,0,0,0,0,0,0,0,89.752,10.248,0,0,0,0,0,0,0,0,0,72.897,27.103,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.376,80.624,0,0,0,0,0,0,0,0,0,4.0661,75.194,20.74,0,0,0,0,0,0,0,0,0,50.388,49.612,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,4.9811,95.019,0,0,0,0,0,0,0,0,0,4.9811,90.038,4.9811,0,0,0,0,0,0,0,0,0,71.29,28.71,0,0,0,0,0,0.87805,0.097561,0.02439,0,0,0,1,0,0,0,0,0.12195,0.87805,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.085,12.915,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.544,11.456,0,0,0,0,0,0,0,0,0,72.824,27.176,0,0,0,0,0,0,0.039216,0,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.744,9.2561,0,0,0,0,0,0.32432,0.081081,0,0.59459,0,0,1,0,0,0,0,0.67568,0.32432,0,0
0,0,0,0,0,91.609,0,0,8.3908,0,0,0,4.1954,0,0,9.401,72.807,9.401,4.1954,0,0,0,0,0,0,0,0,87.414,4.1954,0,0,8.3908,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4863,83.347,9.1668,0,0,0,0,0,0,0,0,0,88.214,11.786,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.525,71.578,0,0,0,0,10.896,6.3129,4.8994,0,0,0,82.475,0,0,0,2.9484,3.3645,0,0,0,0,0,66.351,16.124,0,0,9.2613,8.2639,0,0.26087,0.54348,0.15217,0.043478,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0163,0,0,89.184,0,0,8.7997,0,0,2.0163,3.3917,0,0,10.514,73.043,5.6271,3.3917,2.0163,0,0,0,0,2.0163,0,0,67.297,21.887,2.0163,0,6.7834,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.883,67.857,14.26,0,0,0,0,0,0,0,0,0,77.201,22.799,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1134,0,0,95.773,0,0,0,2.1134,0,0,0,0,0,0,97.887,0,0,0,0,2.1134,0,2.1134,0,0,7.1363,88.637,0,2.1134,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.267,76.417,11.316,0,0,0,0,0,0,0,0,0,81.387,18.613,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0406,0,0,88.153,0,0,6.806,0,0,5.0406,0,1.7654,0,14.477,62.421,11.256,0,3.2751,1.7654,0,0,0,3.2751,1.7654,0,71.612,16.541,3.2751,0,1.7654,1.7654,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4268,0,0,86.104,0,0,10.469,0,0,5.2347,0,3.4268,0,15.303,65.012,5.7879,0,1.8079,3.4268,0,0,0,0,3.4268,0,74.528,11.576,0,1.8079,5.2347,3.4268,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5882,0,0,84.056,0,0,9.3561,0,0,4.678,0,0,0,12.423,71.633,0,6.5882,4.678,0,0,6.5882,0,0,0,6.5882,74.697,2.7704,0,4.678,4.678,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.7368,12.386,0,0,59.54,2.8007,0,16.537,0,0,12.553,0,0,0,9.585,56.907,5.6014,2.8007,0,9.585,2.9681,2.8007,0,15.354,5.7688,9.585,49.955,0,0,6.7843,0,9.7524,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.6982,25.847,0,0,53.236,3.3723,0,8.8464,0,0,5.9452,0,12.808,0,9.6458,37.465,15.771,7.0931,0,5.9452,5.3259,7.0931,0,22.126,8.6982,22.393,30.843,0,0,2.5729,0,6.2735,0.10667,0.89333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2801,0,0,71.184,0,0,26.536,0,0,12.029,4.7579,0,0,11.401,56.995,2.7873,9.749,2.2801,0,0,0,0,2.2801,0,14.507,52.821,3.8561,12.029,0,14.507,0,0.15,0.65,0.016667,0.033333,0.15,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0242,0,0,73.705,0,0,24.271,0,0,2.0242,15.288,0,0,11.62,58.794,3.2905,6.9587,2.0242,0,0,0,0,2.0242,0,14.911,51.835,6.9587,2.0242,0,22.247,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.916,0,0,69.679,0,0,14.404,0,0,11.856,2.4333,1.7425,0,8.8552,49.055,11.77,5.4597,7.0868,1.7425,0,0,0,7.0868,8.8294,17.2,44.217,8.2619,3.0264,0,9.6355,1.7425,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9406,0,0,71.318,0,0,19.742,0,0,11.253,0,6.1764,0,6.0083,56.989,8.3205,0,6.4798,4.773,0,0,0,6.4798,2.4608,14.329,56.989,0,6.4798,2.3122,4.773,6.1764,0.95082,0.04918,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1682,0,0,75.836,0,0,16.996,0,0,11.17,0,1.8243,0,8.1892,56.674,10.973,0,6.3097,4.8603,0,0,0,4.4607,2.7076,13.924,55.093,6.8181,1.7531,6.7094,6.7094,1.8243,0.15789,0.84211,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3085,0,0,65.694,0,0,24.997,0,0,12.74,0,8.8266,0,9.3344,47.025,9.3344,0,8.192,4.5477,0,0,0,2.3804,6.9281,18.669,47.025,0,0,5.8116,10.359,8.8266,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38.392,61.608,0,0,0,0,30.699,3.0352,0,0,0,32.322,0,0,0,1.4121,32.533,0,0.88889,0.11111,0,0,0,0.88889,0.11111,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.425,3.575,0,0,0,0,1.5682,3.575,0,0,0,32.142,0,0,0,30.135,32.58,0,0.16667,0.33333,0.16667,0.33333,0,0.16667,0.83333,0,0,0,0,1,0,0,1
0,0,3.8746,0,0,72.2,0,0,23.925,0,0,11.963,0,1.8187,0,8.7445,57.424,8.088,0,4.7909,7.1717,0,0,0,2.0559,1.8187,14.935,55.368,1.8978,0,10.144,9.9067,3.8746,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9636,6.7025,0,0,63.935,4.2484,0,23.151,0,0,12.397,0,0,0,9.3086,54.89,9.0442,1.9636,4.8255,7.5712,0,1.9636,0,6.7025,4.2484,12.348,51.587,0,0,10.433,7.6577,5.0602,0.95652,0.043478,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.6168,18.111,0,0,54.486,7.6506,0,10.135,0,0,11.626,0,0,0,10.994,37.915,16.111,11.727,3.626,6.3837,1.6166,11.727,0,14.384,9.2671,17.147,37.339,0,0,3.626,3.626,2.8834,0.21739,0.78261,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.47,9.0607,0,0,60.953,1.9971,0,23.519,0,0,10.519,0,0,0,14.998,55.371,6.2671,2.3269,1.5498,6.7338,2.235,2.3269,0,8.9688,4.2321,19.598,41.355,0,0,8.2836,1.5498,13.686,0.98077,0.019231,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,33.333,27.489,0,0,36.256,0,0,2.9222,0,0,2.9222,0,27.489,0,0,11.689,27.489,0,0,0,30.411,0,0,30.411,30.411,27.489,8.7665,0,0,0,0,2.9222,0.19048,0.80952,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0993,33.696,0,0,55.193,0,0,6.0118,0,0,2.5496,0,33.696,0,3.4621,54.281,3.4621,0,0,0,2.5496,0,0,36.245,2.5496,6.9242,48.269,0,0,0,0,6.0118,0.90385,0.096154,0,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
0,5.7681,0,0,21.833,25.283,0,0,21.266,0,25.85,5.7681,3.4508,3.4508,0,3.4508,15.498,25.283,36.763,0,3.4508,2.8841,0,0,0,2.8841,2.8841,15.498,6.9017,2.8841,50.567,0,18.382,0.019231,0.98077,0,0,0,0,0,1,0,0,0,0,0.019231,0.98077,0,0
0,27.473,0,3.1447,14.287,19.416,0,1.301,26.611,0,7.7674,22.549,3.91,2.9151,3.1447,4.5292,3.6092,13.044,28.409,2.0663,2.5442,13.28,0,2.9151,0.76531,13.428,11.049,3.6092,2.0663,12.35,36.412,2.8317,14.574,0.29412,0.70588,0,0,0,0,0,1,0,0,0,0,0.32353,0.67647,0,0
0,22.024,0,0,22.943,22.709,0,0,5.0277,0,27.296,5.0277,3.4334,3.4334,0,3.4334,13.328,9.3807,22.024,0,20.429,19.51,0,0,0,2.5138,2.5138,7.9969,12.198,2.5138,69.75,0,2.5138,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.4005,13.415,6.7911,21.85,4.8125,23.572,1.4005,9.2764,9.7241,0,7.7588,14.521,17.612,3.8164,8.8962,11.052,5.182,14.347,8.3581,6.1165,3.476,6.6229,2.8009,12.522,11.507,12.648,7.0676,2.8009,7.6778,5.5628,20.469,4.67,12.273,0.043478,0.95652,0,0,0,0,0,1,0,0,0,0,0.054348,0.94565,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.26,13.74,0,0,0,0,0,0,0,0,0,56.92,43.08,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.0067,0,3.0067,6.0134,4.4051,71.751,3.0067,0,4.4051,0,4.4051,3.0067,3.0067,0,0,0,57.658,21.505,8.8102,3.0067,0,3.0067,6.0134,3.0067,3.0067,3.0067,0,46.571,25.181,0,8.8102,0,4.4051,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.125,25.875,0,0,0,0,0,0,0,0,0,55.773,44.227,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.998,15.002,0,0,0,0,0,0,0,0,0,63.816,36.184,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.096,0,0,3.9037,0,0,0,3.9037,0,0,7.9023,84.195,3.9985,0,0,0,0,0,0,0,0,11.901,84.195,0,0,0,3.9037,0,0.96154,0.038462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89744,0.025641,0,0,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.1,0,0,4.8997,0,0,0,0,4.8997,0,7.9768,79.147,7.9768,0,0,0,0,0,0,0,0,15.954,79.147,0,0,0,0,4.8997,0.91525,0.084746,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88333,0.11667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.631,0,0,5.3692,0,0,0,0,5.3692,0,5.3692,83.892,5.3692,0,0,0,0,0,0,0,0,15.74,78.891,0,0,0,0,5.3692,0.98387,0.016129,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93182,0.068182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,0.96364,0.036364,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.272,2.6142,0,9.1138,0,0,3.2498,0,0,0,8.4783,79.158,5.864,0,3.2498,0,0,0,0,0,2.6142,9.1138,79.158,0,0,3.2498,3.2498,2.6142,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8413,96.159,0,0,0,0,0,0.89231,0.10769,0,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
0,0,0,0,0,93.268,3.366,0,3.366,0,0,0,0,0,0,6.7321,89.902,3.366,0,0,0,0,0,0,0,3.366,7.2631,86.005,0,0,0,0,3.366,0.80392,0.19608,0,0,0,0,0,1,0,0,0,0,0.92157,0.078431,0,0
0,17.292,14.25,0,0,56.924,5.9535,0,5.5806,0,0,7.2031,0,6.6741,0,8.119,43.923,16.416,3.7879,0,3.7879,10.089,3.7879,0,17.665,16.043,12.628,44.296,0,0,0,0,5.5806,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,19.112,6.8827,16.456,1.5017,28.543,0,8.3195,10.831,0,8.3537,14.059,9.384,8.5423,7.2745,15.978,11.501,12.211,6.4562,4.1481,2.608,7.8386,0,12.191,10.285,14.653,9.9105,9.1529,5.7488,11.103,14.969,4.8828,7.1039,0.95652,0.043478,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4456,19.548,12.314,11.336,1.7519,21.568,3.5183,10.053,13.899,0,4.5654,10.893,15.358,3.6312,7.4462,16.263,8.6853,14.642,7.277,6.4446,3.548,5.8116,3.4895,16.977,17.73,9.0307,5.3305,7.2108,6.6698,5.4274,9.6025,10.202,8.33,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.5977,9.1955,0,0,63.218,4.5977,9.1955,9.1955,0,0,4.5977,0,0,0,4.5977,67.816,9.1955,9.1955,0,0,4.5977,0,18.391,4.5977,4.5977,0,63.218,0,0,0,9.1955,0,0,1,0,0,0,0,0,1,0,0,0,0,0.02439,0.97561,0,0
0,3.1769,10.73,5.635,4.6961,50.081,0,2.8317,12.237,10.613,0,2.8317,3.2458,4.5299,1.7955,1.4503,53.38,3.2458,3.2458,4.5299,4.1847,17.56,9.8481,5.1639,0,5.9113,5.1036,43.182,0,10.613,8.7145,8.2182,3.2458,0.92453,0.075472,0,0,0,0,0,1,0,0,0,0,0.98113,0.018868,0,0
0,5.8707,23.748,8.9154,7.4774,35.165,0,5.9111,10.489,2.4221,0,8.4121,9.3799,4.5471,1.8427,5.4624,29.547,10.99,4.8041,2.0461,5.0076,17.961,22.828,5.2112,0,9.7596,4.8041,27.572,0.94642,3.3685,10.163,10.543,4.8041,0.81132,0.18868,0,0,0,0,0,1,0,0,0,0,0.88679,0.11321,0,0
0,6.0709,19.47,8.9151,11.674,26.673,0,2.8015,18.324,6.0709,0,9.3701,8.9827,9.383,4.4978,9.3701,12.695,17.235,7.2993,2.8145,2.8015,15.551,15.083,8.252,0,7.7542,4.4848,14.379,3.3122,9.383,12.129,17.924,7.2993,0.060241,0.92771,0.012048,0,0,0,0,0.9759,0.024096,0,0,0,0.084337,0.91566,0,0
0,1.2372,20.872,6.4465,7.7505,39.869,0,1.6493,18.688,1.2372,2.251,1.6493,8.2449,4.3851,3.9164,9.3659,23.479,14.139,7.8167,4.3851,8.0118,14.607,13.454,2.6792,0,7.0642,4.3285,29.155,5.6828,6.7028,9.1823,10.719,11.031,0,1,0,0,0,0,0,1,0,0,0,0,0.035088,0.96491,0,0
1.3117,12.781,11.39,9.4103,5.6805,23.572,4.1317,18.138,12.194,0,1.3907,10.453,8.0044,1.3907,0.84431,18.629,23.56,13.232,9.0665,4.8584,3.0165,6.9446,2.4387,26.627,15.604,8.2178,3.8608,16.03,5.0713,2.235,5.2516,8.5678,6.0959,0.1,0.9,0,0,0,0,0,1,0,0,0,0,0.15,0.85,0,0
0,16.389,0,0,6.1268,71.357,0,0,6.1268,0,0,16.389,0,0,0,6.1268,71.357,0,6.1268,0,0,0,0,6.1268,0,16.389,0,71.357,0,0,0,6.1268,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.4551,0,0,3.4551,89.635,0,0,3.4551,0,0,3.4551,0,0,0,3.4551,84.784,4.8512,3.4551,0,0,0,0,3.4551,0,3.4551,0,73.988,15.646,0,0,3.4551,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,10.461,0,0,0,89.539,0,0,0,0,0,10.461,0,0,0,0,89.539,0,0,0,0,0,0,0,0,10.461,0,82.569,6.97,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.1596,3.1596,0,82.074,0,0,8.9632,0,2.644,3.1596,0,3.1596,0,8.4477,76.27,3.1596,2.644,0,0,3.1596,3.1596,3.1596,0,0,0,78.914,3.1596,5.8036,0,3.1596,2.644,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.718,4.2821,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.1627,2.1627,12.646,48.101,0,0,14.591,0,20.337,2.1627,0,2.1627,0,7.2957,53.629,7.2957,7.5126,0,12.646,7.2957,2.1627,2.1627,0,0,0,43.953,16.793,14.808,12.824,2.1627,5.133,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
