h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.8864,6.0951,2.1448,29.673,6.6919,0,2.1448,3.6108,23.917,20.836,2.1448,0,3.9502,1.8054,4.8864,3.9502,20.836,8.8367,23.917,22.981,6.6919,5.7557,2.1448,0,0,1.8054,4.8864,0,25.723,53.59,2.1448,3.9502,0.91176,0.029412,0.058824,0,0,0,0,1,0,0,0,0,1,0,0,0
17.314,3.7063,5.706,9.6834,10.403,15.389,0,14.685,21.618,0,1.4954,3.7063,0,13.859,5.706,0,38.967,1.4954,10.943,0,5.2017,20.122,13.465,13.658,0,12.867,1.4954,0,4.4463,9.6481,15.641,18.34,10.439,0.66234,0.18182,0.064935,0.090909,0,0,0,0.90909,0.090909,0,0,0,0.88312,0.11688,0,1
25.396,6.802,15.388,5.3671,3.0454,20.396,0,16.986,6.6191,0,0,3.0454,0,14.318,16.099,0,33.431,0,16.64,0,9.8474,6.6191,7.6888,23.961,0,30.223,0,0,4.8264,1.9756,7.3427,18.615,5.3671,0.5,0.125,0.25,0.125,0,0,0,0.875,0.125,0,0,0,0.875,0.125,0,1
20.888,1.7584,19.177,11.612,7.3232,14.262,0,14.751,7.3309,0,2.8978,6.6811,0,17.467,9.2907,1.7179,30.204,2.8978,14.254,0,7.9016,9.5867,9.0411,21.104,1.7179,17.676,1.18,0,3.2126,6.151,10.799,22.975,6.1432,0.7619,0.079365,0.15873,0,0,0,0,0.8254,0.1746,0,0,0,0.8254,0.1746,0,1
21.927,4.3644,5.4477,15.841,2.7238,19.165,0,11.396,19.136,0,0,2.7238,0,13.188,4.3644,0,44.757,0,8.7429,0,7.0882,19.136,11.396,7.0599,0,15.827,0,0,11.462,10.464,8.7429,27.988,7.0599,0.38462,0.38462,0.23077,0,0,0,0,0.61538,0.38462,0,0,0,0.61538,0.38462,0,1
0,0,10.508,0,0,74.123,0,0,4.861,10.508,0,0,4.861,0,4.861,0,74.909,0,0,4.861,0,10.508,0,5.6471,10.508,0,4.861,63.615,5.6471,4.861,4.861,0,0,0,0.95455,0.030303,0.015152,0,0,0,1,0,0,0,0,1,0,0,0
0,12.311,7.2105,0,0,46.124,0,26.713,5.1004,2.5409,0,12.311,0,7.2105,0,7.2105,63.086,0,0,7.6414,0,2.5409,0,19.503,26.732,2.5409,2.5409,39.034,4.5492,0,0,5.1004,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.0067,4.3675,0,0,31.946,9.5232,27.328,8.0067,10.822,0,8.0067,0,4.6268,0,14.42,42.768,0,0,19.357,0,10.822,0,22.172,31.421,6.4543,11.081,16.497,4.3675,0,0,8.0067,0,0,0.9661,0,0.033898,0,0,0,1,0,0,0,0,1,0,0,0
0,5.3512,1.8976,0,0,3.4536,23.263,59.127,3.4536,3.4536,0,5.3512,0,1.8976,0,48.425,10.702,0,0,30.171,0,3.4536,0,33.966,55.673,3.4536,3.4536,0,0,0,0,3.4536,0,0,0,0.054054,0.24324,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,2.1648,12.836,0,0,65.972,0,0,11.369,7.6577,0,2.1648,4.0258,5.1787,4.0258,0,65.578,0,0,6.1906,5.1787,7.6577,5.1787,3.6319,9.8225,0,4.0258,51.042,10.904,4.0258,9.2045,2.1648,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5571,8.875,0,0,55.468,0,16.116,6.4303,6.5529,0,6.5571,0,5.8772,0,3.002,68.025,0,0,7.1103,2.8752,6.5529,2.8752,16.112,15.559,3.5551,3.5551,48.915,2.9978,0,2.8752,3.5551,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0826,3.6128,3.8468,49.062,0,10.695,7.0826,0,18.618,10.929,0,0,0,0,60.597,7.0826,7.0826,3.6128,0,10.695,0,7.0826,0,0,0,49.062,0,18.618,0,14.542,10.695,0,0.13235,0.33824,0.16176,0.36765,0,0,1,0,0,0,0,1,0,0,0
0,0,19.104,3.931,0,44.687,0,13.38,9.4493,0,9.4493,9.4493,0,0,0,0,44.687,19.104,9.4493,3.931,0,13.38,0,19.104,0,0,0,44.687,0,9.4493,0,13.38,13.38,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1836,3.636,0,65.492,0,7.8196,14.685,0,4.1836,14.685,0,0,0,0,65.492,4.1836,4.1836,3.636,0,7.8196,0,4.1836,0,0,0,65.492,0,4.1836,0,7.8196,18.321,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4633,4.1159,8.6743,56.577,0,4.4414,9.1711,0,8.5573,17.845,0,0,0,0,56.577,8.4633,8.5573,4.1159,0,4.4414,0,8.4633,0,0,0,56.577,0,8.5573,0,13.116,13.287,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8898,3.5903,0,85.93,0,3.5903,0,0,0,0,0,0,0,0,85.93,6.8898,0,3.5903,0,3.5903,0,6.8898,0,0,0,85.93,0,0,0,3.5903,3.5903,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.096774,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,4.2984,0,0,0,70.28,0,8.5967,4.2984,4.2984,8.2279,4.2984,0,0,0,0,82.807,0,0,8.5967,0,4.2984,0,8.5967,4.2984,4.2984,4.2984,65.982,0,8.2279,0,4.2984,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4227,0,22.221,11.07,40.794,0,0,0,0,18.492,18.492,0,0,11.151,0,48.217,0,11.07,11.07,0,0,0,0,0,7.4227,0,40.794,0,18.492,0,11.07,22.221,0,0.045455,0.125,0.10227,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,10.706,7.9472,0,0,24.563,13.362,37.603,1.8279,1.5302,2.4607,10.706,0,14.789,0,24.769,41.388,0,0,6.8178,0,1.5302,0,19.354,49.334,2.4607,8.3723,14.661,1.5302,2.4607,0,1.8279,0,0,0.89552,0.029851,0.059701,0.014925,0,0,1,0,0,0,0,1,0,0,0
0,15.313,0,0,0,69.375,0,0,3.2603,0,12.052,15.313,0,0,0,0,81.427,0,0,3.2603,0,0,0,0,3.2603,12.052,0,69.375,0,12.052,0,3.2603,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8979,0,80.963,0,0,0,0,13.139,0,0,0,5.8979,0,94.102,0,0,0,0,0,0,0,0,0,0,80.963,0,13.139,0,0,5.8979,0,0.090909,0.26263,0.21212,0.43434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.144,4.6476,69.727,0,4.834,0,0,4.6476,4.6476,0,0,6.6624,0,69.727,0,4.6476,9.4816,0,4.834,0,0,0,0,0,69.727,0,4.6476,0,9.4816,16.144,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2653,93.735,0,0,0,0,0,6.2653,0,0,0,0,93.735,0,0,0,0,0,0,0,0,0,0,93.735,0,0,0,6.2653,0,0,0,0,0.18987,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3249,6.6868,86.988,0,0,0,0,0,6.6868,0,0,6.3249,0,77.814,9.1742,0,0,0,0,0,0,0,0,0,86.988,0,0,0,6.6868,6.3249,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4598,0,93.54,0,0,0,0,0,0,0,0,6.4598,0,93.54,0,0,0,0,0,0,0,0,0,0,93.54,0,0,0,0,6.4598,0,0,0,0.17808,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22368,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.14667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.42857,0.53061,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.12727,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.12245,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,7.2672,7.4659,0,0,50.476,8.3508,15.618,7.4659,3.356,0,15.618,7.4659,0,11.707,11.377,6.712,8.2198,0,7.4659,0,31.435,0,0,7.4659,7.2672,11.707,22.199,0,19.927,7.4659,23.969,0,0.85294,0.14706,0,0,0,0,0,1,0,0,0,0,1,0,0,0
26.89,13.11,2.5519,4.3385,0,33.11,0,2.5519,17.448,0,0,0,0,20,15.662,0,18.119,0,15.662,0,13.11,17.448,0,5.1038,0,22.552,0,0,4.3385,17.448,13.11,37.448,0,0.11364,0.22727,0.34091,0.31818,0,0,0,1,0,0,0,0,1,0,0,1
6.6215,0,9.7825,8.5802,7.2146,16.212,0,7.8756,29.407,4.2798,10.027,7.2146,2.9348,0,7.0972,7.3735,36.27,9.1894,1.483,10.779,5.5027,12.155,2.966,9.4495,18.972,6.6215,3.6868,12.754,1.2229,4.1577,4.4178,34.269,1.483,0.34118,0.082353,0.57647,0,0,0,0,1,0,0,0,0,1,0,0,1
28.623,18.889,2.308,7.2457,0,25.402,0,5.5998,11.933,0,0,0,0,4.8667,24.238,0,42.201,0,3.9539,0,18.889,5.8507,3.2919,6.2618,0,44.953,0,0,21.448,2.5588,1.6459,18.194,1.6459,0.38462,0.46154,0.11538,0.038462,0,0,0,1,0,0,0,0,1,0,0,1
0,0,11.21,0,1.3829,63.816,10.252,4.8072,7.149,1.3829,0,4.8072,9.8274,2.7659,6.1902,9.8274,24.397,15.593,0,5.7661,0,20.825,0,0,11.21,0,4.8072,42.328,3.1075,14.956,5.7661,16.442,1.3829,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.161,14.994,2.6606,12.334,44.651,0,0,16.186,7.0126,0,4.8216,0,16.686,9.6732,5.3212,32.318,7.0126,2.6606,9.1737,2.6606,9.6732,5.3212,2.6606,9.1737,0,2.6606,39.33,0,9.6732,7.0126,11.834,12.334,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.699,1.9566,7.1133,45.783,0,0,20.933,4.5156,0,4.5871,3.7825,17.626,4.5156,4.9635,30.328,8.8416,2.1223,8.298,2.5591,12.377,4.5158,2.5978,13.018,0,2.1223,28.104,11.065,10.964,8.2594,10.251,9.1027,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4539,0,5.9115,16.609,5.0955,12.348,0,11.798,16.464,2.0613,23.259,11.685,7.1568,0,7.5525,7.245,32.977,7.27,0,12.933,1.3834,11.798,4.5282,10.415,10.715,6.4539,1.3584,16.763,1.3834,6.4788,9.6236,32.281,0,0.72152,0.25316,0.025316,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.2587,21.771,0,0,37.325,3.2768,4.2587,29.11,0,0,11.545,12.747,3.2768,0,4.3386,41.265,8.5973,10.423,0,3.2292,4.5764,14.947,16.133,4.2587,8.5174,0,13.648,17.645,0,0,24.852,0,0,0.96429,0.035714,0,0,0,0,1,0,0,0,0,0.67857,0.32143,0,0
0,5.5179,13.612,0,0.82654,47.261,5.4343,3.7962,20.972,0.82654,1.7541,7.2324,7.0202,2.7849,0,2.4245,42.425,12.585,8.53,0.82654,10.466,5.7054,14.883,17.42,6.7185,4.7085,1.7541,21.553,13.399,1.7541,1.6531,16.157,0,0,1,0,0,0,0,0,1,0,0,0,0,0.82653,0.17347,0,1
0,6.9969,27.293,0,0,27.783,2.2777,9.0811,24.484,0,2.0842,6.1487,10.685,2.2777,0,9.0609,35.986,18.529,5.761,0,8.2322,3.3201,17.487,23.248,7.1904,9.8255,2.0842,0,18.509,2.0842,0,19.571,0,0,0.91429,0.085714,0,0,0,0,1,0,0,0,0,0.6,0.4,0,1
0,0,13.429,0,0,86.571,0,0,0,0,0,0,0,0,0,13.429,86.571,0,0,0,0,0,0,0,0,0,0,86.571,0,0,0,13.429,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4739,9.232,0,0,31.029,2.7387,8.1767,40.647,0,2.7028,12.392,2.8531,2.7387,0,2.7028,35.549,10.951,21.862,0,7.2975,3.6538,9.1636,13.687,5.5099,5.5423,2.7028,0,22.817,2.7028,0,37.875,0,0,0.92308,0.076923,0,0,0,0,1,0,0,0,0,0.41026,0.58974,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.331,10.694,19.641,0,5.244,19.24,2.3727,5.5945,28.122,6.575,1.1864,12.063,7.6349,0,0,13.958,36.375,9.8174,12.184,1.1864,4.9008,1.88,9.3247,24.858,4.2635,13.771,1.1864,0,12.459,6.575,9.0923,18.47,0,0,1,0,0,0,0,0,1,0,0,0,0,0.23596,0.76404,0,0
0,3.9617,0,0,0,92.077,0,0,3.9617,0,0,3.9617,0,0,0,0,92.077,0,0,3.9617,0,0,0,0,3.9617,0,0,92.077,0,0,0,3.9617,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0.10309,0.14433,0.19588,0.5567,0,0,1,0,0,0,0,1,0,0,0
0,0,13.693,0,0,86.307,0,0,0,0,0,7.0921,0,0,0,6.6011,86.307,0,0,0,0,0,0,0,0,0,0,86.307,0,0,0,6.6011,7.0921,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.463,0,0,77.653,5.5975,0,13.286,0,0,6.5101,0,0,2.7987,9.8231,64.783,5.8459,6.7759,0,3.463,0,0,2.7987,6.2617,0,0,74.606,3.0472,0,3.0472,0,10.239,0.98795,0,0,0,0.012048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8689,0,83.662,0,0,7.4688,0,0,7.4688,0,0,8.8689,7.4688,68.725,7.4688,0,0,0,0,0,0,0,0,0,76.194,7.4688,0,7.4688,0,8.8689,0,0,0.027027,0.28378,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.055,0,0,3.945,0,0,3.945,0,0,0,3.945,82.648,9.4615,0,0,0,0,0,0,0,0,0,88.538,7.5171,0,3.945,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4267,0,0,85.334,0,0,11.239,0,0,3.4267,0,0,0,4.386,73.797,7.1507,7.8127,0,3.4267,0,0,0,3.4267,0,0,81.855,3.479,0,3.4267,0,7.8127,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.208,0,0,6.7923,0,0,3.9308,0,0,0,6.7923,82.485,3.9308,2.8615,0,0,0,0,0,0,0,0,89.277,3.9308,0,3.9308,0,2.8615,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.505,3.4952,0,0,0,0,0,0,0,0.068493,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095238,0.095238,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.248,4.7516,0,0,0,0,0,0,0.014493,0.057971,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.909,12.182,0,15.908,0,0,0,0,0,6.0912,0,71.909,6.0912,0,15.908,0,0,0,6.0912,6.0912,0,0,71.909,0,0,0,15.908,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6284,0,0,55.629,7.9396,0,25.149,2.6544,0,8.6046,0,0,2.6544,0,55.629,5.2851,3.3195,2.6544,3.3195,18.534,0,18.51,5.9739,2.6544,0,39.75,15.879,2.6544,5.9739,0,8.6046,0.96341,0.036585,0,0,0,0,0,0.97561,0.02439,0,0,0,0.97561,0.02439,0,0
0,5.8947,8.6079,0,0,39.502,5.6793,0,25.814,11.19,3.3123,21.709,0,0,1.5222,0,34.206,13.342,1.2438,9.3017,0,18.675,5.8792,25.319,12.068,3.9726,0,16.582,7.7573,6.6185,13.274,4.6508,3.8787,0.056604,0.56604,0.37736,0,0,0,0,0.20755,0.79245,0,0,0,0.20755,0.79245,0,1
0,1.4641,17.484,0,0,42.216,12.312,0,13.754,8.4366,4.3337,12.952,0,0,8.0211,0,38.974,8.9972,1.4641,3.7302,2.4474,23.414,5.7978,23.173,11.933,6.9725,0,23.879,10.389,6.9725,6.9725,0,3.9115,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,9.4171,0,0,0,62.332,0,0,18.834,9.4171,0,18.834,0,0,0,0,62.332,0,0,18.834,0,0,0,0,18.834,0,0,52.915,0,0,18.834,9.4171,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.1154,8.8408,0,0,39.526,0,0,28.562,13.832,2.1237,21.223,0,0,0,0,32.809,22.275,2.1237,9.9834,4.8687,6.7171,10.965,10.965,12.107,0,0,21.446,4.2475,13.434,9.9834,9.8604,6.9924,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5435,16.382,0,0,39.944,4.5111,0,20.553,15.523,1.5435,10.607,0,0,4.5111,0,30.475,17.997,5.1963,9.5412,0,21.673,13.885,15.738,9.7074,6.8347,0,14.499,12.109,13.819,6.8347,5.0301,1.5435,0.18033,0.7377,0.081967,0,0,0,0,0.21311,0.78689,0,0,0,0.27869,0.72131,0,1
0,1.8445,13.678,0,0,41.805,2.6405,0,24.094,13.627,2.3116,13.469,0,0,1.4418,0,34.18,19.681,1.8572,5.1308,0,24.241,10.097,22.556,6.988,5.8539,0,19.927,5.281,13.996,9.5429,1.8445,3.914,0,0.32692,0.46154,0.11538,0.096154,0,0,0.34615,0.65385,0,0,0,0.34615,0.65385,0,1
0,0,14.242,0,0,63.054,0,0,22.703,0,0,17.333,0,0,0,3.0909,56.872,3.0909,5.37,0,14.242,0,0,0,14.242,0,0,58.178,4.8757,0,8.4609,0,14.242,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0912,0,0,80.893,0,0,11.016,0,0,8.0912,0,0,0,2.9245,77.969,0,2.9245,0,8.0912,0,0,0,8.0912,0,0,78.072,2.8208,0,0,0,11.016,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.836,0,0,27.164,0,0,10.116,0,0,0,0,79.767,0,0,0,10.116,0,0,0,0,0,0,72.836,0,0,0,10.116,17.048,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,4.1389,4.1389,0,0,71.81,0,0,11.634,4.1389,4.1389,19.912,0,0,0,0,71.81,4.1389,4.1389,0,0,0,8.2778,8.2778,4.1389,0,0,59.394,8.2778,0,0,7.4952,4.1389,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,4.6496,17.24,0,0,31.499,4.695,0,23.004,9.1543,9.7572,20.773,0,0,2.9781,0,29.973,9.1502,2.8536,6.57,0,27.702,14.137,29.17,9.4237,2.9781,0,10.226,15.097,6.0313,6.57,1.7959,4.5705,0,0.88889,0.027778,0.027778,0.055556,0,0,1,0,0,0,0,1,0,0,1
0,2.0381,15.677,0,0,42.719,4.1856,0,19.778,13.563,2.0381,17.597,0,0,2.114,0,33.308,13.521,2.0381,2.114,0,29.308,4.0762,31.227,4.1521,11.525,0,9.4113,12.447,11.525,11.525,0,4.1096,0,0.5,0.40625,0.03125,0.0625,0,0.4375,0.5625,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.27,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.332,0,0,9.6685,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.332,0,0,0,0,9.6685,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.27692,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32836,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12941,0.2,0.67059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034884,0.96512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
