h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.0991,18.851,3.6632,0,0,61.12,0,0,4.0914,6.0837,4.0914,5.7623,0,7.7546,5.7623,4.0914,49.809,0,3.6632,6.0837,11.418,5.6555,0,5.7623,3.6632,11.953,3.6632,45.718,1.9923,0,11.739,6.1905,9.3187,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4167,4.3127,2.4167,0,0,86.541,0,0,0,4.3127,0,0,0,8.6253,0,0,86.541,0,0,2.4167,0,2.4167,0,4.3127,0,4.8334,0,86.541,0,0,4.3127,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.1099,4.1449,12.557,0,0,75.039,0,0,0,0,2.1492,2.1492,0,0,2.1492,0,85.294,0,2.1492,6.1099,0,2.1492,8.259,6.2941,2.1492,0,6.1099,75.039,0,2.1492,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.16,0,19.984,0,0,41.684,0,3.8235,13.274,0,5.0744,9.3666,0,0,1.7196,0,42.153,3.3549,17.88,3.3549,7.1784,14.993,5.5431,25.995,18.348,0,3.3549,38.329,0,5.0744,0,3.3549,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.143,0,13.831,0,0,38.979,0,9.1403,15.033,0,4.8742,6.6407,7.3121,1.8281,2.9849,0,36.421,9.2014,14.484,8.5326,5.5456,7.0493,7.8,21.735,10.767,0,8.5326,29.778,0,4.8742,7.3121,9.2014,0,0.014706,0.95588,0.014706,0.014706,0,0,0,1,0,0,0,0,1,0,0,1
5.0807,6.151,9.6867,0,0,69.558,1.3582,0,6.8691,0,1.296,1.296,6.151,7.5093,1.296,0,68.2,3.4346,1.296,3.7225,0,7.0948,4.7305,6.0888,6.0888,10.161,0,66.842,0,1.296,1.3582,3.4346,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.1138,1.4357,20.036,0,0,45.583,0,6.1197,13.081,2.2501,2.3811,6.9122,8.496,5.6866,1.0809,0,52.676,3.733,7.0123,5.3808,5.0642,3.9579,9.2849,27.247,5.3353,1.3519,5.3808,43.202,0,2.3811,1.0809,4.7367,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.541,0,0,36.528,11.167,22.97,14.917,0,0.87698,10.317,11.305,10.754,0.87698,6.3877,18.812,29.709,0.87698,0,5.6563,5.3045,2.9316,40.234,2.9316,11.167,12.775,20.795,0,0.87698,2.958,5.3309,0,0.068966,0.93103,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,73.65,0,0,5.5263,20.823,0,17.524,0,0,0,0,73.65,5.5263,0,0,0,3.2995,0,0,0,0,0,73.65,0,0,3.2995,5.5263,17.524,0,1,0,0,0,0,0,1,0,0,0,0,0.71429,0.28571,0,1
0,0,0,0,0,49.183,0,0,21.917,28.9,0,13.07,0,0,0,0,49.183,21.917,0,0,0,15.83,0,0,0,0,0,49.183,0,0,15.83,21.917,13.07,0,0.066667,0,0.36667,0.56667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.171,0,0,5.0618,24.768,0,15.925,0,0,0,0,70.171,5.0618,0,0,0,8.8421,0,0,0,0,0,70.171,0,0,8.8421,5.0618,15.925,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.912,0,0,8.8353,12.252,0,8.3271,0,0,0,0,78.912,8.8353,0,0,0,3.9253,0,0,0,0,0,78.912,0,0,3.9253,8.8353,8.3271,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.289,0,0,1.9527,3.7587,0,0,0,0,0,0,94.289,1.9527,0,0,0,3.7587,0,0,0,0,0,94.289,0,0,3.7587,1.9527,0,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31481,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.11111,0.87037,0,0,1,0,0,0,0,1,0,0,0
12.908,0,22.668,0,0,39.243,0,7.5198,15.764,0,1.8976,13.521,3.4161,0,1.8976,0,44.595,3.4161,10.142,4.6639,4.1037,14.245,10.665,25.869,14.245,0,4.6639,35.827,0,1.8976,3.4161,3.4161,0,0.18519,0.81481,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.2652,0,33.201,0,0,20.722,0,16.09,16.09,0,4.6326,16.419,3.94,3.94,3.94,0,28.239,4.6326,9.2652,4.6326,16.782,8.2095,12.15,41.081,12.842,0,4.6326,16.09,0,4.6326,3.94,4.6326,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.1066,0,22.776,0,0,36.18,0,2.8867,11.169,2.5089,20.372,8.5543,24.647,2.8867,1.561,0,47.218,6.6155,4.0699,0,0,4.4477,18.836,22.61,5.6676,4.1066,5.0179,31.162,8.1511,1.561,0,2.8867,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,1
0,0,0,6.0235,5.5901,61.614,0,0,0,0,26.773,0,0,0,6.0235,0,88.386,0,0,0,0,5.5901,0,0,0,0,0,61.614,26.773,0,0,0,11.614,0,0.51111,0.4,0.088889,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4658,0,0,41.736,10.84,27.525,9.0986,4.167,4.167,0,12.51,13.306,2.4658,5.8768,15.731,37.601,4.167,0,8.3426,0,10.8,34.158,0,10.84,20.088,21.648,0,0,2.4658,0,0,0,0.19048,0.16667,0.14286,0.5,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.428,87.572,0,0,0,0,0,0,0,0,0,0,87.572,0,0,0,0,12.428,0,0,0,0,0,87.572,0,0,0,0,12.428,0,0.11667,0.05,0.36667,0.46667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.916,0,0,0,2.0838,0,0,0,0,0,0,97.916,0,0,0,0,2.0838,0,0,0,0,0,97.916,0,0,2.0838,0,0,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.941,7.4259,76.633,0,0,0,0,0,0,0,0,15.941,0,76.633,0,0,0,0,7.4259,0,0,0,0,0,76.633,0,0,0,0,23.367,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2932,4.4892,91.218,0,0,0,0,0,0,0,0,4.2932,0,91.218,0,0,0,0,4.4892,0,0,0,0,0,91.218,0,0,0,0,8.7824,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.22059,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24615,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.36923,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.18182,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
4.1178,15.047,1.5164,0,5.6582,38.544,12.248,0.67466,12.086,5.0013,5.1067,2.4725,3.879,20.147,14.306,13.403,16.984,1.4978,4.5723,13.308,5.6702,3.7606,0,8.5856,10.039,17.745,4.5723,15.127,5.8417,5.6582,16.024,8.0745,8.3328,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0373,6.2423,5.0373,0,0,77.441,0,0,0,6.2423,0,0,0,12.485,0,0,77.441,0,0,5.0373,0,5.0373,0,6.2423,0,10.075,0,77.441,0,0,6.2423,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.448,2.5988,7.6719,1.1589,32.977,17.233,5.9637,7.4173,2.9802,4.5511,8.4306,1.1589,19.905,4.3681,9.4009,19.958,9.5789,2.8376,13.284,7.9086,3.1689,0,11.341,18.181,11.628,2.8376,16.306,4.1795,1.1589,14.431,8.0985,11.838,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,18.742,14.932,11.867,0,27.545,5.3826,10.765,10.765,0,0,3.0644,0,14.932,8.4469,24.837,8.4469,6.4849,3.0644,10.765,6.1287,13.83,6.4849,3.0644,25.697,3.0644,3.0644,14.932,6.4849,0,8.4469,6.4849,22.276,0.065574,0.93443,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.3307,11.047,5.9825,0,1.2773,66.619,4.4427,0,4.3009,0,0,0,9.7585,12.924,0,0,64.742,3.4278,1.2773,3.1654,1.2773,3.4278,2.1505,9.1585,6.5932,15.216,0,57.734,0,0,5.72,3.4278,0,0.057692,0.94231,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.363,8.9161,21.139,1.1051,3.7127,43.946,5.7674,0.98654,4.0647,0,0,4.6364,18.2,14.179,0,0,38.446,6.2575,3.7127,4.6581,2.6076,7.3027,3.6498,15.841,9.4172,23.396,1.1051,29.096,0,0,9.4801,6.9094,1.1051,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2156,1.0822,15.208,0,0,48.086,0,11.566,12.093,5.5502,4.1986,3.979,13.732,6.3864,3.9527,3.5938,39.493,12.921,7.3136,0,5.7831,2.8456,15.236,24.367,5.0611,2.2156,12.058,36.028,0,1.7634,2.1893,1.0822,0,0.015873,0.98413,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.0867,2.5116,12.279,8.6543,15.084,33.137,3.3293,1.0223,3.5388,4.5332,13.823,6.4916,10.79,13.028,1.0223,6.6421,21.484,11.754,6.95,2.5934,7.4516,11.793,2.4231,3.9267,6.9616,6.369,1.6598,21.274,9.2436,7.1814,13.184,21.675,6.1017,0.9661,0.033898,0,0,0,0,0,1,0,0,0,0,0.9661,0.033898,0,0
0,5.2576,6.62,8.6281,6.9733,61.423,2.3852,8.7129,0,0,0,13.398,0,2.0928,9.4924,0,61.423,0,2.8724,4.1009,2.0928,4.5272,14.811,13.593,2.3852,0,0,61.423,0,0,0,2.0928,5.6948,0.8,0,0.066667,0.088889,0.044444,0,0,1,0,0,0,0,1,0,0,0
2.3165,28.391,19.497,5.2244,5.2761,12.712,9.4049,10.082,2.4927,2.3165,2.2878,3.6366,2.9884,3.3116,6.8835,20.905,31.02,8.1789,2.3165,6.727,6.9122,7.1206,2.4534,18.411,38.949,5.7396,1.1439,1.9577,3.8705,2.2878,1.8208,19.877,3.4892,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,0.30303,0.69697,0,0
2.5967,14.796,17.446,5.3295,4.6811,19.903,18.55,9.3636,4.5411,0.93116,1.8623,2.7783,1.8471,7.94,5.0813,12.288,30.028,10.04,0.93116,18.735,1.3456,8.9849,2.1542,12.891,35.868,8.9735,2.5967,10.663,4.4683,1.8623,1.7923,15.217,3.5146,0.25714,0.74286,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,24.54,19.169,7.9486,3.6006,14.605,12.413,12.154,5.5697,0,0,3.342,1.3729,9.9176,9.0706,25.459,26.1,10.953,0,4.1967,4.6153,4.9735,6.2381,14.542,36.456,6.843,0,5.9795,4.0104,0,1.9691,23.962,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.6988,9.0475,19.846,0,15.41,17.966,7.9893,5.9045,4.869,3.8439,12.425,13.286,1.6392,2.2902,6.3891,21.685,26.264,9.9434,4.5831,4.8225,1.4051,7.6923,11.808,7.8847,26.798,3.1203,2.6988,13.862,0,12.425,2.6988,16.005,2.6988,0.1831,0.8169,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.6816,0,13.396,1.9127,8.2168,36.2,3.8342,4.6816,5.8836,15.644,5.5496,14.722,4.8632,10.829,4.5206,5.5532,21.785,15.612,6.384,6.7758,0.58992,8.3649,26.599,14.935,4.3225,1.2839,5.4697,20.462,0,3.4336,7.9171,7.1666,8.4113,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,10.136,8.3949,1.0481,0,42.718,20.204,0,17.5,0,0,0,5.1384,0,5.1384,14.429,41.287,11.764,10.93,0,8.8513,2.4621,11.708,11.961,0,20.204,30.356,12.361,0,0,0,9.8994,3.5102,0.85185,0.037037,0.074074,0.037037,0,0,0,1,0,0,0,0,1,0,0,0
0,1.815,7.7266,17.216,7.4246,49.479,2.669,10.466,3.2043,0,0,13.406,2.599,1.2995,9.6116,1.9048,45.581,1.2995,5.0193,6.9791,2.669,9.6314,17.533,18.496,3.9685,0,1.2995,45.581,0,0,1.2995,3.8984,7.9247,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.074,15.816,12.157,11.073,4.8559,21.706,3.9372,7.1579,3.9578,1.2648,0,22.587,0,10.68,10.567,13.374,7.0681,16.919,6.216,1.2648,2.5771,8.7477,14.571,18.259,12.061,7.1375,2.6246,6.033,1.3123,11.464,5.7292,18.482,2.3263,0.057143,0.94286,0,0,0,0,0.2,0.8,0,0,0,0,0.94286,0.057143,0,1
0,5.017,6.5918,9.4869,1.4126,51.857,6.6853,9.1243,9.8255,0,0,4.4632,3.4227,1.5115,7.9849,3.638,52.41,5.8458,7.8894,4.4632,7.1561,1.2149,14.696,17.468,3.0507,3.6346,4.5266,47.33,0,0,0,6.6994,2.5939,0.97727,0.022727,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.945,0,23.039,0.48709,12.813,20.531,9.3503,5.945,6.9994,12.548,2.3417,14.364,3.524,13.531,10.203,15.111,7.7712,21.379,4.3372,2.8969,0.48709,6.3953,18.671,23.717,5.3196,5.4349,10.395,6.7214,0,4.3852,7.4174,11.897,6.0408,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.1003,5.0349,5.0349,0,0,70.937,5.0349,0,7.758,3.1003,0,3.1003,5.3353,0,10.935,15.088,46.771,7.8348,0,0,2.7999,8.1352,8.1352,13.358,3.1003,7.8348,16.571,36.778,11.988,0,0,0,2.235,0.98214,0.017857,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1073,13.763,4.129,0.60713,44.977,8.1903,0.60713,22.619,0,0,0.60713,7.3853,0,8.5996,7.2121,46.592,7.3853,14.667,0,5.9661,1.5854,14.977,13.1,0,8.1903,23.154,21.823,0,0,0,14.256,4.5002,0.95833,0,0.041667,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6455,0.62383,14.401,4.7682,13.804,30.128,8.2124,2.7889,2.1391,18.039,1.45,8.9314,4.0667,9.0512,11.574,14.857,11.927,19.558,4.7682,9.4808,1.5158,4.2693,22.217,9.9484,5.3615,4.8892,6.6955,7.3375,2.1042,10.681,14.362,9.5834,6.8202,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.0765,0.59755,9.7557,5.2669,14.677,19.758,10.415,2.0765,10.259,22.775,2.3431,7.3511,7.6556,9.7646,8.5113,15.266,12.981,17.437,8.1293,8.3367,1.0297,3.5382,17.608,7.221,7.2499,4.8095,5.5445,5.4809,0,11.814,12.325,17.957,9.991,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,8.0488,8.0488,13.984,5.7547,33.722,5.9349,17.624,6.8825,0,0,11.69,2.2942,0,19.738,0,36.016,2.2942,8.0488,5.9349,8.229,5.7547,25.493,27.967,5.9349,0,0,33.722,0,0,0,4.5883,2.2942,0,0,0.013158,0.22368,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5278,0,0,66.276,20.141,0,4.5278,0,4.5278,0,4.5278,0,0,0,86.417,4.5278,4.5278,0,0,0,20.141,0,4.5278,0,0,66.276,0,4.5278,0,0,4.5278,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.207,0.94895,15.092,4.0569,5.6203,56.84,5.3412,0,7.6863,2.207,0,3.454,8.7251,2.475,12.541,15.039,33.59,8.4163,6.4753,3.7877,0.6235,4.8727,20.817,10.161,2.8305,4.0942,15.561,24.993,9.3342,3.1452,2.5407,4.9501,1.5724,0.95,0.05,0,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
0,0,0,0,0,52.891,0,0,13.513,13.513,20.084,0,3.8657,9.6468,0,0,69.109,3.8657,13.513,0,0,0,17.378,13.513,0,0,7.7313,45.159,16.219,0,0,0,0,0.15152,0.84848,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.423,22.423,33.333,0,0,0,0,21.822,0,10.911,0,22.423,0,44.244,0,0,0,0,22.423,10.911,0,0,0,0,33.333,10.911,0,0,0,44.845,0,0,0,0.25352,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1749,0,0,46.878,4.6155,17.711,15.254,2.8765,7.4896,2.5874,16.482,5.4639,0,12.177,30.525,19.739,2.8765,0,7.5618,2.5874,6.6213,35.553,0,4.6155,24.355,22.524,3.7448,0,0,2.5874,0,0,0.69697,0.18182,0.030303,0.090909,0,0,1,0,0,0,0,1,0,0,1
0,5.96,11.567,8.5087,5.1352,46.055,6.7064,10.587,5.4805,0,0,19.115,5.7069,7.4005,5.2935,0,34.867,5.4805,4.167,5.6553,5.2935,7.0204,11.742,9.6352,9.5598,1.3136,4.167,32.24,1.3136,0,4.167,14.421,11.441,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2699,17.071,74.659,0,0,0,0,0,0,0,0,8.2699,0,74.659,0,0,0,0,17.071,0,0,0,0,0,74.659,0,0,0,0,25.341,0,0,0.050847,0.20339,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5874,0,95.413,0,0,0,0,0,0,0,0,4.5874,0,95.413,0,0,0,0,0,0,0,0,0,0,95.413,0,0,0,0,4.5874,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.992,0,0,5.0077,0,0,0,5.0077,0,0,0,94.992,0,0,0,0,0,0,0,0,0,0,94.992,0,0,0,5.0077,0,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.11475,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11594,0.11594,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11475,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.092105,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.485,0,0,18.515,0,0,0,7.6852,0,0,0,81.485,0,0,0,10.83,0,0,0,0,0,0,81.485,0,0,0,18.515,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2176,0,0,84.594,0,0,8.1886,0,0,0,7.2176,0,7.2176,8.1886,70.158,7.2176,0,0,0,0,7.2176,8.1886,0,0,0,61.97,22.624,0,0,0,0,0.93333,0.066667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.17,0,0,39.83,0,0,0,19.915,0,0,0,60.17,0,0,0,19.915,0,0,0,0,0,0,60.17,0,0,0,39.83,0,0.97059,0.029412,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.619,0,0,23.381,0,0,0,8.5975,0,0,0,76.619,0,0,0,14.784,0,0,0,0,0,0,76.619,0,0,0,23.381,0,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.83,0,0,6.1696,0,0,0,6.1696,0,0,0,93.83,0,0,0,0,0,0,0,0,0,0,93.83,0,0,0,6.1696,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.524,0,0,26.476,0,0,0,15.93,0,0,0,73.524,0,0,0,10.546,0,0,0,0,0,0,73.524,0,0,0,26.476,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.012,0,0,6.9881,0,0,0,0,0,0,0,93.012,0,0,0,6.9881,0,0,0,0,0,0,93.012,0,0,0,6.9881,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044776,0.13433,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.32941,0.65882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28788,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.054054,0.93243,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13253,0.19277,0.6747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047059,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
