h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.7449,10.552,18.176,3.4427,3.4488,29.26,6.932,1.813,12.494,7.1361,0,8.8834,8.2609,12.001,4.3283,8.4704,21.039,14.068,5.3231,3.9059,5.1619,8.5578,1.1041,20.704,11.572,3.6248,16.771,4.1462,3.8003,0,10.761,14.022,13.496,0.58333,0.41667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.773,4.773,67.83,0,0,0,0,22.624,0,0,0,0,3.8767,67.188,24.162,0,0,0,4.773,0,0,0,0,0,67.83,20.895,1.7291,0,4.773,4.773,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.114,0,0,0,0,24.886,0,0,0,0,5.6854,84.714,3.9148,5.6854,0,0,0,0,0,0,0,0,75.114,20.971,3.9148,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8649,17.637,7.8693,0,0,37.005,7.7771,2.4561,21.526,2.8649,0,0,9.4512,15.181,14.939,0,16.986,10.809,2.6231,12.074,7.5353,10.4,2.6231,2.8649,12.316,5.321,10.567,11.907,0,11.907,5.321,27.014,10.158,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.942,0,0,0,0,9.0576,0,0,0,0,0,94.039,5.9607,0,0,0,0,0,0,0,0,0,90.942,3.0968,5.9607,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.4577,0,0,0,0,83.085,0,0,0,8.4577,0,0,8.4577,0,0,8.4577,83.085,0,0,0,0,0,0,0,8.4577,0,0,83.085,0,0,8.4577,0,0,0,0.91667,0.083333,0,0,0,0,0.80556,0.19444,0,0,0,0.80556,0.19444,0,0
0,0,0,0,0,97.987,0,0,0,0,2.0131,0,0,0,0,0,97.987,2.0131,0,0,0,0,0,0,0,0,0,97.987,0,2.0131,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2102,0,78.224,0,0,0,0,19.566,0,2.2102,0,0,5.5364,86.344,3.4463,2.4633,0,0,0,0,0,0,0,0,75.761,16.12,5.9096,0,0,2.2102,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2777,16.328,61.829,0,0,0,0,16.565,0,7.031,3.7719,0,7.5695,60.802,5.5251,4.4979,0,0,10.803,0,0,0,0,0,53.307,22.091,2.9963,0,9.297,12.309,0,0,0.057143,0.11429,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.717,7.7004,76.583,0,0,0,0,0,0,0,15.717,0,0,76.583,0,0,0,0,7.7004,0,0,0,0,0,76.583,0,0,0,7.7004,15.717,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6495,7.4671,86.883,0,0,0,0,0,0,0,5.6495,0,0,86.883,0,0,0,0,7.4671,0,0,0,0,0,86.883,0,0,0,7.4671,5.6495,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.223,16.808,72.97,0,0,0,0,0,0,5.8154,4.4074,0,0,72.97,0,0,0,0,16.808,0,0,0,0,0,72.97,0,0,0,10.992,16.038,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.144,2.8537,91.002,0,0,0,0,0,0,2.8537,3.2903,0,0,91.002,0,0,0,0,2.8537,0,0,0,0,0,91.002,0,0,0,0,8.9977,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.10909,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.021,0,0,0,0,19.979,0,0,0,0,3.0171,84.162,6.8179,6.0026,0,0,0,0,0,0,0,0,77.036,16.884,6.0804,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4736,8.6348,66.456,0,0,0,0,21.436,0,7.7909,0,0,4.0344,65.562,16.355,1.9401,0,0,4.3174,0,0,0,0,0,62.139,23.067,2.6859,0,4.3174,7.7909,0,0,0.09434,0.075472,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.167,0,0,0,0,21.833,0,0,0,0,7.8286,81.255,10.917,0,0,0,0,0,0,0,0,0,78.167,16.492,5.3414,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3964,3.9671,69.116,0,0,0,0,21.52,0,1.9835,0,0,5.7028,69.693,20.637,0,0,0,1.9835,0,0,0,0,0,69.116,15.818,5.7028,0,3.9671,5.3964,0,0.28261,0.63043,0.086957,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.733,15.188,71.08,0,0,0,0,0,0,9.1064,0,0,0,75.706,3.6243,0,0,0,11.563,0,0,0,0,0,67.455,3.6243,0,0,6.0812,22.839,0,0,0.015625,0.26562,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9665,90.033,0,0,0,0,0,0,4.9833,0,0,0,90.033,0,0,0,0,4.9833,0,0,0,0,0,90.033,0,0,0,9.9665,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.495,17.754,75.751,0,0,0,0,0,0,5.6295,0,0,0,82.246,0,0,0,0,12.124,0,0,0,0,0,75.751,0,0,0,17.754,6.495,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7455,0,95.255,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.255,0,0,0,0,4.7455,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.25,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24615,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.13889,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.40909,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32075,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
3.7938,1.1382,3.5131,6.4146,22.324,24.035,5.7681,3.7938,5.2524,2.6207,21.346,4.6299,3.7773,12.967,10.502,0.89232,18.625,27.045,10.093,7.7089,1.7284,2.0305,0.89232,0,0,1.7284,10.398,13.619,11.251,19.53,23.361,8.7654,10.454,0.93478,0.065217,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8315,14.158,11.799,10.62,8.6705,24.222,14.392,2.6839,0,6.4437,1.1786,23.6,13.443,1.1786,0,5.8315,9.7397,18.43,8.7905,9.1081,2.6839,7.1952,1.0587,25.957,16.452,0,8.376,17.352,5.3655,12.857,3.1477,4.067,5.3677,0.56757,0.32432,0.081081,0.027027,0,0,0,1,0,0,0,0,0.94595,0.054054,0,0
3.5773,9.3385,22.189,6.766,1.7565,29.822,1.7565,1.4323,18.028,5.3337,0,6.0464,9.7042,12.548,11.901,3.5773,16.501,10.31,6.4294,9.756,4.997,8.2294,8.2294,1.4115,6.5154,1.7565,9.9941,7.927,0,8.6604,12.079,28.035,15.392,0.59524,0.40476,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.892,23.442,19.255,2.1005,1.044,25.022,7.8796,0,4.4294,8.936,0,3.1569,1.044,19.6,11.277,1.0565,10.371,25.086,4.4294,3.3854,4.4294,16.163,9.3272,11.721,6.8356,7.8796,15.694,4.8853,0,1.0565,15.922,16.751,9.9278,0.17241,0.82759,0,0,0,0,0,1,0,0,0,0,1,0,0,1
14.286,0,34.996,22.146,0,6.425,0,7.8607,0,14.286,0,12.85,7.8607,15.721,6.425,14.286,14.286,6.425,7.8607,0,0,14.286,14.286,0,0,0,0,0,0,6.425,28.571,22.146,28.571,0.86667,0.13333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.893,39.36,1.6782,2.4699,30.589,4.3699,2.6852,11.303,0.89418,5.7583,12.273,9.3164,2.3597,7.7249,5.1424,28.611,10.26,5.665,4.7436,8.182,5.7226,7.7249,17.946,18.988,4.2609,5.7767,14.741,7.005,7.111,0.893,14.768,0.78401,0.075,0.5,0.425,0,0,0,0,0.6,0.4,0,0,0,0.2,0.8,0,1
3.5307,4.3918,11.297,7.5141,1.268,28.988,25.993,3.1292,0,12.898,0.99026,9.7777,7.5911,0.99026,0.99565,10.111,11.77,21.479,2.2582,9.2223,4.2671,21.538,0,13.555,13.036,2.1335,12.168,10.904,11.019,13.43,8.4567,10.034,5.2627,0.37037,0.48148,0.074074,0.074074,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.802,0,0,0,0,30.198,0,0,0,0,12.797,69.802,17.401,0,0,0,0,0,0,0,0,0,69.802,25.594,4.604,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3436,10.026,62.328,0,0,0,0,23.302,0,2.8414,0,0,5.8309,69.65,10.207,4.2853,0,0,7.1849,0,0,0,0,0,55.201,18.778,11.651,0,7.1849,7.1849,0,0,0.093023,0.34884,0.55814,0,0,1,0,0,0,0,1,0,0,0
1.7726,2.3793,8.2091,15.466,20.109,36.411,13.881,1.7726,0,0,0,19.654,7.5814,8.0362,6.4154,13.866,10.473,12.093,9.6931,12.188,0,0,0,6.5312,5.8088,4.0361,10.452,10.588,21.028,1.7726,7.4296,16.224,16.13,0.12857,0.87143,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.2265,0,1.9364,0,3.2721,27.404,35.799,13.983,4.2117,5.0502,6.1169,9.3376,9.0153,3.2251,6.4634,14.789,23.118,8.3722,4.1384,11.314,4.3198,5.9072,8.185,10.062,19.291,19.675,7.7587,19.645,0,3.2721,1.9364,4.9989,5.1747,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0.6427,28.029,6.9555,5.5969,36.066,2.2732,7.9838,4.3285,3.7477,4.3766,5.8945,4.8331,2.5701,0.86689,13.819,30.493,13.624,5.9187,4.6146,8.5562,8.8097,0.86689,23.49,11.686,3.4073,2.9891,14.862,16.408,9.9735,0.6427,11.746,3.9287,0,0.73118,0.26882,0,0,0,0,0.75269,0.24731,0,0,0,0,1,0,1
0.81698,0,3.8183,0,2.2788,60.013,2.556,3.373,4.6353,13.072,9.4364,2.556,3.478,8.5144,0,9.2706,55.038,7.4538,0,9.8711,2.0793,1.739,19.307,8.4536,5.4523,2.556,8.3227,45.924,3.6874,2.2788,1.739,2.2788,0,0,0.94737,0.052632,0,0,0,0,0.92105,0.078947,0,0,0,0,1,0,0
0,0,2.3354,18.013,5.6387,45.148,1.1677,25.361,2.3354,0,0,6.9634,0,1.1677,0,21.965,36.568,18.398,6.9634,1.1677,0,6.8064,0,19.566,0,8.1311,5.6387,15.543,23.966,5.6387,0,11.926,9.5905,0,0.875,0.125,0,0,0,0,0.25,0.75,0,0,0,0,1,0,1
0,0.83974,24.855,8.499,3.5881,32.767,4.5046,1.2747,11.324,5.0398,7.3085,9.0146,5.7695,5.285,5.5763,15.448,25.167,8.1761,4.0565,9.1836,7.4862,4.8374,5.1859,15.599,13.962,2.336,4.8754,7.0373,14.607,10.447,2.1288,18.612,5.2087,0,0.5,0.5,0,0,0,0,0.73077,0.26923,0,0,0,0.26923,0.73077,0,1
4.8307,3.696,3.0397,0,4.2146,30.72,15.286,14.964,5.0181,8.9467,9.2852,10.893,5.2355,3.9377,4.2146,13.91,27.72,6.0391,1.021,19.063,4.0606,3.9058,15.152,14.915,19.057,10.018,2.911,22.921,1.848,6.0626,1.848,1.0536,4.2146,0.22222,0.52778,0.25,0,0,0,0.069444,0.65278,0.27778,0,0,0,0.41667,0.58333,0,0
0,0,0,7.7985,18.209,72.093,0,0,0,0,1.8999,0,11.004,5.8986,0,0,69.625,4.3676,0,0,0,9.1046,0,0,0,0,0,67.725,6.2674,0,0,13.842,12.166,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
1.35,5.2287,11.751,11.235,11.741,21.195,20.829,6.3795,8.4586,0.91639,0.91639,13.797,11.126,6.4244,6.0384,13.816,11.179,16.612,6.8378,11.77,2.4,0,0.91639,15.351,14.557,9.6687,5.6582,6.989,9.7274,2.2664,5.7533,13.019,16.093,0.050847,0.94915,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.4655,2.2422,13.314,15.976,8.936,23.49,14.926,11.072,3.5794,0,0,19.534,16.022,3.5732,5.5469,14.645,8.638,12.033,2.846,17.162,0,0,0,19.135,6.4655,8.1855,3.7572,17.071,3.993,6.4655,10.888,12.281,11.759,0.53846,0.46154,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.4903,10.853,22.423,6.2131,6.2993,27.21,12.017,0,6.1506,3.3435,0,4.2082,2.1171,12.702,7.3534,15.73,21.894,9.33,8.9751,9.9147,2.285,5.4903,1.1232,23.596,11.097,5.4153,13.771,5.7281,5.4865,0,7.7604,12.135,13.888,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.7864,23.357,10.682,5.7106,36.747,10.513,6.6381,3.5651,0,0,5.3695,9.0835,4.0439,2.9242,20.842,20.98,21.892,1.2916,12.418,1.1538,0,0,14.83,3.5991,7.9297,4.2157,21.218,11.314,0,6.6381,9.3794,20.876,0.021739,0.93478,0,0.043478,0,0,0,1,0,0,0,0,1,0,0,1
7.1427,23.832,20.244,0,1.071,22.377,7.2871,3.2131,0,10.988,3.8451,11.888,1.071,8.8577,2.7861,19.008,14.071,3.9499,10.573,5.9872,11.892,9.9167,1.071,28.578,24.271,2.7861,1.9749,0,6.7956,3.8451,11.892,7.1427,11.644,0,1,0,0,0,0,0,1,0,0,0,0,0.80556,0.19444,0,1
0,0,4.4218,0,0,83.066,1.6181,0,9.2761,1.6181,0,1.6181,7.658,0,0,12.524,68.48,8.1018,1.6181,0,0,0,4.4218,0,1.6181,0,4.8543,63.626,16.204,0,6.0399,1.6181,1.6181,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.963,12.34,21.984,4.0972,2.2211,23.822,13.629,0,15.917,4.0256,0,4.2837,6.3464,8.779,2.7188,20.951,22.199,11.95,9.4631,7.1627,4.1841,1.963,3.4105,19.416,20.035,2.7188,13.009,4.0972,4.0972,0,4.0256,12.22,16.971,0.85366,0.14634,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.3512,6.0537,20.878,6.5194,7.4776,32.371,10.637,0,11.497,1.2149,0,6.0998,4.722,9.1706,5.2438,16.744,22.23,18.609,4.7182,6.8187,2.2923,3.3512,3.2678,16.982,11.87,4.2856,17.841,6.7292,9.7162,0,6.2006,9.3503,13.757,0.033708,0.96629,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,81.655,0,0,0,0,18.345,0,0,0,0,4.033,81.655,14.312,0,0,0,0,0,0,0,0,0,81.655,9.8609,8.4838,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.327,5.327,57.307,0,0,0,0,32.039,0,0,0,0,16.02,62.634,16.02,0,0,0,5.327,0,0,0,0,0,57.307,22.753,9.2866,0,5.327,5.327,0,0,0.020833,0.29167,0.6875,0,0,1,0,0,0,0,1,0,0,0
3.9453,0,27.579,15.293,1.2624,15.744,27.456,8.7207,0,0,0,40.001,9.1529,0,6.3479,3.9453,10.536,0,16.797,9.0308,0,4.1885,8.964,8.7207,5.2077,17.695,2.5247,13.219,0,3.9453,18.893,10.293,10.536,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,38.561,5.7193,0,33.579,16.421,5.7193,0,0,0,44.281,0,0,5.7193,5.7193,22.14,0,5.7193,0,0,16.421,16.421,5.7193,0,5.7193,5.7193,27.86,0,0,16.421,0,22.14,0,0.94118,0.058824,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.4279,0,93.572,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.572,0,0,0,0,6.4279,0,0,0.029851,0.29851,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14516,0.16129,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046154,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.11765,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.413,0,0,36.587,0,0,16.927,0,12.648,0,0,63.413,0,0,0,0,7.0113,0,0,0,0,0,63.413,0,0,23.938,0,12.648,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.498,26.426,19.201,28.517,5.1338,5.1338,2.0912,0,0,9.6003,5.1338,11.691,0,18.916,9.3161,16.825,9.6003,18.916,0,0,0,11.407,0,5.1338,0,7.225,30.892,0,14.734,13.783,16.825,0.18367,0.73469,0.040816,0,0.040816,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.109,0,0,0,4.8913,0,4.8913,0,0,0,0,95.109,0,0,0,0,0,0,0,0,0,4.8913,90.217,4.8913,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.58,0,0,26.42,0,0,9.1299,0,8.1602,0,0,73.58,0,0,0,6.4203,2.7096,0,0,0,0,0,73.58,0,0,5.4191,12.841,8.1602,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.087,0,0,24.913,0,0,12.456,0,0,0,0,75.087,0,0,0,0,12.456,0,0,0,0,0,75.087,0,0,24.913,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.418,0,0,7.5824,0,0,7.5824,0,0,0,0,92.418,0,0,0,0,0,0,0,0,0,0,92.418,0,0,7.5824,0,0,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.54,0,0,30.46,0,0,14.019,0,2.421,0,0,69.54,0,0,0,5.6841,8.3353,0,0,0,0,0,69.54,0,0,20.199,7.8402,2.421,0,0,0,0.13846,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.191,0,0,13.809,0,0,5.4184,0,2.9728,0,0,86.191,0,0,0,2.4456,2.9728,0,0,0,0,0,86.191,0,0,5.9455,4.8912,2.9728,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.30137,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22093,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.10345,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.23529,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
