h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.4242,11.857,0,0,49.276,0,0,19.433,11.384,3.6244,7.341,3.6244,19.525,0,0,49.984,0,3.7166,0,8.4677,7.341,0,4.4242,11.857,0,0,45.56,3.7166,3.6244,27.193,3.6244,0,0,0,0.015625,0.09375,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,3.8204,3.8204,0,0,74.812,0,0,7.1427,10.404,0,0,0,14.225,0,0,74.812,0,0,0,10.963,0,0,0,7.6409,0,0,74.812,0,0,17.547,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.954,0,0,0,4.0457,0,0,0,4.0457,0,0,95.954,0,0,0,0,0,0,0,0,0,0,95.954,0,0,4.0457,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.959,0,0,0,0,20.041,0,0,0,0,14.369,79.959,5.6717,0,0,0,0,0,0,0,0,0,79.959,20.041,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8489,11.204,71.634,0,0,0,0,13.312,0,5.527,0,3.8489,13.312,71.634,0,0,0,0,5.6775,0,0,0,0,0,71.634,13.312,0,0,5.6775,9.3759,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.312,83.688,0,0,0,0,0,0,10.564,0,0,0,83.688,0,0,0,0,5.7479,0,0,0,0,0,83.688,0,0,0,5.7479,10.564,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.105,84.895,0,0,0,0,0,0,3.7325,0,0,0,84.895,0,0,0,0,11.373,0,0,0,0,0,84.895,0,0,0,11.373,3.7325,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.751,16.497,78.752,0,0,0,0,0,0,5.7667,0,4.751,0,78.752,0,0,0,0,10.731,0,0,0,0,0,78.752,0,0,0,10.731,10.518,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2217,95.778,0,0,0,0,0,0,4.2217,0,0,0,95.778,0,0,0,0,0,0,0,0,0,0,95.778,0,0,0,0,4.2217,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.823,0,0,0,0,27.177,0,0,0,0,21.931,72.823,5.246,0,0,0,0,0,0,0,0,0,72.823,12.044,15.133,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7073,8.8115,53.625,0,0,0,0,31.856,0,4.4058,0,5.7073,19.849,53.625,12.007,0,0,0,4.4058,0,0,0,0,0,53.625,19.849,12.007,0,4.4058,10.113,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.848,0,0,0,0,24.152,0,0,0,0,7.2857,75.848,16.867,0,0,0,0,0,0,0,0,0,75.848,16.867,7.2857,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.945,0,72.746,0,0,0,0,15.309,0,0,0,11.945,9.0171,72.746,6.2918,0,0,0,0,0,0,0,0,0,72.746,6.2918,9.0171,0,0,11.945,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3753,4.909,89.716,0,0,0,0,0,0,4.909,0,5.3753,0,89.716,0,0,0,0,0,0,0,0,0,0,89.716,0,0,0,0,10.284,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2892,0,94.711,0,0,0,0,0,0,0,0,5.2892,0,94.711,0,0,0,0,0,0,0,0,0,0,94.711,0,0,0,0,5.2892,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9416,10.243,83.816,0,0,0,0,0,0,0,0,5.9416,0,83.816,0,0,0,0,10.243,0,0,0,0,0,83.816,0,0,0,0,16.184,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8682,9.9485,8.8116,0,12.613,35.381,0,0,14.1,12.092,5.1852,4.9438,7.2882,19.557,12.613,0,21.42,10.885,3.0756,9.0166,6.257,4.9438,0,0,18.76,0,0,30.577,6.5324,9.0615,22.456,12.613,0,0.02381,0,0.071429,0.047619,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,13.818,8.5662,0,0,58.396,0,0,5.4193,13.801,0,0,0,17.115,0,0,63.815,0,0,0,13.818,5.2519,0,5.4193,11.713,5.2519,0,58.396,0,0,19.22,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
5.5907,10.642,6.5515,6.7997,13.707,11.144,13.419,7.4381,17.801,6.9076,0,5.978,8.1166,14.101,0,16.129,5.9449,12.566,12.178,1.209,11.923,11.855,3.2758,7.6526,9.4326,18.154,5.978,1.4601,5.5907,10.432,10.183,10.219,17.622,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.556,6.8996,7.7708,13.307,18.092,9.5799,4.7773,2.2236,19.088,5.7058,0,6.4517,10.669,8.3439,0,17.381,6.2659,12.893,14.6,5.3613,5.4791,12.556,6.4517,6.5109,8.3881,5.6818,1.3191,4.3295,10.052,20.198,5.7058,9.8658,21.498,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,7.3216,0,0,0,68.834,0,0,4.6008,19.244,0,0,0,11.922,0,0,68.834,0,0,0,11.922,7.3216,0,0,0,7.3216,0,68.834,0,0,23.845,0,0,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.528,0,0,0,5.472,0,0,0,5.472,0,0,94.528,0,0,0,0,0,0,0,0,0,0,94.528,0,0,5.472,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.222,81.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
40,0,20,0,20,20,0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,40,20,0,20,0,0,20,0,40,0,0,0,0,0,0.18919,0.054054,0.75676,0,0,1,0,0,0,0,1,0,0,1
2.8632,4.4045,4.7779,9.617,12.82,16.752,8.7666,12.759,21.644,5.5971,0,8.7361,3.8876,9.685,8.0498,13.089,9.7566,12.649,6.9587,1.0244,22.586,3.5774,1.0925,9.4196,5.7635,10.745,8.3965,10.374,4.9072,3.468,11.263,13.77,20.801,0,0,0.76271,0,0.23729,0,0,1,0,0,0,0,1,0,0,1
6.5399,12.164,13.706,14.155,6.9153,18.83,2.9887,2.6773,20.336,1.6871,0,12.165,11.925,6.3053,0,9.7132,4.4522,14.603,28.151,1.9267,3.7554,7.0031,12.628,3.1556,14.091,5.5142,0.61493,3.9891,13.54,7.7639,2.1502,6.8265,29.727,0,0,0.15,0.375,0.475,0,0,1,0,0,0,0,1,0,0,1
0,12.99,0,0,0,59.593,0,0,27.416,0,0,2.3532,0,19.153,3.5568,5.91,43.964,3.5568,8.5159,10.637,0,2.3532,0,0,10.637,2.3532,12.073,47.52,0,0,2.3532,25.063,0,0.93443,0,0,0.016393,0.04918,0,0,1,0,0,0,0,1,0,0,0
9.7051,9.9497,5.1052,2.998,6.0779,29.422,0,5.3499,10.235,21.157,0,29.687,0,0,20.47,6.2815,23.442,1.8218,1.1763,0,8.0624,9.0589,6.927,15.945,10.235,16.943,6.2399,4.1729,0,0,28.125,11.412,0,0,0,0.14943,0.16092,0.68966,0,0,1,0,0,0,0,1,0,0,1
7.1426,3.8527,5.9375,0,12.893,22.494,7.7981,6.2461,16.611,17.026,0,10.346,9.3937,5.9375,14.688,7.3338,19.198,5.5469,8.4502,0,13.904,5.2016,3.6863,3.6001,7.0233,11.743,4.5519,22.74,0,0,28.57,4.4783,13.606,0,0,0.88235,0.044118,0.073529,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.063,70.937,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5896,15.411,9.3751,13.899,12.465,10.517,12.802,2.9576,16.992,2.9919,0,6.0993,11.474,10.124,3.0876,9.6208,7.1729,14.431,18.228,3.9262,11.544,4.2925,6.2584,13.683,13.029,14.505,1.4138,1.5438,8.5589,7.8048,6.2386,12.318,14.647,0,0,0.85526,0.078947,0.065789,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5291,93.471,0,0,0,0,0,0,0,0,0,28.724,71.276,0,0,0,0,0,0,0,0,0,0,86.942,6.5291,0,6.5291,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3389,29.774,64.887,0,0,0,0,0,0,0,5.3389,24.435,0,64.887,0,0,0,5.3389,0,0,0,0,0,0,64.887,0,0,29.774,5.3389,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
5.2695,14.469,5.1427,13.202,9.5828,30.504,5.5803,0,14.726,1.5232,0,5.1427,9.456,9.0158,0,5.8365,24.405,9.456,25.838,2.7902,2.7902,5.2695,5.1427,9.3267,11.679,5.5803,0,21.615,10.412,9.5828,1.5232,11.806,13.332,0,0,0.39623,0.18868,0.41509,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.153,0,0,0,0,15.847,0,0,0,0,15.847,84.153,0,0,0,0,0,0,0,0,0,0,84.153,0,15.847,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.719,19.042,70.24,0,0,0,0,0,0,0,0,0,10.719,59.521,10.719,0,0,0,19.042,0,0,0,0,0,70.24,0,0,0,0,29.76,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6502,0,0,84.645,0,0,12.705,0,0,0,8.2882,2.2082,0,10.938,68.069,8.2882,0,0,0,2.2082,2.6502,0,0,0,0,65.419,19.227,0,2.2082,10.496,0,0,0,0,0.98413,0.015873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9947,20.657,66.638,0,0,5.7107,0,0,0,5.7107,0,0,12.705,55.216,5.7107,0,0,0,20.657,0,0,0,0,0,51.519,15.118,0,0,5.7107,27.652,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.616,4.917,0,88.368,0,0,4.0993,0,0,0,4.0993,0,0,11.632,75.252,9.0163,0,0,0,0,2.616,0,0,0,0,77.553,10.815,0,0,4.0993,4.917,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.597,5.1221,0,69.97,0,0,13.311,0,0,0,6.6556,0,0,10.063,71.503,5.1221,0,0,0,6.6556,11.597,0,0,0,0,62.264,7.7056,0,6.6556,6.6556,5.1221,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6471,0,0,81.458,0,0,15.895,0,0,0,8.7934,2.2273,0,6.1463,71.812,6.1463,0,0,0,4.8744,2.6471,0,0,0,0,66.971,14.487,0,4.8744,11.021,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.205,2.795,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5341,0,0,97.466,0,0,0,0,0,0,0,0,0,2.5341,97.466,0,0,0,0,0,2.5341,0,0,0,0,92.11,5.356,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.753,89.247,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.753,0,0,19.247,0,0,0,2.896,6.7277,0,0,80.753,0,0,0,0,9.6237,0,0,0,0,0,80.753,0,0,9.6237,9.6237,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.169,94.831,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.772,0,0,21.228,0,0,0,10.614,0,0,0,78.772,0,0,0,0,10.614,0,0,0,0,0,78.772,0,0,7.9786,13.25,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9167,0,0,71.146,0,0,23.937,0,0,0,4.4539,7.5148,0,2.4703,73.592,0,0,0,0,11.969,4.9167,0,0,0,0,68.675,2.4703,0,11.969,11.969,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.772,0,0,11.228,0,0,0,2.6688,2.9453,0,0,88.772,0,0,0,0,5.6142,0,0,0,0,0,88.772,0,0,5.6142,5.6142,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.678,0,0,25.322,0,0,0,7.6254,5.0356,0,0,74.678,0,0,0,0,12.661,0,0,0,0,0,74.678,0,0,12.661,12.661,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.508,0,0,11.492,0,0,0,5.7459,0,0,0,88.508,0,0,0,0,5.7459,0,0,0,0,0,88.508,0,0,5.7459,5.7459,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
