h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.172,41.799,23.029,0,0,0,0,0,0,0,19.85,17.586,25.028,19.95,17.586,0,0,0,0,0,0,11.514,11.514,41.799,14.153,21.019,0,0,0,0.87778,0,0.044444,0.077778,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.457,57.771,10.772,0,0,0,0,0,0,0,10.849,23.202,42.227,7.1181,13.901,2.7028,0,0,0,7.3087,0,3.4638,0,55.068,17.556,13.901,0,2.7028,0,0.013699,0,0,0.013699,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.045,44.158,27.797,0,0,0,0,0,0,0,6.3022,21.743,28.966,28.966,14.022,0,0,0,0,0,0,21.494,6.3022,44.158,14.022,14.022,0,0,0,0,0,0.051282,0.051282,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.826,51.072,23.102,0,0,0,0,0,0,0,12.86,11.081,35.591,27.555,12.913,0,0,0,0,0,0,15.481,7.621,51.072,18.152,7.6742,0,0,0,0.8587,0.01087,0.076087,0.054348,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.31,85.69,0,0,0,0,0,0,0,0,2.1209,13.102,73.687,0,7.1549,3.9358,0,0,0,0,0,0,2.1209,77.513,4.5528,9.7569,2.1209,3.9358,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.308,57.76,10.932,0,0,0,0,0,0,0,9.4263,17.086,50.935,6.8985,15.654,0,0,0,0,0,0,6.8985,4.0335,57.76,17.684,13.624,0,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.948,46.546,17.505,0,0,0,0,0,0,0,16.248,15.016,45.493,5.2681,17.974,0,0,0,0,0,0,12.237,9.2793,38.524,17.974,17.974,4.0112,0,0,0.028169,0,0.028169,0.042254,0.90141,0,0,1,0,0,0,0,1,0,0,0
4.5013,0,0,0,8.7256,36.779,30.933,0,0,0,19.062,0,0,0,13.216,8.8641,51.489,22.069,4.3628,0,0,0,0,0,0,17.717,13.216,60.342,4.3628,4.3628,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3842,0,0,0,0,63.185,9.3101,0,0,0,19.12,0,0,0,0,3.9507,85.331,10.719,0,0,0,0,0,0,0,9.3101,0,90.69,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0201,0,0,0,20.077,55.863,8.0201,0,0,0,8.0201,0,0,0,14.975,8.0201,52.157,9.8731,14.975,0,0,0,9.8731,0,0,8.0201,0,62.03,10.204,9.8731,0,0,0,0.82609,0.0086957,0.034783,0.12174,0.0086957,0,0,1,0,0,0,0,1,0,0,0
3.3287,0,0,0,18.796,44.903,13.361,0,0,3.4166,16.195,0,0,0,9.3978,3.4166,66.445,7.926,9.3978,3.4166,0,0,0,0,0,13.361,3.4166,61.011,9.3978,12.814,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.296,95.704,0,0,0,0,0,0,0,0,3.9658,16.945,79.09,0,0,0,0,0,0,0,0,0,3.9658,87.772,0,0,8.2618,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2128,80.536,10.251,0,0,0,0,0,0,3.5533,16.984,5.807,66.923,0,6.7324,0,0,0,4.572,0,3.5533,0,13.805,52.926,9.2128,2.126,5.6794,0,8.1254,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3904,3.0034,0,0,8.3298,49.287,20.958,0,0,3.0034,10.027,0,0,8.2943,12.776,25.769,27.785,2.3869,14.595,5.3904,3.0034,0,1.4939,0,8.2943,7.0237,28.987,9.2281,14.047,9.5579,14.849,2.3869,4.132,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.5762,85.694,7.7294,0,0,0,0,0,0,3.3785,30.167,7.4738,38.857,6.5762,13.547,0,0,0,13.547,0,3.3785,0,13.024,27.351,6.9744,15.726,7.4703,0,12.528,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7761,70.672,19.552,0,0,0,0,0,0,9.7761,9.7761,9.7761,70.672,0,0,0,0,0,0,0,9.7761,0,19.552,60.896,0,0,9.7761,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.335,71.568,14.325,0,0,3.7719,0,0,0,6.9384,19.905,13.501,50.304,3.7719,5.5794,0,0,0,1.8075,0,6.9384,3.7719,21.264,29.041,0,9.3513,19.081,0,8.7459,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.473,60.976,27.635,0,0,1.9161,0,0,0,7.5569,28.134,9.687,46.78,1.9161,5.926,0,0,0,6.5949,0,7.5569,1.9161,29.765,24.117,0,7.8421,15.613,0,6.5949,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6574,72.179,19.498,0,0,0,4.6659,0,0,0,22.946,4.6659,51.284,3.6574,17.446,0,0,0,14.032,0,0,4.6659,19.498,29.526,9.3317,8.1145,4.457,0,10.375,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.96,7.96,0,0,3.4157,45.209,8.1597,0,0,11.376,15.92,0,0,0,23.79,15.92,30.245,3.4157,10.709,7.96,7.96,0,7.2935,0,0,11.376,16.12,9.2034,20.842,22.085,5.7877,0,7.2935,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.1078,0,0,0,0,66.869,3.1078,0,0,2.805,24.111,0,0,0,0,5.9128,91.282,0,0,2.805,0,0,0,0,0,3.1078,5.1819,88.905,0,2.805,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3531,2.4455,0,0,9.1009,55.843,3.9126,0,0,11.546,9.7986,0,0,6.996,0,13.014,65.998,0,4.5505,6.996,0,2.4455,0,2.4455,0,6.3581,4.4737,61.525,0,25.198,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.719,56.837,15.444,0,0,0,0,0,0,0,23.498,5.0471,51.045,5.0471,15.363,0,0,0,8.135,0,0,11.336,4.1081,32.513,15.363,20.41,0,0,8.135,0.080645,0,0.016129,0.064516,0.83871,0,0,1,0,0,0,0,1,0,0,0
3.4709,8.6485,0,0,13.309,58.127,0,0,0,8.222,8.222,0,3.4709,9.6982,2.4211,14.254,43.447,6.3675,3.4709,13.064,0,3.8062,0,6.2274,2.4211,3.8062,4.4158,53.285,5.892,18.06,5.892,0,0,0.71171,0.009009,0.09009,0.15315,0.036036,0,0,1,0,0,0,0,1,0,0,0
3.8777,0,0,0,22.141,57.515,2.4391,0,0,8.3387,5.6876,0,3.8777,8.047,8.4866,12.216,43.061,6.0475,14.094,4.1693,0,0,8.4866,0,0,0,2.4391,48.108,3.8777,30.772,3.8777,0,2.4391,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
2.4183,10.513,0,0,13.26,50.448,1.4566,0,0,11.358,10.545,0,2.9132,8.5173,6.4658,15.679,36.826,8.6904,6.8881,14.021,0,0,0,4.0475,6.4658,1.4566,0,47.934,5.5041,27.631,4.0475,0,2.9132,0.04918,0.032787,0.032787,0.098361,0.78689,0,0,1,0,0,0,0,1,0,0,0
10.756,9.1375,0,0,10.614,41.335,2.9641,0,0,13.091,12.102,0,15.025,10.146,1.66,8.7813,17.589,2.9641,9.9314,20.823,5.6031,7.4775,5.6031,1.8743,1.66,21.648,0,25.707,12.06,22.026,3.4932,0,5.9282,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
3.9475,0,0,0,0,81.288,0,0,0,0,14.765,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0314,95.969,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.818,61.175,27.007,0,0,0,0,0,0,0,2.8054,10.533,70.187,2.8054,13.669,0,0,0,0,27.007,2.8054,0,0,58.37,0,0,11.818,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
3.1068,3.1411,0,0,0,74.829,0,0,0,7.9083,11.015,0,0,3.1411,0,4.7672,81.042,0,0,7.9083,0,3.1411,0,3.1411,0,3.1411,4.7672,81.042,0,7.9083,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.286,0,0,0,0,89.714,0,0,0,0,0,0,0,0,0,0,89.714,0,0,0,10.286,0,10.286,0,0,0,7.5404,82.174,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.05,63.884,23.066,0,0,0,0,0,0,0,8.4064,3.2995,68.528,16.467,3.2995,0,0,0,0,23.066,5.9048,0,0,55.478,2.5016,0,13.05,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1911,46.633,46.176,0,0,0,0,0,0,0,0,7.1911,53.824,7.6488,31.336,0,0,0,0,46.176,0,0,0,46.633,0,0,7.1911,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.623,65.843,25.534,0,0,0,0,0,0,0,14.776,10.757,59.69,14.776,0,0,0,0,0,25.534,14.776,0,0,51.067,0,0,8.623,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.907,56.095,24.998,0,0,0,0,0,0,0,0,12.499,75.002,0,12.499,0,0,0,0,24.998,0,0,0,56.095,0,0,18.907,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.939,84.061,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.061,0,0,15.939,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.457,70.006,8.5369,0,0,0,0,0,0,0,8.5369,0,82.926,8.5369,0,0,0,0,0,8.5369,8.5369,0,0,61.469,0,0,21.457,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.055,87.945,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,0,0,12.055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7647,8.941,0,0,11.247,53.928,0,0,0,11.104,6.0164,0,3.3776,7.0142,2.7817,13.885,34.595,2.7817,4.2324,19.19,8.7647,3.3776,8.7647,2.7817,2.7817,10.133,5.8196,34.196,6.1593,26.583,2.7817,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
6.0207,12.276,0,0,0,63.172,0,0,0,6.2554,12.276,0,6.0207,6.2554,0,0,51.13,0,0,18.297,6.0207,12.276,6.0207,6.2554,0,24.318,0,51.13,6.0207,6.2554,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.299,80.815,8.8864,0,0,0,0,0,0,0,21.672,5.861,50.794,21.672,0,0,0,0,0,8.8864,21.672,0,0,40.496,5.861,0,23.085,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
9.8699,21.657,0,0,6.6122,42.398,2.0862,0,0,6.858,10.519,0,15.666,11.384,6.6122,6.6122,16.303,8.6984,7.8332,20.082,4.1229,2.6857,4.1229,9.2978,6.6122,16.266,0,25.001,8.6984,13.47,6.6122,0,9.9194,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
18.491,17.19,0,0,7.2489,37.526,3.7408,0,0,6.4587,9.3456,0,11.445,8.7588,10.948,8.8709,22.703,3.9221,12.411,16.263,2.3392,2.3392,2.3392,3.9221,7.2075,21.941,0,31.574,7.9247,12.044,5.5855,0,7.4618,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
34.846,6.3287,0,0,0,23.621,17.913,0,0,7.3088,9.9831,0,13.638,3.6544,14.259,0,0,3.6544,17.913,34.225,6.3287,6.3287,6.3287,0,0,51.158,0,3.6544,9.9831,7.3088,0,0,21.567,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6266,90.747,4.6266,0,0,0,0,0,0,0,25.795,9.0804,34.876,30.249,0,0,0,0,0,4.6266,30.249,0,0,39.329,4.6266,0,21.168,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.624,70.874,18.501,0,0,0,0,0,0,0,25.441,0,48.308,26.25,0,0,0,0,0,18.501,18.374,0,0,37.684,7.0678,0,18.374,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4986,83.355,11.146,0,0,0,0,0,0,0,33.284,16.639,22.292,27.785,0,0,0,0,0,11.146,27.785,0,0,16.793,22.138,0,22.138,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.215,74.089,9.6963,0,0,0,0,0,0,0,19.393,0,70.911,9.6963,0,0,0,0,0,9.6963,9.6963,0,0,54.697,9.6963,0,16.215,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.136,82.864,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.864,0,0,17.136,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.078,0,0,0,6.922,0,0,0,0,15.204,15.204,40.543,29.048,0,0,0,0,0,0,15.204,0,0,47.465,15.204,0,15.204,6.922,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.319,77.362,11.319,0,0,0,0,0,0,11.319,0,0,88.681,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.17,90.83,0,0,0,0,0,0,0,0,0,9.17,86.039,0,4.7909,0,0,0,0,0,0,0,0,86.039,0,4.7909,9.17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.04,0,0,0,2.3604,84.879,2.3604,0,0,2.3604,0,0,0,0,4.7208,16.08,50.359,10.4,10.4,8.04,0,0,0,0,0,2.3604,10.4,56.038,0,12.761,10.4,8.04,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9427,2.9427,0,0,11.593,62.661,5.5162,0,0,5.3503,8.9941,0,0,0,4.8151,18.18,44.564,5.5162,14.823,2.9427,9.16,0,0,0,0,5.3503,11.568,36.105,8.9941,23.282,11.593,3.1087,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.176,93.824,0,0,0,0,0,0,0,0,0,6.176,83.538,0,10.286,0,0,0,0,0,0,0,0,83.538,0,10.286,6.176,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9458,0,0,0,0,96.054,0,0,0,0,0,0,0,0,0,7.8915,80.271,3.9458,3.9458,3.9458,0,0,0,0,0,0,3.9458,84.217,0,3.9458,3.9458,3.9458,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4652,6.0452,0,0,2.5377,47.91,26.566,0,0,2.5377,11.938,0,0,0,11.121,22.914,19.551,15.07,20.835,2.4652,8.044,0,0,0,0,16.499,33.053,7.5406,19.854,11.563,5.0029,6.4872,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.4288,6.4288,0,0,0,43.082,18.308,0,0,6.4288,19.324,0,0,0,11.841,19.324,24.737,6.4663,0,18.27,19.361,0,0,0,0,6.4288,43.044,0,19.324,12.895,0,18.308,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.5875,11.568,0,0,0,48.188,18.84,0,0,4.6055,9.211,0,0,0,11.877,22.138,18.33,18.755,2.982,12.502,13.416,0,0,0,0,11.568,31.341,20.603,9.211,16.398,2.982,7.8963,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
17.928,14.838,0,0,0,26.121,35.395,0,0,0,5.7189,0,0,0,14.838,38.485,5.7189,20.557,0,8.9638,11.438,0,0,0,0,14.838,50.078,8.9638,5.7189,5.7189,0,14.683,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.61,0,4.3903,0,0,0,0,0,0,0,0,95.61,0,4.3903,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0476,89.782,0,4.1706,0,0,0,0,0,0,0,0,89.782,6.0476,4.1706,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.421,88.579,0,0,0,0,0,0,0,0,0,0,88.579,11.421,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.178,4.8224,0,0,0,0,0,0,0,16.735,4.8224,73.62,4.8224,0,0,0,0,0,0,0,0,4.8224,85.533,4.8224,4.8224,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.759,0,0,0,0,7.2409,0,0,0,0,0,66.662,18.719,3.1397,0,11.479,0,0,0,0,0,0,78.141,7.2409,14.618,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.43,3.9148,0,0,0,15.656,0,0,0,7.8297,10.575,77.681,3.9148,0,0,0,0,0,0,0,0,3.9148,65.94,26.231,3.9148,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.532,72.937,13.532,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7134,85.748,10.538,0,0,0,0,0,0,0,17.364,10.538,57.846,14.252,0,0,0,0,0,0,0,0,10.538,60.702,18.221,10.538,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7602,94.48,2.7602,0,0,0,0,0,0,0,20.248,12.914,42.142,17.914,6.7817,0,0,0,0,0,0,0,2.7602,64.073,23.625,9.5419,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.171,6.8292,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8563,92.287,3.8563,0,0,0,0,0,0,0,3.8563,8.4424,75.403,12.299,0,0,0,0,0,0,0,0,3.8563,84.575,7.7126,3.8563,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0114,2.2221,81.288,7.4784,0,0,0,0,0,0,0,19.537,6.3909,47.423,22.137,4.5122,0,0,0,0,0,0,2.2221,5.2564,58.666,15.076,9.7686,9.0114,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0153,8.5328,57.108,30.344,0,0,0,0,0,0,0,27.476,11.982,20.514,34.862,5.1661,0,0,0,0,0,0,9.1814,21.163,27.978,21.665,15.997,4.0153,0,0,0.06383,0,0,0.32979,0.60638,0,0,1,0,0,0,0,1,0,0,1
