h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.546,83.706,2.7476,0,0,0,0,0,0,0,0,0,83.706,16.294,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.557,44.887,27.557,0,0,0,0,0,0,0,0,0,44.887,55.113,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.856,54.676,23.468,0,0,0,0,0,0,0,0,0,59.732,40.268,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.28,62.88,25.839,0,0,0,0,0,0,0,0,0,77.439,22.561,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.639,66.667,5.6948,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2714,75.195,20.533,0,0,0,0,0,0,0,0,0,82.133,17.867,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.639,9.3613,0,0,0,0,0,0,0,0,0,95.675,4.3248,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8381,73.536,19.626,0,0,0,0,0,0,0,0,0,80.374,19.626,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.404,6.5961,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.38,0,0,95.62,0,0,0,0,0,0,0,0,0,5.1883,70.874,23.937,0,0,0,0,0,4.38,0,0,11.823,79.417,4.38,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0137,64.819,26.167,0,0,0,0,0,0,0,0,23.96,63.93,12.111,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7726,0,0,73.59,0,0,17.638,0,0,10.035,0,1.9546,0,8.0802,65.509,8.0802,0,0,6.3409,0,4.3863,0,0,4.3863,22.265,51.325,0,5.6485,6.3409,3.6939,1.9546,0.84483,0,0,0.12069,0.034483,0,0,1,0,0,0,0,1,0,0,0
0,3.1132,4.6444,0,0,86.016,0,0,6.2264,0,0,0,3.1132,0,0,8.9502,75.718,9.1054,0,3.1132,0,0,0,4.6444,3.1132,0,5.837,60.965,19.213,0,3.1132,3.1132,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.824,72.61,24.566,0,0,0,0,0,0,0,0,0,71.064,28.936,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0615,92.938,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.218,12.782,0,0,0,0,0,0,0,0,0,71.5,28.5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.431,2.5695,0,0,0,0,0,0,0,0,5.3952,94.605,0,0,0,0,0,0.85185,0,0,0,0.14815,0,0,1,0,0,0,0,1,0,0,0
5.134,0,5.134,0,0,89.732,0,0,0,0,0,0,5.134,0,0,2.9796,78.468,13.419,0,0,0,0,0,5.134,0,5.134,0,69.092,20.64,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.649,0,0,9.3507,0,0,4.6753,0,0,0,0,76.826,13.823,4.6753,0,0,0,0,0,0,0,0,63.003,27.646,4.6753,0,4.6753,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.171,0,0,7.8294,0,0,3.9147,0,0,0,0,92.171,3.9147,0,0,0,0,0,0,0,0,0,82.929,9.2419,3.9147,0,3.9147,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4064,10.162,0,0,63.466,0,0,22.966,0,0,12.178,0,5.3937,0,6.7844,60.088,3.378,0,0,8.7717,3.4064,3.378,0,3.4064,6.7844,12.15,51.316,0,5.3937,8.7717,0,8.8001,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.2929,11.271,0,0,54.925,0,0,27.511,0,0,5.2079,0,16.439,0,11.004,42.438,13.41,0,0,5.2079,6.2929,8.0408,0,6.2929,3.2303,27.315,27.609,0,1.9777,19.669,0,5.8646,0.12308,0,0,0,0.87692,0,0,1,0,0,0,0,1,0,0,0
8.7037,6.8311,10.308,0,0,52.925,16.287,0,4.9461,0,0,0,11.025,6.8311,0,9.8749,53.678,2.3041,0,16.287,0,0,0,10.308,16.287,15.535,2.3214,44.49,6.1135,0,2.3214,2.6247,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
5.4999,8.1905,9.4743,0,0,49.833,12.147,0,14.855,0,0,1.1467,16.518,6.6466,0,11.018,50.98,0,0,13.69,0,0,0,9.4743,13.69,12.147,10.207,39.627,0,1.1467,11.018,2.6906,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9056,6.9091,4.8049,0,0,54.177,14.616,0,14.587,0,0,7.6925,6.9091,9.7105,0,2.0036,54.925,4.0568,2.8876,11.815,0,0,0,4.8049,11.815,14.616,0,46.064,8.1137,7.6925,2.0036,4.8911,0,0.056604,0,0,0.056604,0.88679,0,0,1,0,0,0,0,1,0,0,0
9.5351,4.0561,5.479,0,0,63.479,9.4769,0,7.9734,0,0,3.3044,9.5351,4.0561,0,2.7293,62.161,5.4326,3.3044,9.4769,0,0,0,5.479,9.4769,13.591,6.9974,56.482,0,3.3044,0,4.669,0,0.82353,0,0.039216,0.078431,0.058824,0,0,1,0,0,0,0,1,0,0,0
3.1867,0,4.8703,0,0,71.304,1.6836,0,18.955,0,0,10.319,3.1867,1.6836,0,0,70.03,8.6358,6.1444,0,0,0,0,4.8703,0,4.8703,12.289,53.899,5.1166,10.319,0,8.6358,0,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6404,0,0,71.7,1.6404,0,25.019,0,0,13.33,0,1.6404,0,3.0109,67.302,8.0617,6.6552,0,0,0,0,1.6404,0,1.6404,11.631,60.069,0,13.33,0,11.689,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.131,0,0,27.869,0,0,13.026,0,1.8178,0,6.6649,63.519,8.6115,4.5432,0,1.8178,0,0,0,0,0,19.041,53.09,0,13.026,1.8178,11.208,1.8178,0.13115,0,0,0.016393,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.466,0,0,27.534,0,0,11.099,0,5.3363,0,3.4396,62.799,12.642,2.788,0,1.8966,0,0,0,0,0,17.215,55.252,0,11.099,1.8966,9.202,5.3363,0.94521,0,0,0.041096,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,1.392,21.044,0,0,61.101,0,0,16.463,0,0,11.708,0,1.583,0,11.77,54.502,11.899,0,0,7.1453,1.392,12.507,0,1.392,8.5373,26.117,34.984,0,3.1712,7.1453,3.1712,2.9751,0.18605,0,0.023256,0,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,2.0507,5.079,0,0,64.67,0,0,28.201,0,0,8.495,0,9.6484,0,12.481,54.064,6.817,0,0,6.4444,2.0507,3.0284,0,2.0507,2.0507,23.107,41.563,0,6.4444,6.4444,0,15.312,0.98507,0,0,0,0.014925,0,0,1,0,0,0,0,1,0,0,0
0,30.035,3.2982,0,0,36.632,0,0,30.035,0,0,3.2982,0,26.737,0,3.2982,9.8947,26.737,0,0,0,30.035,0,0,30.035,3.2982,26.737,9.8947,0,0,26.737,0,3.2982,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,3.1246,3.1246,0,0,53.874,0,0,39.877,0,0,3.1246,0,32.879,0,10.872,46.126,3.8736,0,0,0,3.1246,0,0,3.1246,3.1246,7.7473,46.126,0,0,32.879,0,6.9983,0.54717,0.018868,0.22642,0.11321,0.09434,0,0,1,0,0,0,0,1,0,0,0
5.5308,1.6583,9.6738,9.695,7.9753,13.223,5.8226,3.8512,20.443,5.8226,16.304,16.884,0,0,13.263,7.7539,13.768,6.3571,3.3167,23.231,6.044,9.3819,0,9.3607,1.6583,2.1928,0,7.9753,5.248,12.714,32.362,14.943,13.546,0.027778,0,0,0.027778,0.94444,0,0,1,0,0,0,0,1,0,0,0
14.529,1.3225,6.3899,10.225,4.2478,9.7526,4.8075,2.7218,37.07,4.8075,4.1262,25.136,0,0.5089,4.5532,4.3038,20.359,0.89034,4.4818,19.413,5.4488,14.905,1.8367,10.948,4.8075,1.3992,0,7.9211,1.3225,6.0845,40.168,12.565,12.947,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
3.5488,0,8.1995,0,14.769,34.882,6.1384,6.9047,6.9047,6.1384,12.515,3.8844,0,1.2948,8.1995,3.5488,29.788,10.315,0,21.297,12.515,9.1587,0,15.104,6.1384,6.9047,0,19.473,14.114,14.769,14.002,2.5896,6.9047,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9216,3.4968,9.6159,2.8218,7.7493,26.873,7.7485,2.5639,10.243,7.7485,13.218,12.824,1.2965,1.5444,13.494,11.057,15.376,1.4802,3.866,27.558,6.984,4.5209,3.1236,13.823,8.7456,5.434,0,14.946,7.7897,6.9475,21.285,12.52,5.3857,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.8349,5.8349,0,6.5219,75.286,0,0,0,0,6.5219,5.8349,0,0,6.5219,6.5219,59.839,8.238,0,13.044,0,0,0,5.8349,5.8349,0,0,46.453,28.833,0,6.5219,6.5219,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.406,5.0524,4.332,0,2.5402,54.82,3.0619,2.8011,2.8011,3.0619,9.1235,4.5928,7.3536,1.5309,9.3844,0,38.636,7.6301,0,15.426,14.176,1.2701,5.0524,12.185,8.1142,20.259,0,25.954,17.231,2.5402,2.8011,3.0619,2.8011,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,6.9789,0,0,69.979,17.042,0,6,0,0,0,0,0,0,0,52.937,47.063,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.319,2.6524,2.6524,0,0,92.376,0,0,0,0,0,2.6524,2.319,0,0,0,79.106,12.624,0,3.2993,0,0,0,2.6524,2.6524,2.319,0,61.177,31.199,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3534,0,0,88.234,2.5297,0,5.8831,0,0,0,3.3534,0,0,8.4128,85.704,0,0,2.5297,0,0,0,3.3534,2.5297,0,3.3534,84.88,0,0,3.3534,2.5297,0,0.96667,0,0,0,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8637,98.136,0,0,0,0,0,0.95455,0,0,0.022727,0.022727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97297,0,0,0,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1249,0,0,89.282,4.2966,0,4.2966,0,0,2.1249,0,2.1249,0,4.3434,84.698,4.537,0,2.1717,0,0,0,2.1249,2.1717,2.1249,7.8743,81.407,0,2.1249,0,2.1717,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83333,0,0.018519,0.092593,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.809,0,0,5.1914,0,0,2.5957,0,0,0,0,86.982,7.8266,2.5957,0,0,0,0,0,0,0,14.398,80.411,0,2.5957,0,2.5957,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92453,0,0,0.056604,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94,0,0.02,0.04,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.53061,0,0.020408,0.30612,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6504,0,0,83.597,3.6504,0,9.1021,0,0,6.3762,0,3.6504,0,0,84.522,2.7259,2.7259,0,0,0,0,3.6504,0,3.6504,10.136,73.461,0,6.3762,0,2.7259,0,0.80392,0,0,0.019608,0.17647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.947,0,0,11.053,0,0,3.2997,0,4.454,0,7.7537,76.739,7.7537,0,0,0,0,0,0,0,0,19.728,69.218,0,3.2997,0,3.2997,4.454,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.78,0,0,0.08,0.14,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.651,0,0,14.349,0,0,0,0,8.298,0,20.401,56.952,14.349,0,0,0,0,0,0,0,0,28.699,56.952,0,0,0,0,14.349,0.7193,0,0.052632,0.10526,0.12281,0,0,1,0,0,0,0,1,0,0,0
0,12.137,15.856,0,0,53.96,0,0,18.047,0,0,9.9461,0,8.1009,0,9.9461,39.949,14.011,0,0,5.91,12.137,5.91,0,12.137,9.9461,19.921,34.039,0,0,14.011,0,4.0362,0.86842,0,0.052632,0.052632,0.026316,0,0,1,0,0,0,0,1,0,0,0
4.54,14.907,5.8269,0,0,66.068,0,0,8.6586,0,0,2.8316,4.54,7.5352,11.912,0,56.824,5.9906,0,0,7.5352,2.8316,0,12.075,0,17.738,2.8316,58.696,0,0,0,8.6586,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5449,18.461,10.706,0,1.6482,48.393,0.85081,0,6.6544,6.7415,0,0.85081,10.355,10.97,13.82,3.3498,30.919,9.4036,0,0,16.496,3.8356,0.85081,20.014,1.7016,19.677,1.2832,38.079,0.85081,7.5923,3.2964,6.6544,0,0.55,0,0.1,0.175,0.175,0,0,1,0,0,0,0,1,0,0,0
9.6739,3.9093,2.3964,0,0,76.831,0,0,4.7929,0,2.3964,2.3964,3.3682,0,0,2.3964,72.922,3.9093,2.3964,2.3964,6.3058,3.9093,2.3964,8.7022,0,3.3682,3.9093,76.831,0,2.3964,2.3964,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7357,12.466,13.225,0,1.2003,54.117,1.4785,0,10.377,2.4005,0,6.6673,3.7415,5.22,12.672,4.1573,42.114,6.4733,0,0,7.1362,11.819,1.4785,12.635,2.957,18.139,7.3832,37.951,1.4785,5.2008,2.4005,10.377,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0426,6.869,16.444,0,4.5211,49.786,2.962,0,15.797,2.5779,0,6.2253,3.6205,4.1374,10.838,7.1143,29.735,11.901,4.5264,2.0935,6.523,13.285,10.767,10.492,6.8926,11.228,4.1665,25.923,3.0222,6.4483,5.5447,12.801,2.7148,0.74359,0,0.15385,0.051282,0.051282,0,0,1,0,0,0,0,1,0,0,0
0,0,17.826,0,7.4131,48.591,2.5674,0,15.824,5.4461,2.3313,5.7034,3.2936,3.392,13.185,11.294,17.31,11.59,2.2291,8.786,11.716,11.501,16.109,10.343,5.6148,2.4908,7.0172,17.171,5.8055,9.0168,15.414,8.4139,2.6046,0.61364,0.022727,0.068182,0.18182,0.11364,0,0,1,0,0,0,0,1,0,0,0
0,2.5468,16.124,0,6.6659,50.366,0.89412,0,17.27,4.8801,1.2527,4.0652,2.7516,3.4478,15.229,8.0948,31.349,9.8065,4.6043,3.8194,10.29,6.5433,10.924,6.8225,3.7987,5.9028,4.0652,27.999,3.1963,8.9456,13.04,12.557,2.7492,0,0.019608,0,0.039216,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9262,0,6.7717,60.95,2.4197,0,13.356,3.3463,3.2296,6.2206,0,3.1227,11.625,5.997,34.889,10.956,4.4326,6.7673,6.0644,9.9262,9.3352,4.4841,6.0381,1.5079,5.9179,31.541,5.1921,8.9308,14.93,7.0585,5.0647,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
5.1378,5.8162,3.2473,0,0,83.23,0,0,0,0,2.5689,3.2473,2.5689,0,2.5689,0,81.627,2.2813,0,2.5689,5.1378,0,2.5689,5.8162,5.8162,7.7067,0,70.282,7.8099,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.069,2.9307,0,0,0,0,0,0,0,0,0,97.069,0,2.9307,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.418,0,0,0,0,96.582,0,0,0,0,0,0,3.418,0,0,0,92.699,3.8827,0,0,0,0,0,0,0,3.418,0,88.817,7.7654,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9245,8.8162,0,0,76.958,1.5627,0,8.535,0,2.2035,1.5627,0,3.4873,2.2035,7.5325,67.22,6.9745,0,2.2035,4.128,4.6882,3.7662,5.05,3.1255,3.4873,0,68.504,3.7662,3.7662,2.2035,6.3315,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8329,0,0,85.665,0,0,8.946,1.7236,1.8329,1.7236,0,0,3.5565,3.6658,84.866,2.5225,0,1.8329,1.8329,0,1.8329,0,0,0,0,81.309,1.8329,4.3554,5.2802,3.6658,1.7236,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.787,2.213,0,0,0,0,0,0,0,0,0,97.787,0,2.213,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,4.451,0,5.0183,63.186,0,0,10.668,3.2018,13.475,0.86872,0,8.5071,7.1363,4.4003,52.008,2.6853,3.2018,10.855,7.6528,2.6853,3.5032,1.8165,0.86872,0,4.5018,45.224,5.8363,16.676,10.338,9.4186,1.8165,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.832,0,0,3.4455,1.7227,0,1.7227,0,0,1.7227,0,96.555,0,0,0,0,0,0,0,0,0,0,94.832,0,0,3.4455,0,1.7227,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
