h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.151,65.954,3.8945,0,0,0,0,0,0,0,17.023,9.1172,44.317,29.543,0,0,0,0,0,3.8945,0,0,21.637,44.317,27.294,2.8572,0,0,0,0.95652,0,0.014493,0.028986,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.769,63.759,4.472,0,0,0,0,0,0,0,19.469,2.1446,51.458,26.929,0,0,0,0,0,4.472,0,0,12.301,48.762,29.625,4.8404,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.454,55.546,0,0,0,0,0,0,0,0,17.363,11.092,28.455,43.089,0,0,0,0,0,0,0,0,27.091,28.455,23.634,11.092,9.7275,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.909,75.091,0,0,0,0,0,0,0,0,14.043,12.72,28.556,44.681,0,0,0,0,0,0,0,0,41.443,25.379,24.909,8.2688,0,0,0,0.86905,0.011905,0.083333,0.035714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.387,76.613,0,0,0,0,0,0,0,0,10.122,0,76.613,4.391,0,8.8733,0,0,8.8733,0,0,0,0,70.882,14.513,5.7312,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.052,76.948,0,0,0,0,0,0,0,0,11.526,3.7813,69.151,15.542,0,0,0,0,0,0,0,0,3.7813,69.151,19.27,7.7978,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.647,57.916,9.4369,0,0,0,0,0,0,0,10.522,15.766,51.587,22.124,0,0,0,0,0,0,0,0,25.202,37.957,19.959,16.881,0,0,0,0.65591,0,0.043011,0.064516,0.23656,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.011,61.977,19.011,0,0,0,0,0,0,0,19.011,14.322,0,66.667,0,0,0,0,0,0,19.011,0,61.977,0,0,0,19.011,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.017,0,0,0,16.994,36.002,17.98,0,0,8.9899,10.017,0,0,20.035,10.017,8.9899,0,60.958,0,0,0,0,0,0,10.017,8.9899,34.974,0,10.017,10.017,25.984,0,0,0.025641,0,0,0.025641,0.94872,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.052,34.183,31.634,0,0,9.1309,0,0,0,0,9.183,22.503,9.183,59.131,0,0,0,0,0,0,0,15.817,24.948,9.183,25.052,9.183,15.817,0,0,0.2549,0,0.019608,0.098039,0.62745,0,0,1,0,0,0,0,1,0,0,1
6.186,0,0,0,23.163,35.535,28.93,0,0,6.186,0,0,0,6.186,8.8581,26.258,14.724,43.974,0,0,0,0,0,0,8.8581,5.7672,31.7,0,32.863,0,20.811,0,0,0.009434,0,0,0.056604,0.93396,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.434,85.566,0,0,0,0,0,0,0,0,3.8794,0,85.566,10.554,0,0,0,0,0,0,0,0,0,81.687,3.8794,14.434,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.542,88.458,0,0,0,0,0,0,0,0,5.7709,18.881,63.806,11.542,0,0,0,0,0,0,0,0,0,63.806,30.423,5.7709,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.444,72.556,0,0,0,0,0,0,0,0,17.669,35.337,19.55,27.444,0,0,0,0,0,0,0,0,0,19.55,53.006,9.7752,17.669,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.648,47.737,21.667,0,0,11.948,0,0,0,0,15.954,31.784,7.6159,44.647,0,0,0,0,0,0,0,11.948,29.283,0,35.79,9.8438,13.136,0,0,0.90909,0.0082645,0.024793,0.024793,0.033058,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.029,14.971,0,0,0,0,0,0,0,0,0,85.029,14.971,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5947,0,0,0,8.3952,54.542,8.3952,0,0,5.5947,17.479,0,0,23.073,8.3952,5.5947,40.552,22.385,0,0,0,0,0,0,8.3952,17.479,8.3952,0,34.263,17.479,13.99,0,0,0,0,0,0.62963,0.37037,0,0,1,0,0,0,0,1,0,0,1
13.765,0,0,0,0,45.582,11.784,0,0,5.892,22.977,0,0,21.743,6.2651,5.892,25.925,25.176,0,7.4996,7.4996,0,0,0,6.2651,22.604,11.784,7.4996,30.477,15.478,5.892,0,0,0.054348,0,0.01087,0.054348,0.88043,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.8108,82.326,8.1051,0,0,2.7582,0,0,0,0,5.5164,38.51,37.45,18.524,0,0,0,0,0,0,0,6.8108,4.0526,37.45,42.117,5.5164,4.0526,0,0,0.36667,0,0.05,0.1,0.48333,0,0,1,0,0,0,0,1,0,0,0
8.395,20.687,0,0,18.241,32.797,8.0032,0,0,8.395,3.4809,0,3.4809,7.3779,11.776,22.143,7.3779,23.26,0,24.584,0,0,16.79,0,12.292,7.8986,4.0016,10.859,17.626,23.151,7.3826,0,0,0.66667,0.02381,0.10714,0.13095,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.509,71.798,0,0,0,0,7.6924,0,7.6924,7.6924,5.1242,17.941,48.733,12.817,0,0,0,0,0,0,0,0,0,56.426,23.065,15.385,5.1242,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.0642,0,0,9.9764,63.903,0,0,0,5.3116,11.745,0,6.5991,6.8645,6.2239,15.358,31.556,17.47,0,15.929,0,0,0,2.1997,6.8645,12.176,3.1817,31.556,19.67,19.953,2.1997,0,2.1997,0.022727,0.011364,0.011364,0.056818,0.89773,0,0,1,0,0,0,0,1,0,0,0
2.3085,14.151,0,0,12.506,50.2,0,0,0,10.343,10.491,0,21.498,9.0178,7.3711,17.053,10.491,12.359,4.0302,18.181,0,0,4.6169,9.5337,6.3387,8.0348,0,15.479,23.614,21.376,5.5035,0,5.5035,0.63462,0.019231,0.11538,0.15385,0.076923,0,0,1,0,0,0,0,1,0,0,0
29.05,0,0,0,0,41.9,0,0,0,7.6255,21.425,0,0,40.027,16.201,7.6255,12.85,12.85,0,5.224,5.224,0,0,0,16.201,5.224,0,5.224,49.525,16.201,7.6255,0,0,0,0,0,0.096386,0.90361,0,0,1,0,0,0,0,1,0,0,1
15.916,13.063,0,0,13.063,28.979,28.979,0,0,0,0,0,0,0,0,0,71.021,0,13.063,0,0,15.916,0,28.979,13.063,0,0,28.979,0,0,13.063,0,15.916,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.407,9.6647,0,0,16.879,29.621,17.085,0,0,4.343,0,0,0,0,0,0,63.586,4.343,9.6647,0,0,22.407,0,17.085,9.6647,0,0,29.621,0,4.343,16.879,0,22.407,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
23.385,5.4874,0,0,0,36.987,12.904,0,0,8.5524,12.685,0,0,15.75,0,14.04,35.851,15.969,0,12.904,5.4874,0,12.904,0,0,7.1974,12.904,7.4163,43.829,7.1974,8.5524,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.175,36.825,25,0,0,25,0,0,0,0,0,0,75,13.175,0,0,0,11.825,0,25,0,0,0,36.825,0,13.175,13.175,0,11.825,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4693,0,0,12.931,41.049,14.298,0,0,27.253,0,0,0,0,0,0,68.277,8.7125,4.4693,0,0,18.541,0,14.298,4.4693,0,0,41.049,0,8.7125,12.931,0,18.541,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
12.039,25.068,0,0,13.028,24.932,18.98,0,0,5.9521,0,0,0,0,0,0,56.941,0,25.068,0,0,17.991,0,18.98,25.068,0,0,24.932,0,0,13.028,0,17.991,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6364,0,0,0,10.888,30.334,23.929,0,0,28.212,0,0,0,0,0,0,58.746,25.955,0,0,0,15.299,0,23.929,0,0,0,30.334,0,19.55,10.888,0,15.299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.396,0,0,28.201,41.006,15.396,0,0,0,0,0,0,0,0,0,84.604,0,15.396,0,0,0,0,15.396,15.396,0,0,41.006,0,0,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,88.771,11.229,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50.919,10.42,0,0,0,10.02,22.279,0,0,4.4383,1.9233,0,0,1.5434,4.4383,1.5434,24.202,28.64,1.5434,36.166,1.9233,0,31.155,1.5434,5.9817,1.9233,22.279,24.202,6.9335,5.9817,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
11.579,11.779,0,0,9.3208,36.969,14.796,0,0,6.5485,9.007,0,0,2.7722,13.097,18.328,17.569,18.886,0,20.341,9.007,0,14.796,0,2.7722,9.3208,14.796,8.5616,31.111,18.642,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
4.9153,25.228,0,0,0,24.772,20.085,0,0,2.5718,22.428,0,0,0,2.5718,20.085,22.428,4.9153,0,27.572,22.428,0,25.228,0,2.5718,2.3434,20.085,2.3434,44.856,2.5718,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.829,75.862,12.309,0,0,0,0,0,0,0,13.138,6.3572,55.057,25.447,0,0,0,0,0,12.309,6.7812,6.3572,0,43.228,6.3572,11.829,0,13.138,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
11.939,18.737,0,0,5.5345,43.285,3.5817,0,0,3.7203,13.203,0,17.062,11.435,0,15.855,18.737,3.019,3.019,27.291,3.5817,0,3.5817,3.7203,14.454,18.175,3.5817,18.175,13.903,11.069,3.7203,0,9.6211,0.16129,0.032258,0.032258,0.77419,0,0,0,1,0,0,0,0,1,0,0,0
3.068,18.063,0,0,10.768,59.924,0,0,0,3.131,5.0462,0,9.8762,15.211,0,15.274,30.911,1.9782,3.353,23.397,0,0,0,3.353,13.233,14.71,3.131,29.758,8.6842,20.933,3.131,0,3.068,0.97561,0,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
19.496,10.605,0,0,0,62.139,0,0,0,3.8797,3.8797,0,11.639,6.7254,0,20.353,16.185,5.6464,16.474,22.977,0,0,0,10.605,16.474,13.628,0,21.831,22.977,6.7254,3.8797,0,3.8797,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1779,91.644,4.1779,0,0,0,0,0,0,0,30.694,5.4249,31.941,31.941,0,0,0,0,0,4.1779,26.516,5.4249,0,33.188,4.1779,4.1779,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.884,62.408,18.796,0,0,5.912,0,0,0,0,34.04,0,38.892,21.156,0,0,0,5.912,0,18.796,21.156,0,0,20.096,12.884,12.884,0,8.2718,5.912,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4379,85.953,9.6096,0,0,0,0,0,0,0,31.12,22.244,14.781,31.854,0,0,0,0,0,9.6096,4.4379,22.244,0,10.343,26.682,4.4379,0,22.244,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.192,56.384,15.423,0,0,0,0,0,0,0,30.847,0,53.73,15.423,0,0,0,0,0,15.423,15.423,0,0,25.538,15.423,15.423,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.33,74.67,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.868,76.132,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.904,75,13.096,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,3.724,0,0,0,96.276,0,0,0,0,0,0,0,0,0,0,96.276,0,0,0,0,3.724,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.78,0,0,0,0,12.22,0,3.5998,0,0,0,96.4,0,0,0,0,0,0,0,0,0,0,84.18,12.22,0,0,0,3.5998,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.46,0,0,0,79.265,0,0,0,0,10.275,0,0,0,10.46,4.5352,58.948,15.782,10.275,0,0,0,0,0,5.1377,5.3221,37.064,42.201,5.1377,5.1377,0,0,0,0,0,0.025641,0.025641,0.94872,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,70.758,14.621,0,14.621,0,0,0,10.379,0,29.242,14.621,45.758,0,0,0,0,0,0,0,14.621,0,0,31.137,0,14.621,0,0,39.621,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,1
3.9185,8.2494,0,0,0,44.307,19.416,12.168,7.8371,0,4.1038,12.168,15.497,0,16.272,23.747,16.457,4.1038,0,7.8371,0,3.9185,3.9185,0,31.584,8.2494,0,12.311,0,8.2494,12.168,0,23.52,0.018692,0,0,0.14953,0.83178,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25,75,0,0,0,0,0,0,0,0,25,0,25,25,25,0,0,0,0,0,0,0,25,0,50,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.6773,0,0,0,77.708,0,0,0,11.26,7.3546,0,0,0,3.6773,11.26,57.745,8.7024,18.615,0,0,0,0,0,3.6773,0,42.645,35.063,3.6773,3.6773,11.26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.778,68.965,10.257,0,0,0,0,0,0,0,11.837,9.3774,45.734,22.094,10.957,0,0,0,0,4.2221,0,6.0352,28.13,18.477,22.358,13.163,7.615,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.977,64.612,13.411,0,0,0,0,0,0,0,21.852,8.4409,33.792,9.9397,25.976,0,0,0,0,13.411,0,0,18.381,15.16,31.071,13.536,8.4409,0,0,0.011628,0,0.011628,0,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.123,0,0,0,11.439,11.439,0,0,11.439,11.439,13.561,52.123,0,11.439,0,0,0,0,0,0,11.439,38.561,27.123,11.439,0,11.439,0,0,0.092593,0,0,0.046296,0.86111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.863,10.137,0,0,0,0,0,0,0,10.137,26.104,43.487,20.273,0,0,0,0,0,10.137,0,0,20.273,56.538,13.052,0,0,0,0,0.095238,0,0,0,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,12.687,0,0,7.469,59.816,0,0,0,3.7603,16.268,0,0,8.6217,14.017,10.843,34.591,15.66,11.229,5.0383,0,0,0,0,2.4307,16.447,31.212,22.413,3.7603,12.507,3.7603,7.469,0,0,0,0,0.047059,0.95294,0,0,1,0,0,0,0,1,0,0,1
0,14.518,0,0,9.1944,47.25,0,0,0,0,29.037,0,0,0,14.518,9.1944,36.405,10.845,19.843,9.1944,0,0,0,0,5.3241,9.1944,25.56,21.69,5.3241,23.713,0,9.1944,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,1
9.2554,0,0,0,0,26.331,28.215,5.7388,14.994,0,15.465,5.7388,3.8552,7.7326,9.2554,18.621,15.443,3.5166,3.8552,22.727,0,9.2554,12.772,0,11.478,18.96,7.0331,0,7.3718,0,17.327,19.32,5.7388,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,1
0,17.81,0,0,14.178,33.492,0,0,0,8.4174,26.102,0,0,19.037,8.2919,22.596,11.924,3.632,29.86,4.66,0,0,0,0,13.15,14.178,16.709,7.264,3.632,22.47,8.4174,14.178,0,0.10526,0,0,0.21053,0.68421,0,0,1,0,0,0,0,1,0,0,1
0,8.0868,0,0,5.9555,35.349,5.7179,0,0,8.6408,36.25,0,0,14.359,16.728,11.673,24.577,2.1313,18.859,11.673,0,0,0,0,2.1313,20.314,16.728,4.2626,10.772,14.042,14.359,17.391,0,0.043478,0,0,0.086957,0.86957,0,0,1,0,0,0,0,1,0,0,1
0,18.296,0,0,5.9624,45.758,2.2352,0,0,4.2352,23.514,0,0,18.395,16.569,8.1976,15.316,20.244,19.043,2.2352,0,0,0,0,10.385,20.343,16.569,16.756,8.6581,10.385,6.4704,10.433,0,0.24242,0,0,0.15152,0.60606,0,0,1,0,0,0,0,1,0,0,1
8.0198,10.135,0,0,10.135,40.895,17.833,0,0,0,12.981,0,12.927,14.578,2.8461,23.062,12.66,8.0198,15.042,2.8461,0,8.0198,0,0,15.309,27.969,2.8461,0,20.946,12.981,4.9068,15.042,0,0.21277,0,0.042553,0.31915,0.42553,0,0,1,0,0,0,0,1,0,0,1
