h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.076,0,0,0,3.9238,0,0,0,3.9238,0,0,96.076,0,0,0,0,0,0,0,0,0,0,96.076,0,0,3.9238,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.058,0,0,0,0,2.9421,0,0,0,0,2.9421,97.058,0,0,0,0,0,0,0,0,0,0,97.058,0,2.9421,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.76,0,0,13.76,0,65.965,0,0,0,0,6.5148,0,8.5631,5.1971,0,8.5631,65.965,6.5148,5.1971,0,0,0,0,0,0,8.5631,5.1971,65.965,6.5148,0,0,0,13.76,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.757,0,0,14.695,0,59.548,0,0,0,0,0,0,6.3653,8.3293,0,8.714,59.548,0,17.043,0,0,0,0,0,0,8.714,17.043,59.548,0,0,0,0,14.695,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9815,0,94.018,0,0,0,0,0,0,5.9815,0,0,0,94.018,0,0,0,0,0,0,0,0,0,0,94.018,0,0,0,0,5.9815,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.795,0,96.205,0,0,0,0,0,0,3.795,0,0,0,96.205,0,0,0,0,0,0,0,0,0,0,96.205,0,0,0,0,3.795,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.759,0,0,10.977,0,83.264,0,0,0,0,0,0,5.759,5.2179,0,5.759,83.264,0,0,0,0,0,0,0,0,5.759,0,83.264,0,0,0,0,10.977,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0777,0,96.922,0,0,0,0,0,0,3.0777,0,0,0,96.922,0,0,0,0,0,0,0,0,0,0,96.922,0,0,0,0,3.0777,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6244,0,0,0,0,72.574,0,0,0,0,17.802,0,0,0,0,17.3,72.574,5.3136,4.8122,0,0,0,0,0,0,4.8122,4.8122,72.574,5.3136,12.488,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.496,0,0,12.929,0,45.298,0,0,0,0,24.277,0,7.7078,5.2211,0,24.74,45.298,12.139,4.8941,0,0,0,0,0,0,12.602,4.8941,45.298,12.139,12.139,0,0,12.929,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.589,0,0,0,0,19.411,0,0,0,0,5.8611,80.589,13.55,0,0,0,0,0,0,0,0,0,80.589,13.55,5.8611,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.724,0,0,11.724,0,63.276,0,0,0,0,13.276,0,0,11.724,0,6.7335,63.276,6.5427,11.724,0,0,0,0,0,0,0,11.724,63.276,6.5427,6.7335,0,0,11.724,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0209,0,0,10.153,0,84.826,0,0,0,0,0,0,5.1323,5.0209,0,0,84.826,0,5.0209,0,0,0,0,0,0,0,5.0209,84.826,0,0,0,0,10.153,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.71,0,95.29,0,0,0,0,0,0,0,4.71,0,0,95.29,0,0,0,0,0,0,0,0,0,0,95.29,0,0,0,0,4.71,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0902,0,91.91,0,0,0,0,0,0,0,5.0783,0,3.012,78.662,3.012,0,0,0,10.236,0,0,0,0,0,81.674,0,0,0,0,18.326,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8742,8.535,3.2803,0,12.43,35.426,0,0,14.062,19.109,5.2833,5.1545,7.0338,17.983,14.191,0,21.476,10.669,3.2803,8.7948,9.5429,1.8742,0,0,11.815,0,0,30.384,5.0414,10.906,26.143,15.71,0,0.02381,0,0.071429,0.02381,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,12.23,5.762,0,0,57.721,0,0,5.762,18.525,0,0,0,17.322,0,0,63.483,0,0,0,14.096,5.0998,0,5.762,12.23,0,0,57.721,0,5.0998,19.187,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
6.0716,9.4307,12.131,6.0716,13.961,13.005,8.9822,8.0693,14.387,7.8899,0,6.2821,11.944,12.361,0,15.3,5.3616,13.267,7.8588,2.2357,8.9822,16.408,4.054,10.313,9.4307,14.823,6.2821,1.7872,6.0716,3.8359,18.015,9.9074,15.48,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.816,14.152,2.4758,10.884,19.221,9.4029,3.4483,2.4758,19.937,6.1877,0,5.9809,6.1877,9.2468,5.669,18.611,8.5076,13.386,10.301,7.8181,2.4758,11.816,5.9809,10.959,2.502,4.3945,1.5295,3.7602,12.169,13.033,12.375,19.574,13.723,0,0,0.027027,0.027027,0.94595,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,68.379,0,0,4.4815,27.14,0,0,0,12.034,0,0,68.379,0,0,0,12.034,7.5528,0,0,0,0,0,68.379,0,7.5528,24.069,0,0,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.534,0,0,0,5.4658,0,0,0,5.4658,0,0,94.534,0,0,0,0,0,0,0,0,0,0,94.534,0,0,5.4658,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.497,0,91.503,0,0,0,0,0,0,0,0,0,8.497,91.503,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
40,20,0,0,20,20,0,0,0,0,0,20,0,0,0,20,0,0,0,20,0,40,20,20,0,0,0,20,20,20,0,0,0,0,0,0.16,0.04,0.8,0,0,1,0,0,0,0,1,0,0,1
3.3434,2.6671,8.1748,5.7733,17.957,17.02,7.4565,17.377,15.498,4.7322,0,10.158,4.7322,10.398,4.8235,13.872,11.889,11.069,6.8931,4.0172,14.277,7.8713,1.3888,9.4145,4.0559,9.6175,12.154,7.567,1.1483,5.7733,9.3152,14.523,25.042,0,0,0.75,0.016667,0.23333,0,0,1,0,0,0,0,1,0,0,1
4.4026,30.012,2.9214,15.71,3.9138,19.777,1.7894,1.7894,18.921,0.76434,0,15.066,0.76434,3.0284,13.813,6.3605,19.181,15.71,17.499,2.3851,1.7894,4.4026,15.066,19.12,1.132,3.5787,0,3.0424,16.963,2.0174,2.6607,16.474,19.946,0,0,0.13889,0.30556,0.55556,0,0,1,0,0,0,0,1,0,0,1
15.751,0,0,0,0,41.704,13.397,0,29.148,0,0,0,6.6343,5.9221,0,16.591,54.261,0,0,7.4746,9.1168,0,0,0,0,29.148,0,41.704,0,0,0,29.148,0,0.91111,0,0,0.022222,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,10.123,5.8679,11.967,42.434,2.0527,4.1054,21.566,1.8843,0,10.114,1.8843,0,13.025,21.778,26.539,2.0527,3.9682,8.7507,2.0527,9.8361,7.7522,27.693,1.8843,2.0527,9.4499,17.557,8.5294,0,5.4778,9.9892,9.6144,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.5762,4.0333,8.5907,1.5038,21.804,17.849,5.7201,8.4942,12.361,10.068,0,15.536,16.48,2.5571,7.2249,7.4344,12.495,4.0333,10.701,3.2935,11.441,8.803,5.8506,11.106,7.3268,9.9639,12.529,9.1213,0,0,18.06,10.804,15.238,0,0,0.875,0.046875,0.078125,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.245,93.755,0,0,0,0,0,6.245,0,0,19.13,12.885,61.74,0,0,0,0,0,0,6.245,0,0,6.245,68.38,19.13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.6421,23.364,6.9097,8.7317,16.325,10.853,9.1301,4.7928,14.102,3.1496,0,5.824,5.0305,9.4456,11.564,7.7022,11.564,17.862,6.9571,14.363,5.1646,4.523,6.1958,17.966,8.9944,11.011,1.7747,1.5091,6.9571,8.7836,9.1817,17.25,10.377,0,0,0.82716,0.11111,0.061728,0,0,1,0,0,0,0,1,0,0,1
0,0,16.894,2.1392,14.343,59.157,0,0,7.4676,0,0,11.931,0,0,13.711,26.686,20.627,0,4.0061,19.033,0,4.0061,2.1392,47.585,2.1392,0,24.546,0,11.572,0,2.1392,5.873,4.0061,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.5702,93.43,0,0,0,0,0,6.5702,0,0,20.08,13.174,60.175,0,0,0,0,0,0,6.5702,0,0,13.51,56.137,23.783,0,0,0,0,0,0,0,0.93182,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
5.4031,20.217,3.7742,9.91,10.747,33.126,3.7146,0,11.479,1.629,0,4.5069,1.629,9.1773,8.2216,28.102,8.2216,13.625,9.91,11.203,0,5.4031,4.5069,15.77,7.4888,3.7146,0,24.845,9.91,5.3436,7.0321,15.254,6.1359,0,0,0.36923,0.16923,0.46154,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.705,0,0,0,0,12.295,0,0,0,0,12.295,87.705,0,0,0,0,0,0,0,0,0,0,87.705,0,12.295,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1644,0,90.836,0,0,0,0,0,0,0,0,0,9.1644,63.612,9.1644,0,0,0,18.059,0,0,0,0,0,72.776,0,0,0,0,27.224,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7239,0,0,83.003,0,0,14.273,0,0,5.5972,4.3379,0,0,8.3211,71.809,5.5972,0,0,0,4.3379,2.7239,0,0,0,0,77.406,5.5972,0,4.3379,5.5972,4.3379,0,0,0,0.98485,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8603,0,89.956,0,0,4.1836,0,0,4.1836,0,0,0,10.044,61.916,4.1836,0,0,0,19.673,0,0,0,0,0,61.406,8.8778,0,0,4.1836,25.533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5244,0,88.389,0,0,6.0867,0,0,6.0867,0,0,0,11.611,70.691,11.611,0,0,0,0,0,0,0,0,0,82.302,6.0867,0,0,6.0867,5.5244,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.489,4.324,0,76.077,0,0,9.11,0,0,4.555,0,0,0,10.258,76.308,4.324,0,0,0,4.555,10.489,0,0,0,0,70.732,5.3455,0,4.555,4.555,4.324,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4996,0,0,80.574,0,0,16.927,0,0,9.1906,2.6183,0,0,6.6909,69.691,6.6909,0,0,0,5.1179,2.4996,0,0,0,0,73.883,6.6909,0,5.1179,9.1906,2.6183,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.967,4.0327,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8277,0,0,96.172,0,0,0,0,0,0,0,0,0,3.8277,96.172,0,0,0,0,0,3.8277,0,0,0,0,96.172,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2437,0,0,78.304,0,0,19.452,0,0,2.2437,7.4825,0,0,0,80.548,0,0,0,0,9.7261,2.2437,0,0,0,0,78.304,0,0,9.7261,2.2437,7.4825,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.7581,4.7581,90.484,0,0,0,0,0,0,0,0,0,0,95.242,4.7581,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.249,0,0,24.751,0,0,0,4.4829,0,12.356,0,75.249,0,0,0,0,7.9118,0,0,0,0,0,75.249,0,0,4.4829,3.4289,16.839,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3258,0,0,74.87,0,0,19.804,0,0,2.2425,7.6596,0,0,3.0833,77.112,0,0,0,0,9.9021,5.3258,0,0,0,0,74.87,0,0,9.9021,2.2425,7.6596,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.94,0,0,11.06,0,0,0,5.53,0,0,0,88.94,0,0,0,0,5.53,0,0,0,0,0,88.94,0,0,5.53,0,5.53,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.354,0,0,25.646,0,0,0,10.263,0,2.5605,0,74.354,0,0,0,0,12.823,0,0,0,0,0,74.354,0,0,5.1238,7.6994,12.823,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.86,0,0,13.14,0,0,0,3.7564,0,2.8137,0,86.86,0,0,0,0,6.5701,0,0,0,0,0,86.86,0,0,3.7564,2.8137,6.5701,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
