h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.533,49.08,15.387,0,0,0,0,0,0,0,20,0,58.014,21.986,0,0,0,0,0,8.934,0,6.4529,0,49.08,20,15.533,0,0,0,0.98148,0.018519,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.769,52.595,14.636,0,0,0,0,0,0,5.8974,16.437,3.9335,52.81,18.957,0,1.9658,0,0,3.9335,10.043,0,2.6249,1.9658,40.799,16.437,18.297,3.9335,1.9658,0,0.017857,0,0,0.017857,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.32,47.239,30.442,0,0,0,0,0,0,0,7.7487,6.8222,38.19,47.239,0,0,0,0,0,0,0,23.619,6.8222,47.239,7.7487,14.571,0,0,0,0,0,0.046512,0.023256,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.593,48.205,25.201,0,0,0,0,0,0,0,13.297,7.2089,37.033,42.461,0,0,0,0,0,0,0,17.992,7.2089,41.729,13.297,13.297,6.4766,0,0,0.86486,0.013514,0.081081,0.040541,0,0,0,1,0,0,0,0,1,0,0,0
0.69009,7.1744,0,0,2.135,62.35,22.651,0,0,4.9997,0,0,0,10.876,6.2444,23.521,33.74,2.8251,9.3938,12.71,0,0.69009,2.8066,2.1992,3.6592,18.037,37.127,15.419,7.6894,1.5091,7.2377,4.3157,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.888,63.979,13.133,0,0,0,0,0,0,7.4434,13.325,7.0889,49.038,14.162,5.2077,3.7353,0,0,1.8812,1.8541,0,11.252,10.388,37.879,13.325,13.298,6.3871,3.7353,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,6.0679,0,0,1.8823,58.837,20.644,0,0,12.569,0,0,0,11.935,7.2827,18.067,41.591,1.8823,12.415,6.8266,0,0,5.675,0,6.0679,14.969,27.538,15.787,3.7926,4.4368,15.387,6.3471,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.117,51.608,20.892,0,0,5.3822,0,0,0,0,5.9146,12.962,51.608,29.515,0,0,0,0,2.8734,0,0,10.621,12.78,40.661,3.2235,18.894,10.947,0,0,0.065217,0,0.043478,0.021739,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.235,29.089,47.708,0,0,0,17.968,0,0,0,11.979,17.865,22.449,47.708,0,0,0,0,0,0,0,23.854,23.854,41.068,5.9894,5.235,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.801,7.5249,0,0,0,21.674,0,0,0,7.5249,10.386,64.177,17.911,0,0,0,0,0,0,0,3.7624,20.522,71.953,3.7624,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.643,42.345,19.997,0,0,3.3162,13.699,0,0,0,15.956,7.09,50.228,26.726,0,0,0,0,0,0,0,8.3403,11.656,47.971,8.0734,17.136,6.8231,0,0,0.82418,0.010989,0.032967,0.13187,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.655,57.591,12.727,0,0,7.3779,10.649,0,0,0,9.5162,18.027,38.875,31.135,0,2.4467,0,0,0,0,0,10.243,15.581,51.137,8.5922,9.5162,4.9312,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.88537,9.3788,0,0,1.3965,49.766,13.325,0,0,25.248,0,0,1.7754,5.6852,10.44,17.552,36.048,10.393,11.793,5.4292,0,0.88537,0.86088,1.7707,2.6608,18.808,25.549,4.1339,4.0327,10.523,28.388,3.2731,0,0,0,0,0.95455,0.045455,0,0,1,0,0,0,0,1,0,0,1
0,12.86,0,0,4.1073,44.386,16.894,0,0,21.753,0,0,1.6013,4.0278,8.4959,9.26,38.732,13.337,18.917,5.6291,0,0,0,0,9.6569,20.096,22.523,4.1073,3.655,13.337,26.625,0,0,0,0,0,0.98485,0.015152,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.392,56.195,6.4134,0,0,0,0,0,0,0,12.175,0,69.237,18.588,0,0,0,0,0,0,0,6.4134,0,50.434,12.175,25.217,5.7614,0,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
1.6656,20.916,0,0,5.2225,50.887,6.4277,0,0,14.881,0,0,3.1131,2.074,7.1247,8.846,38.207,13.288,10.202,15.48,0,1.6656,0,3.6354,4.7065,25.349,18.989,18.231,8.3356,6.1936,13.92,0.63867,0,0.52,0,0,0.16,0.32,0,0,1,0,0,0,0,1,0,0,1
5.2436,22.47,0,0,4.9846,45.348,2.3535,0,0,18.446,1.1549,0,4.2786,7.5348,10.99,6.1209,30.874,17.579,9.9122,6.3124,1.1549,5.2436,0,12.877,7.5138,9.7304,10.08,27.7,6.9026,8.6687,12.76,3.7674,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0112,2.5324,0,0,7.2996,41.422,3.0075,0,0,24.327,17.4,0,7.1859,10.026,9.5483,5.2773,34.786,18.329,3.1989,5.2773,6.3706,0,0,4.4409,6.8728,5.5399,4.2737,24.569,3.1747,38.385,6.8004,5.9438,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,1
0,16.418,0,0,4.5763,47.137,4.5763,0,0,27.292,0,0,3.7187,0,16.019,12.3,17.961,27.633,16.019,6.3496,0,0,0,7.2072,8.295,17.275,6.3496,7.8927,3.7187,18.481,30.781,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.403,66.216,8.1902,0,0,8.1902,0,0,0,15.705,8.1902,8.1902,58.702,9.2132,0,0,0,0,0,0,0,0,8.1902,50.511,0,17.403,8.1902,15.705,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
11.243,0,0,0,12.457,27.49,14.922,0,0,22.296,11.592,0,9.4814,13.005,5.0782,5.7891,25.949,22.274,10.696,3.864,3.864,0,0,1.9251,4.7078,11.066,14.758,4.174,0,46.884,5.612,10.873,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
23.502,9.9601,0,0,5.4863,24.008,20.933,0,0,0,16.111,0,5.4863,5.4863,4.98,0,50.079,18.522,15.446,0,0,0,0,0,4.98,15.446,20.933,26.071,16.111,10.973,0,5.4863,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.375,0,0,21.71,50.369,26.546,0,0,0,0,0,1.375,2.6234,21.71,10.436,27.275,14.024,4.8455,17.711,0,0,0,1.375,13.378,27.795,16.656,3.4704,16.991,16.864,0,3.4704,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.32,31.711,44.969,0,0,0,0,0,0,2.8812,23.32,2.2758,25.88,18.163,7.0423,20.439,0,0,0,0,7.7168,42.088,3.5558,1.2799,22.04,22.04,0,1.2799,0,0,0,0,0.54054,0.45946,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,63.322,7.0834,0,0,6.4206,23.174,0,0,0,10.294,21.506,45.358,19.632,0,3.2103,0,0,0,0,0,3.5417,25.901,51.257,12.88,3.2103,3.2103,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4488,0,0,7.2129,55.376,9.5867,0,0,12.06,13.316,0,0,0,9.5867,20.948,53.689,8.4809,0,2.3983,2.4488,2.4488,0,0,2.4488,4.8348,13.64,55.019,2.3861,12.01,9.6617,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.253,48.09,7.4775,0,0,14.015,11.164,0,0,0,11.926,18.463,47.678,14.926,0,7.0073,0,0,0,0,0,5.2388,11.135,45.56,5.2388,25.819,7.0073,0,0,0.7619,0,0.059524,0.14286,0.035714,0,0,1,0,0,0,0,1,0,0,0
0,12.693,0,0,29.552,37.104,2.2409,0,0,11.296,7.1144,0,0,15.535,4.1815,22.17,32.606,5.7002,0,5.7002,8.9335,5.1738,0,3.7597,8.9335,5.1738,6.122,27.644,3.7597,19.717,24.891,0,0,0.68421,0.026316,0.11842,0.14474,0.026316,0,0,1,0,0,0,0,1,0,0,0
6.9207,0,0,0,26.413,52.825,13.841,0,0,0,0,0,6.9207,6.9207,0,0,72.317,6.9207,6.9207,0,0,0,0,0,0,6.9207,13.841,38.984,0,33.333,0,6.9207,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.714,0,0,18.529,44.414,0,0,0,22.343,0,0,0,7.3572,0,29.7,29.7,7.3572,0,18.529,7.3572,0,0,7.3572,7.3572,0,0,18.529,7.3572,40.871,18.529,0,0,0.021277,0.010638,0.010638,0.042553,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,7.3999,0,0,18.003,41.92,0,0,0,16.98,15.697,0,4.065,15.709,0,10.342,24.293,8.2969,0,24.171,1.6583,11.465,4.065,7.4182,1.6583,14.02,4.065,17.749,12.362,17.783,12.416,0,8.4637,0.7619,0.02381,0.095238,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.738,0,0,0,0,13.262,0,0,0,0,17.147,69.591,13.262,0,0,0,0,0,0,0,0,17.147,75.093,7.7596,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4099,96.59,0,0,0,0,0,0,0,0,0,3.4099,96.59,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.26,66.667,18.074,0,0,0,0,0,0,0,4.4547,0,77.471,0,18.074,0,0,0,0,18.074,22.529,0,0,44.138,0,0,15.26,0,0,0,0,0.26667,0.26667,0.46667,0,0,1,0,0,0,0,1,0,0,0
0,3.2029,0,0,0,77.511,0,0,0,9.5271,9.7588,0,0,0,3.1621,19.286,61.428,6.5559,0,3.1621,3.2029,3.2029,0,0,3.2029,3.2029,13.556,70.511,0,3.1621,6.365,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.9246,0,0,0,76.682,0,0,0,6.9368,6.4561,0,0,0,0,3.1479,79.991,3.4684,0,3.4684,3.4684,6.4561,3.4684,12.912,0,0,3.1479,73.535,0,3.4684,0,0,3.4684,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.315,67.993,19.692,0,0,0,0,0,0,0,4.7426,7.6271,66.698,6.7779,14.154,0,0,0,0,19.692,18.897,0,0,42.318,0,6.7779,12.315,0,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.029,51.226,27.745,0,0,0,0,0,0,0,3.35,0,86.584,0,10.066,0,0,0,0,27.745,13.416,0,0,37.81,0,0,21.029,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.725,71.043,20.232,0,0,0,0,0,0,0,13.955,10.568,52.576,2.6691,20.232,0,0,0,0,20.232,34.187,0,0,34.187,0,2.6691,8.725,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.744,62.37,15.887,0,0,0,0,0,0,0,0,0,94.143,5.857,0,0,0,0,0,15.887,0,0,0,56.513,0,5.857,21.744,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.732,84.268,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.268,0,0,15.732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.657,74.115,7.2278,0,0,0,0,0,0,0,7.2278,10.169,67.63,7.7447,7.2278,0,0,0,0,7.2278,14.456,0,0,51.915,0,7.7447,18.657,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5851,95.415,0,0,0,0,0,0,0,0,0,0,95.415,4.5851,0,0,0,0,0,0,0,0,0,90.83,0,4.5851,4.5851,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.7432,0,0,7.5861,55.86,0,0,0,17.202,9.6094,0,1.5787,1.9378,2.1631,22.167,42.605,5.6796,0,14.485,1.9378,7.4463,1.5787,12.094,1.9378,3.1575,8.3479,36.994,5.0953,21.046,9.7492,0,0,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,15.911,0,0,1.6497,55.324,0,0,0,19.72,7.3954,0,1.892,1.6497,0,8.8725,42.737,10.65,0,14.434,12.369,7.3954,9.0002,3.5417,5.2611,7.3954,1.892,46.349,5.4337,8.7579,5.2611,0,7.1082,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.962,30.002,49.036,0,0,0,0,0,0,13.863,20.962,3.3758,24.738,7.0999,22.861,7.0999,0,0,0,0,14.263,41.925,5.2637,1.8879,15.699,19.074,0,1.8879,0,0,0,0,0.72222,0.27778,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.5254,71.254,14.819,0,0,4.4016,0,0,0,0,9.7713,8.8852,51.326,15.199,12.576,0,2.2423,0,0,14.819,22.348,0,0,40.269,0,10.797,9.5254,0,2.2423,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
6.2215,21.228,0,0,7.1268,43.578,2.0349,0,0,13.61,6.2005,0,8.2565,12.402,2.0349,10.511,21.707,13.059,2.0349,14.2,11.693,4.1009,1.7981,18.165,6.7842,3.7919,9.2156,23.09,14.372,6.89,6.7842,0,9.1081,0.2,0.04,0.04,0.72,0,0,0,1,0,0,0,0,1,0,0,0
10.685,14.684,0,0,7.4663,38.18,0,0,0,7.6116,21.372,0,7.6116,22.709,2.517,4.9493,22.401,9.4266,0,18.69,7.7749,3.9206,1.9603,12.561,4.9493,6.4377,7.303,19.884,31.664,4.9493,4.9493,0,5.3427,0.75926,0,0.055556,0.074074,0.11111,0,0,1,0,0,0,0,1,0,0,0
22.057,9.3886,0,0,5.9591,26.514,14.162,0,0,17.23,4.6887,0,17.23,10.088,5.9591,6.3721,13.382,5.2599,6.6114,17.79,14.213,3.0945,1.5473,20.416,6.4833,13.419,16.287,5.3045,19.557,2.2465,3.186,2.1184,9.4355,0,0,0,0.73016,0.26984,0,0,1,0,0,0,0,1,0,0,1
0,3.0432,0,0,2.0928,65.355,16.12,0,0,13.39,0,0,0,0,8.8165,10.909,31.023,27.046,16.12,3.0432,3.0432,0,3.0432,16.12,24.936,0,0,31.023,0,19.742,2.0928,0,3.0432,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0175,64.561,20.362,0,0,9.0602,0,0,0,0,12.744,8.3701,40.612,17.913,13.635,0,6.7264,0,0,20.362,26.379,0,0,31.663,0,8.8526,6.0175,0,6.7264,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9588,3.2489,0,0,5.2077,62.023,20.532,0,0,7.0297,0,0,0,15.614,8.0524,26.915,24.717,7.1665,5.4501,10.126,0,1.9588,1.6692,0,0,18.978,40.618,12.996,13.26,3.7808,3.2489,5.4501,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.982,44.604,33.414,0,0,0,0,0,0,17.506,21.982,14.029,26.1,2.059,13.848,4.4757,0,0,0,0,12.429,39.131,16.088,2.059,8.3113,19.923,0,2.059,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.8001,77.957,8.5302,0,0,3.7132,0,0,0,0,4.817,9.634,56.079,20.94,8.5302,0,0,0,0,8.5302,13.347,0,0,51.096,0,17.226,9.8001,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0599,92.94,0,0,0,0,0,0,0,0,0,7.0599,85.88,7.0599,0,0,0,0,0,0,0,0,0,85.88,0,7.0599,7.0599,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6378,2.1399,0,0,19,38.543,36.679,0,0,0,0,0,2.1399,7.6508,16.202,13.251,19.099,8.7783,16.393,7.8104,8.675,0,0,5.7777,7.64,27.097,13.893,3.6378,20.056,14.062,5.0372,1.3993,1.3993,0,0,0,0.85185,0.14815,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.212,89.788,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.788,0,0,0,0,10.212,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6151,9.1462,0,0,5.9033,75.24,0,0,0,2.5383,3.5574,0,0,2.5383,5.7444,3.9385,50.719,20.934,3.9385,5.0153,3.5574,3.6151,0,5.2077,1.2692,5.3387,6.2845,64.157,2.3459,6.6324,7.4959,1.2692,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1223,5.9715,0,0,4.1466,70.762,2.4366,0,0,8.6357,6.9258,0,1.1223,1.1223,10.709,4.8114,49.831,16.482,8.8655,5.9337,1.1223,0,0,10.715,5.8565,4.9416,1.2525,50.964,0,17.313,6.1258,2.8322,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8017,0,0,0,9.9795,39.747,4.5888,0,0,21.287,19.596,0,3.6215,9.5905,5.5014,8.0619,35.215,21.055,2.7845,9.1745,4.996,0,0,4.3212,3.4085,5.769,4.1647,26.248,0,43.868,8.5992,3.6215,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3043,0,0,33.845,39.704,9.0542,0,0,1.1521,13.941,0,0,2.3043,12.418,18.108,25.118,12.788,22.579,1.4748,5.209,0,0,1.1521,10.529,1.1521,10.206,25.073,11.959,22.142,17.786,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.049,85.951,0,0,0,0,0,0,0,0,12.254,3.216,72.276,2.0135,7.0245,3.216,0,0,0,3.216,0,0,3.216,74.289,0,16.063,3.216,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.794,79.626,3.0922,0,0,0,4.4875,0,0,0,12.912,9.5763,64.6,2.1771,3.1551,7.5796,0,0,0,4.4875,6.1843,0,3.0922,60.593,3.0922,16.067,6.4841,0,0,0,0,0.28049,0.04878,0.67073,0,0,1,0,0,0,0,1,0,0,1
11.365,0,0,0,10.035,49.608,7.6123,0,0,12.076,9.3041,0,4.1024,7.4124,13.788,10.409,37.275,7.8236,5.2264,9.8604,4.1024,0,2.8038,2.6045,13.45,11.721,9.2674,23.936,3.1535,23.385,4.8085,4.87,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.637,6.5213,0,0,6.8245,27.149,14.67,0,3.9406,12.316,14.941,0,9.4826,10.729,9.328,9.5758,20.484,17.421,9.26,5.6352,4.1432,3.9406,6.6978,0,10.504,18.785,10.729,17.774,0,22.011,5.4327,8.0653,0,0.014286,0,0.014286,0.085714,0.88571,0,0,1,0,0,0,0,1,0,0,1
11.615,4.9977,0,0,12.46,28.84,16.474,0,2.4986,7.8837,15.23,0,4.2464,4.6338,6.4407,2.4986,47.383,11.286,16.015,0,4.9982,2.4986,2.4986,0,4.9977,18.668,11.709,24.267,11.521,15.651,3.9416,6.7455,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.6645,2.012,0,0,27.977,36.732,12.474,0,0,4.9898,13.15,0,0,2.012,11.705,23.228,22.746,12.788,14.559,5.2578,5.0393,2.6645,7.9934,2.28,9.5203,2.012,16.766,13.683,7.1454,22.7,17.899,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
