h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.4819,9.5973,0,0,15.159,30.552,0,0,16.286,4.1333,19.79,0,14.732,15.657,4.1333,2.207,21.003,6.6889,6.5439,3.9475,20.605,4.4819,0,0,3.9475,5.6498,8.9264,9.1003,12.214,19.641,9.2861,31.235,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.805,4.3983,10.506,0,15.18,20.297,3.4559,2.4556,9.9849,14.178,0.73926,11.466,11.466,3.4683,3.4411,2.4382,28.36,7.1149,10.521,0.95972,0,20.765,0,14.18,24.947,1.96,3.1949,2.2352,25.919,14.165,1.9194,10.519,0.95972,0.096154,0.90385,0,0,0,0,0.23077,0.76923,0,0,0,0,1,0,0,1
0.93475,0.93475,13.518,6.456,26.586,26.671,7.6208,0,1.3666,7.7593,8.1524,3.907,7.5636,10.029,2.3013,22.246,12.924,14.245,3.063,9.9085,11.08,2.7331,2.3013,5.0121,8.7671,13.383,3.2361,8.0715,14.259,11.102,13.511,6.1536,14.204,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
0,7.8317,8.0316,6.7255,15.281,29.816,4.644,6.7641,19.084,0,1.8224,9.0814,4.726,9.8292,9.2015,6.1207,23.644,11.882,12.757,1.4518,10.038,1.2675,1.2426,10.31,3.7306,6.4527,9.854,8.7286,7.1319,7.0676,11.944,28.869,4.6689,0,0.97143,0.028571,0,0,0,0,1,0,0,0,0,1,0,0,0
0.95536,6.6058,9.8717,5.7552,18.057,23.57,6.0969,6.8629,22.226,0,0,1.7128,2.2315,6.5793,5.3668,7.4651,25.674,17.777,19.814,0,7.5339,5.8455,4.814,13.197,6.1758,9.5215,11.812,8.6364,1.0714,8.3393,11.103,22.67,2.6586,0,0.97917,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,1
2.8932,1.9058,16.327,9.248,11.318,27.648,3.9715,7.2132,19.475,0,0,6.0372,0.95288,11.755,3.0186,10.321,24.318,15.214,13.043,0,8.3767,6.963,0.95288,14.726,3.6828,5.5345,13.61,8.9034,3.0186,6.0102,8.2006,31.003,4.3585,0,0.54545,0.090909,0.36364,0,0,0,0.95455,0.045455,0,0,0,0.95455,0.045455,0,1
15.461,0,0,0,0,64.09,0,0,0,0,20.449,0,0,0,0,7.7305,84.539,0,7.7305,0,0,0,0,0,0,7.7305,7.7305,64.09,20.449,0,0,0,0,0,0.86047,0.069767,0.069767,0,0,0,1,0,0,0,0,1,0,0,0
6.6808,0,6.6808,0,0,53.711,0,0,6.6808,13.362,12.885,6.6808,0,13.362,0,6.6808,66.596,0,0,0,0,6.6808,6.6808,0,13.362,0,6.6808,53.711,12.885,0,0,6.6808,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2472,0,10.807,4.9426,18.873,31.808,3.9778,2.2327,24.864,1.2472,0,3.4626,0,10.488,3.9778,6.9897,20.068,20.474,17.287,5.1992,5.6477,6.4068,2.8701,11.53,5.1869,2.3449,16.927,7.8644,1.1077,9.2769,12.09,28.475,2.3276,0,0.58065,0.29032,0.12903,0,0,0,0.83871,0.16129,0,0,0,0.83871,0.16129,0,1
9.2515,0,0,0,0,79.853,0,0,0,0,10.895,0,0,0,0,4.6257,90.749,0,4.6257,0,0,0,0,0,0,4.6257,4.6257,79.853,10.895,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.114,0,0,8.5289,5.75,69.239,0,0,0,0,13.369,0,5.4148,0,0,6.2281,82.607,0,0,0,0,5.75,0,0,0,3.114,0,69.239,13.369,0,0,5.75,8.5289,0,0.10526,0.49123,0.24561,0.15789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.679,6.9885,79.333,0,0,0,0,0,0,13.679,0,0,0,79.333,0,0,0,0,6.9885,0,0,0,0,0,79.333,0,0,0,6.9885,13.679,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3789,8.9805,86.641,0,0,0,0,0,0,4.3789,0,0,0,86.641,0,0,0,0,8.9805,0,0,0,0,0,86.641,0,0,0,8.9805,4.3789,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.76,12.106,76.134,0,0,0,0,0,0,6.0033,0,0,5.7563,76.134,0,0,0,0,12.106,0,0,0,0,0,76.134,0,0,0,12.106,11.76,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4921,0,96.508,0,0,0,0,0,0,3.4921,0,0,0,96.508,0,0,0,0,0,0,0,0,0,0,96.508,0,0,0,0,3.4921,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.095238,0.88889,0,0,1,0,0,0,0,1,0,0,0
8.4049,0,0,3.3344,0,81.567,0,0,0,0,6.6939,0,0,0,0,6.6688,88.261,0,5.0705,0,0,0,0,0,0,3.3344,5.0705,81.567,6.6939,0,0,0,3.3344,0,0.65116,0.093023,0.046512,0.2093,0,0,1,0,0,0,0,1,0,0,0
15.463,0,0,8.848,3.9754,64.383,0,0,0,0,7.3306,0,3.9754,0,0,8.6453,71.714,0,11.69,0,0,3.9754,0,0,0,3.7727,11.69,64.383,7.3306,0,0,3.9754,8.848,0,0.13514,0.22973,0.13514,0.5,0,0,1,0,0,0,0,1,0,0,0
13.579,0,0,0,0,71.69,0,0,0,0,14.731,0,0,0,0,6.7894,86.421,0,6.7894,0,0,0,0,0,0,6.7894,6.7894,71.69,14.731,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.14,0,0,7.4064,0,56.387,0,0,0,0,18.067,0,0,0,0,20.179,74.454,0,5.3667,0,0,0,0,0,0,12.773,5.3667,56.387,18.067,0,0,0,7.4064,0,0.080808,0.24242,0.19192,0.48485,0,0,1,0,0,0,0,1,0,0,0
4.4212,0,0,10.435,0,85.144,0,0,0,0,0,0,6.014,0,0,8.8424,85.144,0,0,0,0,0,0,0,0,4.4212,0,85.144,0,0,0,0,10.435,0,0,0.014493,0.27536,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9712,0,95.029,0,0,0,0,0,0,0,0,0,4.9712,95.029,0,0,0,0,0,0,0,0,0,0,95.029,0,0,0,0,4.9712,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9438,0,93.056,0,0,0,0,0,0,0,0,0,6.9438,93.056,0,0,0,0,0,0,0,0,0,0,93.056,0,0,0,0,6.9438,0,0,0,0.27632,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22785,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.24194,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.15278,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,27.379,0,0,8.8879,36.297,1.601,3.202,14.514,1.6254,6.4943,0,27.413,4.8689,7.2625,12.885,6.4551,14.486,1.6254,7.2654,16.136,1.601,1.601,1.601,16.104,14.476,7.2381,20.168,10.516,3.2508,8.8909,16.153,0,0.12727,0.87273,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0443,4.1503,13.468,2.8569,11.857,34.666,7.5339,5.1962,19.228,0,0,7.9935,0.82544,7.1933,7.7421,9.4108,18.992,13.185,20.584,0,12.204,1.8698,1.9634,17.935,4.3663,2.5572,17.106,8.9854,3.8888,4.6817,8.0034,27.874,2.639,0.21277,0.59574,0.19149,0,0,0,0,0.59574,0.40426,0,0,0,0.59574,0.40426,0,1
3.8371,0,14.65,2.8479,17.993,23.604,4.9405,1.5661,29.572,0.98926,0,4.9333,0,6.9766,4.1287,10.178,32.242,13.211,14.549,0.98926,3.1897,9.6016,1.7508,10.99,2.7903,4.7752,7.9649,12.906,1.5661,11.352,10.656,28.907,6.3413,0.7,0.125,0.175,0,0,0,0,0.825,0.175,0,0,0,0.825,0.175,0,1
0,6.5353,10.746,0,12.522,46.756,7.9312,4.5412,0,5.4333,5.535,9.6526,4.7917,9.6453,10.255,8.0991,19.079,11.225,18.429,2.7675,6.0558,0,0,9.6526,16.711,2.517,5.4142,24.01,13.242,16.862,5.4333,6.1575,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.7125,1.076,22.059,2.1437,20.209,26.071,8.3256,0,5.7433,6.6869,3.9726,5.4628,5.7333,12.68,3.458,14.914,14.476,13.058,3.4249,7.9007,9.1914,9.701,4.2606,8.7723,17.792,9.0579,4.3313,13.198,6.7001,9.6055,8.7744,5.8259,11.682,0.24324,0.75676,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5295,2.1817,13.996,3.124,20.942,34.891,11.864,0,3.0015,2.8182,3.6521,5.1832,1.4704,11.693,3.8354,15.453,29.072,11.444,3.5295,4.9999,7.3168,6.0029,3.8354,6.6662,10.196,15.345,6.0172,21.755,2.9407,4.166,10.318,2.8182,15.943,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8046,1.9057,9.1288,3.1017,9.448,41.845,6.5622,0,18.525,2.7729,1.9057,3.2922,0.84493,12.12,1.9057,7.088,11.035,32.397,6.295,16.345,4.1891,4.4881,3.2922,4.3893,7.9579,6.5622,22.414,20.44,0.84493,4.7915,4.263,23.139,1.9057,0,0.88,0.12,0,0,0,0,1,0,0,0,0,1,0,0,1
4.3602,1.7915,3.7093,0,3.4644,22.215,14.146,13.299,21.909,11.942,3.1634,2.2045,2.2045,15.105,3.7093,11.228,15.091,13.796,7.8246,3.4644,1.3087,24.065,11.577,39.933,2.2045,12.536,0.89577,4.0591,0,0,6.9288,11.942,9.9241,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6082,2.6578,20.053,2.2061,14.644,30.962,8.5738,0,4.1173,5.1476,9.0309,2.6082,8.2143,14.47,6.4306,18.567,13.617,12.307,1.1375,6.9857,10.025,5.6376,4.1286,8.6535,9.915,17.165,6.0385,9.9533,10.42,5.8483,6.9846,3.6769,17.216,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.35,0.84977,3.4524,0,9.0451,28.282,16.053,8.4156,7.7714,9.0451,1.736,6.3142,1.1286,16.661,2.7585,2.1511,4.7737,15.263,18.515,14.231,5.8894,12.315,7.4331,34.537,1.8226,2.8548,0.42488,8.0405,0,0,18.09,9.0451,17.752,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
3.2468,0.75676,6.619,0,0.78865,19.73,13.895,13.895,29.03,10.648,1.3905,3.2835,0,16.074,4.2897,14.304,14.486,14.534,1.5454,3.2835,3.2516,24.948,14.684,42.126,0.7519,12.791,0.75676,4.6373,1.5454,0.78865,1.5454,12.162,8.2119,0,0.26316,0.73684,0,0,0,1,0,0,0,0,0,1,0,0,1
1.3083,18.47,18.515,0,0.7181,44.278,1.3083,4.1161,10.569,0.7181,0,1.1955,1.1955,2.4433,2.5594,6.8591,43.203,0.7181,3.4054,16.084,3.1042,19.233,1.7252,21.677,1.7857,1.7857,53.922,1.7252,1.9692,1.1955,3.4054,6.987,3.8223,0,0,0,0.11111,0.88889,0,0,0.88889,0.11111,0,0,0,1,0,0,0
2.294,10.249,3.7509,0,3.7509,45.826,0,5.0416,6.1886,18.69,4.2092,10.398,8.7925,2.7398,2.6039,14.131,42.93,7.6455,1.147,7.3183,0,2.294,0,8.7925,4.8979,0,9.2508,25.209,9.9395,18.018,15.1,3.7509,5.0416,0.16216,0.83784,0,0,0,0,0,1,0,0,0,0,0.21622,0.78378,0,0
2.388,4.5395,14.22,0,4.0291,30.373,11.741,11.983,1.4376,7.6626,11.626,14.767,4.094,3.3779,12.009,4.1566,38.936,7.17,1.4975,12.111,0,1.8804,1.7033,15.835,13.89,1.1956,23.609,2.4506,16.825,5.3523,4.5009,3.3411,11.298,0.64151,0.35849,0,0,0,0,0.075472,0.92453,0,0,0,0,1,0,0,1
13.645,0,56.822,0,0,29.533,0,0,0,0,0,13.645,13.645,0,0,29.533,0,43.178,0,0,0,0,13.645,43.178,0,0,0,0,0,0,29.533,13.645,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.5911,0,0,21.982,58.525,0,2.7205,5.5911,0,5.5911,0,2.2995,9.0452,0,5.0359,51.744,8.4901,9.3037,10.79,3.2916,0,0,2.7205,2.2995,3.2916,0,51.189,15.826,10.037,5.5911,9.0452,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.5708,0,53.285,0,0,40.144,0,0,0,0,0,46.715,6.5708,0,0,40.144,0,6.5708,0,0,0,0,46.715,6.5708,0,0,0,0,0,0,40.144,6.5708,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.2163,11.223,5.2805,0,0,29.406,9.7717,14.108,17.903,1.5554,2.5366,9.744,5.4378,7.0386,2.6403,10.707,31.611,5.8615,6.3432,1.7695,2.8429,16.004,14.652,27.349,10.615,9.6335,10.847,9.2897,5.0732,1.6313,0,4.2601,6.6494,0.375,0.625,0,0,0,0,0,0.475,0.525,0,0,0,0.5,0.5,0,1
1.5696,9.923,0,0,0,71.461,1.5696,3.5616,7.1231,0,4.7918,6.3615,1.5696,1.9919,0,6.6378,64.078,7.8681,6.3615,0,1.9919,3.1393,5.1312,9.923,6.3615,1.5696,5.5535,50.172,15.736,0,0,1.9919,3.5616,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2147,5.1955,4.996,0,2.115,29.44,5.5732,18.418,27.554,2.37,2.1243,9.0481,8.069,5.4734,3.0378,13.254,35.303,2.37,7.3675,2.115,5.1621,8.7996,6.4953,18.522,8.069,9.3031,18.714,3.2032,4.0169,5.845,6.2886,13.311,6.2316,0.025,0.825,0.15,0,0,0,0.075,0.2,0.725,0,0,0,0.275,0.725,0,1
2.424,14.842,11.876,0,2.4277,34.69,3.5374,9.9723,19.117,0,1.1135,8.0691,7.1285,3.5412,1.3642,8.7434,42.508,0,6.2158,8.0838,2.4776,11.868,8.3891,19.123,7.1285,5.6414,27.068,7.9986,5.2789,4.5317,3.7919,4.8323,6.2158,0.72131,0.2459,0.032787,0,0,0,0,0.90164,0.098361,0,0,0,0.77049,0.22951,0,1
3.0493,13.881,0,0,0,53.7,5.9115,11.636,8.9608,0,2.8621,5.9115,9.8025,2.8621,0,12.775,50.803,5.8349,3.0493,0,2.8621,6.0987,8.9608,18.576,9.8025,5.9115,3.0493,35.089,15.561,0,0,0,3.0493,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.44,0,0,0,80.859,0,0,0,0,6.7016,6.7016,2.8691,0,0,8.6923,62.511,12.525,6.7016,0,0,0,0,9.5707,9.5707,0,0,42.916,37.943,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.463,10.274,16.904,0,1.4154,29.028,5.3996,8.4376,23.143,0,0.93666,3.3426,1.9272,6.9891,8.4942,15.671,29.45,0,7.4277,3.5216,7.123,16.054,8.9702,24.916,5.3996,5.3996,14.66,6.5642,6.4371,1.4154,6.4371,11.208,8.5923,0.47917,0.5,0.020833,0,0,0,0,0.58333,0.41667,0,0,0,0.5625,0.4375,0,1
3.9234,4.6274,12.875,0,3.5643,35.481,3.9234,15.229,19.454,0.92391,0,8.8717,6.2314,6.8745,2.4551,9.5416,43.36,0.92391,5.0325,6.2479,0.85512,9.6064,7.0392,16.481,8.6865,8.6865,27.367,3.8546,2.6403,8.3274,4.4882,7.4661,4.9637,0.025,0.425,0.5,0.05,0,0,0,0.175,0.825,0,0,0,0.175,0.825,0,1
0,3.3869,23.863,0,11.202,23.795,0,4.5216,33.231,0,0,12.499,1.2969,13.13,1.4591,6.143,36.762,0,12.661,11.202,3.3869,1.4591,13.13,14.589,1.2969,1.2969,9.2055,1.9278,12.661,12.499,12.661,6.143,14.589,0,0,0.11111,0.22222,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.321,0,0,0,0,9.6791,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.321,9.6791,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.707,0,0,0,0,66.667,0,0,0,0,13.627,0,0,0,0,0,80.293,0,19.707,0,0,0,0,0,0,0,19.707,66.667,13.627,0,0,0,0,0,0.089109,0.11881,0.18812,0.60396,0,0,1,0,0,0,0,1,0,0,0
0,0,11.276,7.2492,23.14,41.201,6.007,0,3.3723,3.8768,3.8768,3.3723,3.8768,5.2694,3.3723,16.395,9.1462,16.628,0,28.683,6.5115,6.7446,3.3723,6.007,6.007,9.1462,3.3723,2.6347,32.56,3.8768,9.8838,3.8768,19.263,0.92857,0.071429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.799,0,0,25.201,0,0,7.7501,8.7252,0,0,0,74.799,0,0,0,0,8.7252,0,0,0,0,0,74.799,0,0,8.7252,16.475,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.28358,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.25,0,0,4.7503,0,0,4.7503,0,0,0,0,95.25,0,0,0,0,0,0,0,0,0,0,95.25,0,0,0,4.7503,0,0,0,0.024096,0.084337,0.89157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.238,0,0,23.762,0,0,8.2869,3.5939,0,0,0,76.238,0,0,0,0,11.881,0,0,0,0,0,76.238,0,0,11.881,11.881,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.439,0,0,8.5614,0,0,8.5614,0,0,0,0,91.439,0,0,0,0,0,0,0,0,0,0,91.439,0,0,0,8.5614,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13235,0.16176,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.13889,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,8.9707,0,0,0,91.029,0,0,0,0,0,0,4.4854,0,0,4.4854,91.029,0,0,0,0,0,0,4.4854,4.4854,0,0,86.544,4.4854,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.146,0,0,26.854,0,0,3.552,4.3322,5.5426,0,0,73.146,0,0,0,0,13.427,0,0,0,0,0,73.146,0,0,13.427,13.427,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.1733,0,0,0,92.827,0,0,0,0,0,0,3.5867,0,0,7.2982,85.404,3.7115,0,0,0,0,0,3.5867,3.5867,0,0,81.817,11.01,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.8,0,0,26.2,0,0,0,7.7442,5.3558,0,0,73.8,0,0,0,0,13.1,0,0,0,0,0,73.8,0,0,10.815,15.385,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.529,0,0,27.471,0,0,8.3859,4.1597,2.8303,0,0,72.529,0,0,0,0,12.095,0,0,0,0,0,72.529,0,0,12.095,15.376,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.49,0,0,14.51,0,0,0,7.255,0,0,0,85.49,0,0,0,0,7.255,0,0,0,0,0,85.49,0,0,7.255,7.255,0,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.104,0,0,27.896,0,0,0,8.8163,5.1315,0,0,72.104,0,0,0,0,13.948,0,0,0,0,0,72.104,0,0,13.948,13.948,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.776,0,0,13.224,0,0,0,0,6.6118,0,0,86.776,0,0,0,0,6.6118,0,0,0,0,0,86.776,0,0,6.6118,6.6118,0,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13235,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.29213,0.69663,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23864,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26471,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.053333,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12329,0.20548,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047059,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.24,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
