h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1829,3.1003,0,78.867,0,2.1829,5.2832,8.3834,0,5.2832,0,0,0,3.1003,81.05,3.1003,0,0,0,7.466,7.466,0,0,0,0,78.867,0,8.3834,3.1003,2.1829,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.0633,5.8528,0,0,84.716,0,1.7895,1.7895,1.7895,0,1.7895,8.1266,0,0,0,86.505,0,0,0,0,3.579,7.6422,0,0,4.0633,0,84.716,0,1.7895,0,1.7895,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.916,0,0,0,0,12.084,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.916,12.084,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.628,15.731,50.935,0,0,0,0,10.705,0,0,15.731,0,0,68.537,0,0,0,0,15.731,0,0,0,0,0,50.935,10.705,0,0,15.731,22.628,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.243,8.3304,77.427,0,0,0,0,0,0,0,14.243,0,0,77.427,0,0,0,0,8.3304,0,0,0,0,0,77.427,0,0,0,8.3304,14.243,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2629,11.989,82.748,0,0,0,0,0,0,0,5.2629,0,0,82.748,0,0,0,0,11.989,0,0,0,0,0,82.748,0,0,0,11.989,5.2629,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.506,14,72.494,0,0,0,0,0,0,0,8.4468,0,0,77.553,0,0,0,0,14,0,0,0,0,0,72.494,0,0,0,14,13.506,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0856,0,95.914,0,0,0,0,0,0,0,4.0856,0,0,95.914,0,0,0,0,0,0,0,0,0,0,95.914,0,0,0,0,4.0856,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.401,0,0,0,0,8.5992,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.401,8.5992,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.042,0,0,6.2938,0,68.765,0,0,0,0,9.8999,0,0,0,15.042,0,84.958,0,0,0,0,0,0,0,0,0,15.042,68.765,9.8999,0,0,0,6.2938,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.796,0,0,0,0,88.204,0,0,0,0,0,0,0,0,5.8979,0,94.102,0,0,0,0,0,0,0,0,5.8979,5.8979,88.204,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.782,0,0,25.058,0,51.159,0,0,0,0,0,0,11.37,0,6.2064,0,82.424,0,0,0,0,0,0,0,0,17.576,6.2064,51.159,0,0,0,0,25.058,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.893,0,88.107,0,0,0,0,0,0,0,5.4406,0,0,94.559,0,0,0,0,0,0,0,0,0,0,88.107,0,0,0,0,11.893,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7408,0,93.259,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.259,0,0,0,0,6.7408,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.683,0,84.317,0,0,0,0,0,0,7.8095,0,0,0,84.381,7.8095,0,0,0,0,0,0,0,0,0,84.317,0,0,0,0,15.683,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8748,11.295,7.0113,0,14.564,35.943,0,0,8.2166,15.187,5.9078,1.8748,17.501,10.95,12.595,0,25.318,12.595,4.467,1.9693,10.855,1.8748,0,0,18.306,0,0,35.943,1.9693,9.563,30.374,3.8441,0,0.021277,0,0.06383,0.042553,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,11.401,9.7063,2.1931,1.6943,49.752,1.6943,0,9.8358,13.723,0,9.8358,0,3.7578,7.6427,11.53,49.752,2.1931,0,0,9.7063,5.5817,2.1931,7.6427,13.464,1.6943,0,49.752,0,13.723,5.5817,5.9484,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
8.7629,1.7494,3.4988,8.7629,16.907,38.596,12.262,4.5146,1.7494,0,3.1976,0,0,1.7494,0,6.264,36.846,10.512,0,10.512,11.96,22.156,10.512,16.776,12.262,0,1.7494,27.385,7.7121,6.3951,1.7494,8.7629,6.6963,0.017857,0,0.017857,0,0.96429,0,0,1,0,0,0,0,1,0,0,1
13.605,2.9546,20.97,2.8442,6.8147,18.126,12.173,9.9956,12.517,0,0,2.0319,2.5936,8.9071,10.95,16.309,13.329,19.153,0,8.2029,3.8601,14.663,8.9542,25.656,17.733,11.777,3.9705,8.7967,0,2.4042,3.9705,10.829,5.9092,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,1
0,5.9738,2.5909,1.7371,4.8007,54.243,5.3589,1.4178,10.128,13.75,0,6.2127,1.1789,0,10.447,8.4167,49.27,1.7371,0,5.8319,1.1731,15.732,4.5728,6.5319,1.1731,7.7167,0,46.674,1.7371,15.487,7.2436,7.6854,1.1789,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,8.1433,8.07,1.4134,8.9753,51.849,5.3579,2.302,5.7847,8.1049,0,2.3202,13.157,0,6.5203,5.5291,43.933,1.4134,4.451,11.533,0,11.143,11.785,0.90688,0,11.608,4.451,40.469,0,10.407,5.5291,9.0779,5.7664,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
4.4347,9.8293,13.712,5.1658,15.145,22.151,11.519,5.1658,6.8559,2.2423,3.779,2.2423,0,4.6635,0,9.8293,13.003,20.891,0,6.8559,8.2137,34.301,9.0484,14.493,13.762,2.1924,4.6635,6.8025,3.779,10.482,14.264,7.4081,13.106,0.065574,0,0.04918,0.016393,0.86885,0,0,1,0,0,0,0,1,0,0,1
0,5.0315,22.932,1.7422,5.0315,36.196,13.414,1.5382,6.5698,7.5445,0,2.5129,14.754,0,17.471,1.9494,17.754,1.7422,10.697,11.598,0,21.522,26.212,2.7169,0,10.831,10.697,12.159,1.7422,9.2867,1.9494,20.349,4.0569,0.21739,0.17391,0.13043,0.086957,0.3913,0,0,1,0,0,0,0,1,0,0,0
15.96,1.2342,19.086,0,2.4399,13.896,13.896,21.534,11.954,0,0,2.4113,5.0296,1.2342,10.767,17.739,9.5429,31.193,0,11.456,5.6904,4.9368,17.852,13.235,27.282,17.165,2.4399,4.4847,0,5.7374,6.9246,2.4113,2.4684,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,18.456,7.4253,15.245,35.52,0,7.2444,8.7324,3.3373,4.0397,4.2276,2.8947,4.5064,9.7967,0,41.671,7.4011,7.4253,7.4822,4.0397,10.556,2.8947,14.981,7.8246,0,2.8947,24.554,12.111,9.0128,9.1509,16.576,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,1
5.8923,4.7374,4.8571,10.666,19.751,26.768,5.239,3.5752,8.504,7.0334,2.9777,2.9777,0,3.6949,1.643,8.7931,20.54,24.251,4.1758,5.7198,8.87,19.334,4.0768,11.347,8.2166,0,1.1622,14.312,7.1535,15.674,13.414,19.342,5.302,0,0,0,0.36957,0.63043,0,0,1,0,0,0,0,1,0,0,1
7.2945,2.8922,5.7843,3.7193,16.186,28.148,13.584,8.1615,9.5521,2.0736,2.6041,4.5863,2.2932,2.8922,4.0808,10.834,21.175,16.627,0,8.399,8.6165,20.496,6.6114,13.584,15.372,5.8684,5.1853,15.679,2.6041,9.0693,7.2589,10.379,8.3884,0.077922,0,0,0.25974,0.66234,0,0,1,0,0,0,0,1,0,0,1
0,0,11.988,2.5265,17.024,30.44,0,0,14.255,16.535,7.2313,7.2313,4.5015,0,9.9362,4.7006,37.329,11.897,4.5324,9.9362,4.9141,5.0221,2.4956,4.9912,6.8187,0,2.4956,30.332,2.5265,4.7006,19.551,26.089,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,18.816,9.4439,20.922,22.101,0,6.7743,12.741,5.9323,3.2691,6.5694,2.9076,7.1858,7.2189,5.7274,29.936,17.442,6.9808,5.1657,1.216,9.6508,5.1657,13.001,9.477,0,4.9608,10.996,6.1436,15.961,10.688,22.39,1.216,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,1
15.338,1.2522,10.764,6.9145,11.85,20.132,11.388,9.3399,8.043,2.1171,2.8611,4.7783,2.4138,1.5332,5.5771,8.4594,14.02,26.652,0,10.058,14.736,11.772,13.359,14.025,17.302,8.8895,1.3306,12.193,2.8611,6.4874,7.4653,13.226,2.8611,0.75,0.020833,0.020833,0.083333,0.125,0,0,1,0,0,0,0,1,0,0,1
11.537,1.7138,20.582,0,3.8758,19.314,7.7627,17.068,12.057,3.928,2.162,3.928,5.4236,3.6429,10.463,17.053,13.823,23.285,1.766,6.0489,5.5487,9.0171,15.01,15.82,23.882,11.141,1.7138,6.6857,2.162,5.2725,6.8665,5.8571,5.5896,0.67647,0,0.13235,0.17647,0.014706,0,0,1,0,0,0,0,1,0,0,1
18.414,0.91201,12.31,0,4.4576,17.198,13.198,20.262,13.246,0,0,7.0912,3.5456,4.9119,14.131,21.629,6.1552,25.359,0,8.7409,4.789,3.648,3.3987,19.955,19.784,21.96,4.4576,5.2432,0,6.5855,5.701,11.091,1.824,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2552,0,0,58.816,0,0,9.9469,16.801,7.1811,9.5458,0,1.9351,0,12.857,30.632,17.262,10.021,1.9351,0,15.812,0,2.9098,17.346,11.882,5.246,27.237,13.476,3.385,6.636,11.882,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.266,0,0,44.231,0,0,2.3192,24.761,10.422,7.2469,2.1641,4.9277,0,19.555,34.891,0,7.2469,8.0509,0,15.917,0,12.946,20.07,12.742,0,20.915,4.9277,0,9.411,18.988,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,14.273,0,0,49.615,0,0,9.3354,24.789,1.9874,4.6574,10.072,1.183,0,26.613,40.881,1.183,2.4456,2.1006,0,10.865,0,26.443,7.4942,4.433,1.183,20.938,10.285,0,12.517,16.707,0,0.029412,0,0,0.14706,0.82353,0,0,1,0,0,0,0,1,0,0,1
8.37,1.2768,29.496,0,4.1933,13.84,6.2076,16.035,18.531,1.0249,1.0249,4.8081,8.0176,6.8594,13.6,14.877,14.748,22.214,0,3.0393,5.7039,6.1321,17.054,21.736,19.485,9.2367,3.1684,7.3451,1.0249,1.0249,5.9558,10.391,3.5785,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,1
11.312,6.1793,6.1793,0,0,76.33,0,0,0,0,0,0,12.359,0,5.6559,0,81.986,0,0,0,0,0,6.1793,0,0,11.835,5.6559,76.33,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.561,0,0,6.5908,0,62.848,0,0,0,0,0,0,6.5908,0,21.538,0,65.28,6.5908,0,0,0,0,0,0,0,9.0229,21.538,62.848,0,0,0,0,6.5908,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.377,0,0,6.6234,0,0,0,6.6234,0,0,8.3821,84.995,0,0,0,0,0,0,0,0,0,0,84.995,0,0,0,15.005,0,0,0,0,0.9697,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.477,0,0,9.5227,0,0,0,9.5227,0,0,0,80.955,9.5227,0,0,0,0,0,0,0,0,0,90.477,0,0,0,9.5227,0,0,0,0,0.96364,0.036364,0,0,1,0,0,0,0,1,0,0,0
7.6552,0,0,7.6552,0,78.68,0,0,6.01,0,0,0,13.665,0,0,0,80.325,6.01,0,0,0,0,0,0,0,7.6552,0,78.68,0,0,0,6.01,7.6552,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6884,0,84.15,0,0,8.1615,0,0,0,15.85,0,0,0,68.3,15.85,0,0,0,0,0,0,0,0,0,84.15,0,0,0,8.1615,7.6884,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.539,0,83.454,0,0,12.007,0,0,0,16.546,0,0,0,78.915,4.539,0,0,0,0,0,0,0,0,0,83.454,0,0,0,12.007,4.539,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.413,0,0,19.587,0,0,10.362,9.2249,0,0,0,71.188,9.2249,0,0,0,0,0,0,0,0,0,80.413,0,10.362,0,9.2249,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.212,0,0,75.118,0,0,0,7.3348,7.3348,0,0,0,0,24.882,55.342,0,0,5.1062,0,14.67,0,12.441,5.1062,7.3348,0,57.571,0,0,0,17.547,0,0,0,0,0.9375,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.32,0,0,36.68,0,0,20.641,0,0,0,0,63.32,0,0,0,9.9608,6.0779,0,0,0,0,0,63.32,0,4.6022,22.117,9.9608,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9691,0,0,84.494,0,0,0,11.537,0,7.5674,3.9691,0,0,7.5674,80.896,0,0,0,0,0,0,15.506,11.537,0,0,61.421,7.5674,0,3.9691,0,0,0.083333,0,0.020833,0.875,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.546,0,0,32.454,0,0,13.196,0,0,0,0,67.546,0,0,0,13.196,6.0623,0,0,0,0,0,67.546,0,6.5298,12.728,13.196,0,0,0,0,0.92063,0.079365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.448,0,0,13.552,0,0,6.7761,0,0,0,0,86.448,0,0,0,6.7761,0,0,0,0,0,0,86.448,0,6.7761,0,6.7761,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.449,0,0,20.551,0,0,15.488,0,0,0,0,79.449,0,0,0,5.0632,0,0,0,0,0,0,79.449,0,10.425,5.0632,5.0632,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.025,0,0,31.975,0,0,15.987,0,0,0,0,68.025,0,0,0,9.8512,6.1363,0,0,0,0,0,68.025,0,9.8512,12.273,9.8512,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.529,0,0,17.471,0,0,6.827,0,0,0,0,82.529,0,0,0,6.827,3.8166,0,0,0,0,0,82.529,0,0,10.644,6.827,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
