h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.027,55.783,13.19,0,0,0,0,0,0,0,6.8094,35.513,28.974,8.0554,20.648,0,0,0,0,0,0,0,16.111,39.243,29.132,15.513,0,0,0,0.8642,0,0.049383,0.08642,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.992,62.874,11.134,0,0,0,0,0,0,0,8.6288,23.4,48.018,0,15.003,4.9502,0,0,2.4751,5.4142,2.4751,0,3.2447,42.604,29.553,14.233,0,0,0,0.015873,0,0,0.015873,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.678,56.079,22.243,0,0,0,0,0,0,0,0,35.704,31.214,16.839,16.243,0,0,0,0,0,0,0,32.923,37.373,16.243,13.461,0,0,0,0,0,0.025641,0.025641,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.093,56.037,23.871,0,0,0,0,0,0,0,4.8002,30.779,33.93,10.945,19.546,0,0,0,0,0,0,2.2841,27.194,42.09,11.924,16.508,0,0,0,0.87952,0,0.096386,0.024096,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.603,84.612,1.7853,0,0,0,0,0,0,0,0,7.6942,82.826,0,5.9089,3.5707,0,0,1.7853,0,1.7853,0,0,82.826,5.9089,7.6942,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.061,73.541,5.3978,0,0,0,0,0,0,0,2.2833,13.645,68.143,3.2308,12.697,0,0,0,0,0,0,0,8.6286,65.86,12.697,12.814,0,0,0,0.020833,0,0,0.041667,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.237,69.843,15.92,0,0,0,0,0,0,0,4.9994,17.313,62.149,5.9208,9.6184,0,0,0,0,0,0,4.9994,16.841,62.149,4.619,11.392,0,0,0,0.057692,0,0.038462,0.057692,0.84615,0,0,1,0,0,0,0,1,0,0,0
2.1783,0,0,0,0,59.47,27.759,0,0,0,10.593,0,0,0,2.1783,31.932,38.131,20.231,7.5273,0,0,0,0,0,0,2.1783,40.462,51.007,0,6.3519,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.955,0,0,0,0,54.79,13.3,0,0,0,15.955,0,0,0,3.404,9.8963,73.399,9.8963,3.404,0,0,0,0,0,0,3.404,13.3,83.296,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1551,0,0,0,14.508,57.892,20.755,0,0,2.5346,2.1551,0,0,0,8.8735,26.456,37.929,18.6,8.1419,0,0,0,0,0,0,2.1551,37.199,33.366,5.9868,21.293,0,0,0,0.925,0.0125,0.025,0.0375,0,0,0,1,0,0,0,0,1,0,0,0
6.5,0,0,0,5.2768,53.641,16.577,0,0,6.1557,11.85,0,0,0,5.2768,24.128,53.139,14.529,2.9273,0,0,0,0,0,0,6.7335,21.731,57.237,0,14.298,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5747,94.851,2.5747,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7095,92.29,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.309,88.691,0,0,0,0,0,0,0,0,3.5436,0,92.913,0,3.5436,0,0,0,0,0,0,0,0,85.147,3.5436,11.309,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0648,83.614,8.3214,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.375,2.6254,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8658,0,97.134,0,0,0,0,0,0,0,0,0,0,97.134,2.8658,0,0,0,0,0,0,0,0,0,97.134,0,0,2.8658,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.069,75.793,8.069,0,0,8.069,0,0,0,0,8.069,8.069,75.793,8.069,0,0,0,0,0,0,0,0,16.138,67.724,0,16.138,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3331,95.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.667,0,4.3331,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.29,2.9588,0,0,7.5809,23.703,33.178,0,0,16.29,0,0,2.9588,5.1545,7.5809,18.016,30.752,2.9588,2.9588,13.331,8.1133,8.1764,11.072,8.1764,8.1133,20.379,12.799,10.372,0,10.372,12.799,2.9588,2.9588,0,0,0.43478,0.13043,0.43478,0,0,1,0,0,0,0,1,0,0,1
10.019,14.567,0,0,8.287,26.79,17.042,0,0,23.294,0,0,1.3442,13.968,8.287,15.502,17.897,1.3442,10.369,21.269,8.675,1.3442,14.217,1.3442,12.873,21.979,6.4767,7.3309,0,18.166,14.925,1.3442,1.3442,0,0,0.013889,0,0.98611,0,0,1,0,0,0,0,1,0,0,1
1.9696,0,0,0,0,77.699,3.9392,0,0,0,16.392,0,0,0,1.9696,1.9696,92.122,1.9696,1.9696,0,0,0,0,0,0,1.9696,3.9392,94.091,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.488,0,0,0,3.1164,63.413,9.3775,0,0,3.1164,10.488,0,0,7.3577,6.247,13.605,48.698,20.962,3.1305,0,0,0,0,0,0,10.488,27.209,48.712,7.3577,6.2329,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.449,0,0,0,9.7829,53.4,8.9808,0,0,2.9375,12.449,0,0,7.6905,4.4904,18.056,45.133,20.14,4.4904,0,0,0,0,0,0,15.118,21.693,42.778,7.6905,12.72,0,0,0,0.80769,0,0.051282,0.12821,0.012821,0,0,1,0,0,0,0,1,0,0,0
18.157,3.9282,0,0,13.918,46.072,0,0,0,8.6915,9.2339,0,8.9229,18.157,3.9282,18.157,29.274,12.869,0,0,8.6915,0,3.9282,0,8.6915,4.4706,12.869,34.269,9.2339,4.9948,17.614,3.9282,0,0.77193,0.017544,0.087719,0.10526,0.017544,0,0,1,0,0,0,0,1,0,0,0
4.0123,0,0,0,11.862,78.215,0,0,0,0,5.911,0,4.0123,4.0123,0,6.9678,85.008,0,0,0,0,0,0,0,0,0,0,85.182,2.9555,7.8499,4.0123,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3216,2.2273,0,0,9.9011,59.361,0,0,0,17.901,6.2875,0,4.1959,4.1959,2.2273,29.44,45.392,6.2902,6.0315,0,2.2273,0,2.2273,0,2.2273,0,11.87,43.876,2.0966,9.6424,23.865,2.2273,1.9686,0.027778,0.013889,0.013889,0.097222,0.84722,0,0,1,0,0,0,0,1,0,0,0
11.778,5.905,0,0,9.7779,43.331,0,0,0,26.634,2.575,0,9.4083,8.4201,2.3418,21.528,24.262,9.6739,11.101,3.5632,6.1382,3.5632,9.4682,3.5632,8.4799,0,9.3945,24.482,2.575,11.471,19.671,3.5632,7.3322,0.59649,0.035088,0.087719,0.2807,0,0,0,1,0,0,0,0,1,0,0,0
6.3891,0,0,0,0,87.222,0,0,0,0,6.3891,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.294,10.563,0,0,2.1426,0,0,0,0,4.7078,0,79.603,15.689,0,0,0,0,0,10.563,0,0,21.967,44.93,0,4.2852,7.273,10.982,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
6.7183,0,0,0,0,76.826,0,0,0,9.7374,6.7183,0,0,3.3465,0,10.09,79.845,3.3718,0,0,3.3465,0,0,0,3.3465,3.3718,0,80.198,3.3465,6.3909,3.3465,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.914,2.0432,0,0,2.0432,0,0,0,0,2.0432,0,95.914,2.0432,0,0,0,0,0,2.0432,0,0,0,91.827,0,4.0864,2.0432,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3025,78.81,11.495,0,0,2.3923,0,0,0,0,11.47,2.3287,74.732,11.47,0,0,0,0,0,11.495,2.3287,0,12.15,48.693,0,7.3661,9.9133,8.0527,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.304,17.696,0,0,0,0,0,0,0,12.147,0,68.403,19.451,0,0,0,0,0,17.696,0,0,12.853,37.853,0,0,12.147,19.451,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.152,17.783,0,0,7.0652,0,0,0,0,9.4725,0,76.753,9.4725,4.3023,0,0,0,0,17.783,4.3023,0,13.125,38.78,0,14.13,11.88,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.3695,0,81.461,14.17,0,0,0,0,0,0,0,0,14.17,67.291,0,0,8.739,9.8001,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4511,94.549,0,0,0,0,0,0,0,0,9.8043,0,80.391,9.8043,0,0,0,0,0,0,0,0,9.8043,70.587,0,5.4511,8.7065,5.4511,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.069,5.2221,0,0,9.6889,65.917,0,0,0,9.6889,3.4139,0,2.6551,6.069,5.2221,27.17,44.178,12.05,0,0,2.6551,0,5.2221,0,5.2221,3.4139,16.517,37.145,3.4139,7.0338,19.378,2.6551,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
12.931,6.3783,0,0,2.7661,62.052,0,0,0,12.931,2.9408,0,6.3783,5.707,2.7661,5.707,52.908,6.3783,3.6121,3.6121,9.3191,3.6121,9.9904,3.6121,9.3191,0,2.7661,52.908,2.9408,0,8.4731,6.3783,3.6121,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.159,73.102,12.569,0,0,2.1707,0,0,0,0,10.192,5.0131,65.034,12.284,7.477,0,0,0,0,12.569,10.398,0,9.6094,40.685,0,19.468,2.1707,5.1001,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
11.171,11.929,0,0,8.0401,46.107,3.9618,0,0,18.791,0,0,7.0716,11.73,11.929,8.4937,16.399,10.961,5.0794,17.164,9.1906,1.9809,16.588,1.9809,16.588,1.9809,9.0525,16.958,0,12.687,17.093,4.5319,2.5397,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.35,5.7545,0,0,7.4244,46.562,0,0,0,21.138,4.7713,0,7.5859,14.212,3.7616,10.364,37.046,10.526,6.7643,1.9929,5.7545,1.9929,7.7474,1.9929,5.7545,0,3.7616,48.42,0,10.45,14.126,5.7545,1.9929,0.86047,0,0.069767,0.023256,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8303,5.2242,92.945,0,0,0,0,0,0,0,2.6121,0,0,90.509,4.2666,0,0,2.6121,0,0,0,0,0,0,92.945,0,5.2242,1.8303,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.955,70.752,16.293,0,0,0,0,0,0,0,13.63,13.203,64.027,6.4777,2.6628,0,0,0,0,16.293,16.293,0,2.6628,45.071,0,16.297,0,3.3838,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.847,64.236,19.917,0,0,0,0,0,0,0,15.534,8.0765,63.108,10.526,2.7556,0,0,0,0,19.917,15.84,0,6.527,36.664,0,13.282,0,7.7703,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.551,65.062,19.387,0,0,0,0,0,0,0,3.0634,12.487,55.638,12.487,16.324,0,0,0,0,19.387,19.387,0,6.8999,29.351,0,21.911,0,3.0634,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.657,79.709,6.6337,0,0,0,0,0,0,0,7.0237,14.675,63.713,10.806,3.7824,0,0,0,0,6.6337,6.6337,0,4.1725,52.906,0,22.63,0,7.0237,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.02,89.98,0,0,0,0,0,0,0,0,0,5.0102,89.98,5.0102,0,0,0,0,0,0,0,0,0,89.98,0,10.02,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5377,0,20.119,66.538,6.8058,0,0,0,0,6.5377,0,0,0,13.462,53.194,13.462,13.343,0,0,0,0,13.343,6.8058,0,0,52.926,0,26.925,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.69,7.31,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6249,0,97.375,0,0,0,0,0,0,0,0,0,0,91.724,8.2765,0,0,0,0,0,0,0,0,0,97.375,0,0,2.6249,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.452,13.638,79.006,2.452,2.452,0,0,0,0,2.452,4.367,2.452,0,79.006,4.904,0,0,6.8189,0,0,0,2.452,2.452,0,79.006,0,13.638,2.452,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.532,2.4679,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2818,93.718,0,0,0,0,0,0,0,1.8772,0,0,96.246,0,0,0,1.8772,0,0,0,0,0,0,93.718,0,6.2818,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.49,71.116,7.5955,3.7977,0,0,0,0,0,7.6334,2.2237,0,78.712,3.7977,3.7977,0,3.8357,0,0,0,3.7977,3.7977,3.7977,68.893,0,19.714,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5049,18.795,53.2,22.417,4.0827,0,0,0,0,6.0811,6.3572,7.1259,13.207,55.284,5.5876,4.0827,0,2.2745,0,0,0,4.0827,18.334,4.0827,39.993,0,18.795,14.712,0,0,0,0,0.13208,0.75472,0.11321,0,0,1,0,0,0,0,1,0,0,1
2.5526,0,0,5.0494,25.654,37.564,24.13,5.0494,0,0,0,0,5.0494,1.9342,9.9464,7.4496,51.804,10.099,2.5526,0,11.165,0,0,2.5526,5.0494,21.577,2.5526,32.667,0,21.473,14.127,0,0,0,0,0.88732,0.084507,0.028169,0,0,1,0,0,0,0,1,0,0,1
4.4687,0,0,7.9621,28.715,20.72,25.748,12.386,0,0,0,0,11.905,4.4241,7.9621,8.4112,30.095,20.348,8.8928,0,7.9621,0,0,4.4687,12.386,16.855,8.8928,16.778,0,28.715,11.905,0,0,0,0,0.033333,0.96667,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1757,97.824,0,0,0,0,0,0,0,0,2.1757,0,97.824,0,0,0,0,0,0,0,0,0,0,95.649,0,4.3513,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.318,68.055,2.8912,0,0,4.6122,2.1243,0,2.4607,8.8881,2.1515,2.1515,72.569,0,2.1515,0,7.5034,2.1243,0,4.6122,0,2.8912,2.1515,56.988,2.1243,19.117,7.5034,2.1515,2.4607,0,0,0.011364,0,0.98864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3967,95.603,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.73,85.902,0,0,0,0,3.3676,0,0,3.3676,0,0,89.27,0,3.995,0,0,3.3676,0,0,0,0,0,85.902,3.3676,10.73,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.299,50.69,5.3229,3.9412,3.9412,16.864,3.9412,7.8824,7.8824,11.361,4.2511,2.3793,46.214,0,11.048,0,2.3793,6.6027,3.9412,2.3793,0,9.2641,2.3793,39.301,3.9412,26.152,6.3205,2.3793,3.9412,0,0,0,0.011765,0.98824,0,0,1,0,0,0,0,1,0,0,0
7.2643,0,0,0,21.325,39.166,22.454,3.9626,0,5.8288,0,0,5.8288,9.7914,1.7421,7.2643,54.355,3.9626,11.227,0,5.8288,0,0,13.093,3.9626,11.227,11.227,31.595,0,17.238,5.8288,0,5.8288,0,0,0.54839,0.096774,0.35484,0,0,1,0,0,0,0,1,0,0,1
3.2341,0,0,0,26.05,35.338,28.89,3.254,0,0,3.2341,0,0,3.254,6.3054,9.5396,61.388,6.4881,3.254,0,9.7709,0,0,3.2341,3.254,25.636,3.254,32.267,0,16.279,16.076,0,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,1
0.80562,0,0,0,13.009,24.021,6.4017,8.2988,10.201,26.1,11.163,16.842,20.69,14.295,3.8135,3.9388,23.127,0,2.7074,2.0371,4.0928,8.4556,9.1044,2.191,1.2314,9.91,0.80562,15.309,10.357,20.893,13.197,3.1332,13.868,0,0.11111,0.095238,0.047619,0.74603,0,0,1,0,0,0,0,1,0,0,1
3.3541,3.6186,0,0,10.327,30.603,34.51,0,0,14.234,3.3541,3.3541,3.6186,13.681,15.289,15.313,27.537,3.6186,10.615,6.9727,0,0,6.9727,0,15.578,25.905,6.9727,20.276,0,10.327,6.9966,3.6186,3.3541,0,0.125,0.475,0.125,0.275,0,0,1,0,0,0,0,1,0,0,1
0,17.847,0,0,18.097,21.137,39.629,0,0,0,3.2896,3.2896,0,0,9.3415,20.946,51.865,8.7554,5.8024,0,0,0,0,0,12.045,36.09,18.433,15.335,0,8.7554,9.3415,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
12.914,8.466,0,0,0,34.294,31.411,0,0,12.914,0,0,0,5.6746,0,31.411,28.62,0,8.466,12.914,5.6746,7.2396,5.6746,7.2396,5.6746,32.638,15.706,12.914,0,12.914,7.2396,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,1
