h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6834,0,0,84.116,0,0,7.9422,5.2588,0,0,0,2.6834,5.2588,0,84.116,0,0,0,2.6834,5.2588,2.6834,0,0,0,0,84.116,0,5.2588,2.6834,5.2588,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0262,2.8139,0,89.134,0,0,4.0262,0,0,0,0,6.8401,0,0,86.32,2.8139,0,0,4.0262,0,4.0262,0,0,0,0,81.108,8.0256,0,4.0262,0,2.8139,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1101,75.744,0,0,0,0,19.146,3.8976,0,0,0,15.248,71.847,3.8976,0,0,0,5.1101,0,0,0,0,3.8976,65.606,25.386,0,0,5.1101,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.415,12.92,61.213,2.5123,0,0,0,12.94,13.774,0,0,0,9.5802,57.853,8.377,2.8852,2.5123,0,5.0176,0,2.5123,0,0,3.3595,41.597,29.196,0,0,12.92,10.415,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.38,17.558,61.062,0,0,0,0,0,10.679,0,0,0,0,61.062,17.579,3.8011,0,0,6.8784,0,0,0,0,0,47.306,13.757,0,0,28.258,10.679,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.83,21.294,71.876,0,0,0,0,0,6.83,0,0,0,0,71.876,3.2381,3.5919,0,0,14.464,0,0,0,0,0,65.4,6.4762,0,0,10.068,18.056,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.848,10.852,73.301,0,0,0,0,0,3.1432,0,0,0,0,73.301,7.2553,4.1734,4.4191,0,7.7084,0,0,0,0,0,62.841,10.46,0,0,10.398,16.301,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.618,3.4274,85.955,0,0,0,0,0,3.4274,0,0,0,0,85.955,7.1905,3.4274,0,0,0,0,0,0,0,0,85.955,0,0,0,10.618,3.4274,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4171,2.9085,69.21,2.9085,2.9085,0,0,14.647,11.352,0,7.4171,0,7.3236,56.258,11.832,0,0,0,5.8171,2.9085,2.9085,0,0,5.5347,59.167,19.156,0,0,2.9085,7.4171,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5958,0,0,14.246,2.9396,57.868,2.9396,7.5355,0,0,9.875,13.756,0,2.9396,4.5958,4.9375,51.647,4.9375,2.9155,3.7951,0,10.475,7.5355,2.9396,0,4.5958,7.8772,47.076,12.791,0,0,2.9396,14.246,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1601,0,0,4.364,9.2366,67.639,4.364,4.364,0,0,4.8726,15.672,0,4.364,2.5801,4.8726,53.751,5.1601,0,0,0,13.601,4.364,4.364,2.5801,2.5801,4.364,50.173,17.974,0,0,9.2366,4.364,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.079,0,0,18.938,5.7831,47.333,10.084,5.7831,0,0,0,24.574,0,5.7831,2.923,6.2328,32.541,12.079,0,4.3012,0,11.566,5.7831,10.084,9.1558,2.923,5.7831,35.704,5.846,0,0,5.7831,18.938,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.84,4.307,76.242,4.6104,0,0,0,0,8.9175,0,0,0,0,82.165,0,4.307,4.6104,0,0,0,4.6104,0,0,0,76.242,0,0,0,4.307,14.84,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5758,0,92.424,0,0,0,0,0,0,0,0,0,0,92.424,0,0,7.5758,0,0,0,0,0,0,0,92.424,0,0,0,0,7.5758,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7731,0,0,17.655,0,74.799,0,3.7731,0,0,0,0,0,0,3.7731,7.3123,78.572,0,0,6.57,0,3.7731,3.7731,0,0,3.7731,0,74.799,0,0,0,0,17.655,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.816,0,93.184,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.184,0,0,0,0,6.816,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.561,7.3606,0,11.428,39.11,0,0,4.3425,19.429,7.7689,0,21.371,7.3606,13.37,0,25.282,13.828,0,9.4854,9.3028,0,0,0,10.379,7.5431,0,32.826,8.227,11.428,13.828,15.77,0,0.020408,0,0.040816,0.061224,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,10.551,3.4191,0,0,57.328,0,0,21.483,7.2188,0,0,0,5.6647,12.105,7.1322,57.328,0,0,0,12.797,4.9732,0,0,13.97,0,0,57.328,0,7.2188,16.51,4.9732,0,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6341,0,0,54.728,0,0,22.636,18.002,0,0,0,13.409,11.647,0,52.309,0,0,0,10.989,11.647,2.2146,0,0,2.4195,0,52.309,0,18.002,13.861,11.194,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,18.164,0,0,58.705,0,0,14.507,8.6242,0,3.0702,0,11.766,11.694,3.0702,46.682,0,3.0702,3.0702,8.9531,8.6242,6.1405,0,0,5.8829,0,46.682,3.0702,8.6242,5.8829,20.648,3.0702,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,16.972,0,0,43.599,1.7773,0,16.457,17.315,3.8792,1.7773,0,18.235,8.6214,3.4359,34.978,0,3.8792,5.2572,7.88,15.936,7.9517,0,5.6565,5.1415,0,31.542,6.9158,12.057,7.88,18.976,3.8792,0.76842,0.073684,0.094737,0.052632,0.010526,0,0,1,0,0,0,0,1,0,0,0
2.5467,8.5305,22.111,5.256,1.2404,22.684,17.273,5.1747,0,7.1392,8.0445,5.8989,1.2404,13.123,5.9839,9.8522,25.231,2.628,7.7478,10.561,3.3559,14.378,10.642,21.805,24.873,1.2404,2.5467,21.444,0,3.8684,3.8684,7.1392,2.5731,0,0,0,0.59259,0.40741,0,0,1,0,0,0,0,1,0,0,1
15.218,0,15.669,14.627,0,29.954,0,0,7.7044,9.315,7.5131,7.5131,0,28.494,0,14.058,32.915,0,0,15.218,0,1.8018,0,7.7044,0,1.8018,15.218,13.11,24.357,0,27.319,0,10.49,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,1
0,0,15.313,45.71,2.7253,28.595,0,0,7.6565,0,0,3.8329,0,48.171,0,6.5582,28.595,2.7253,3.8236,0,2.461,3.8329,2.461,5.1956,0,3.8329,0,0,29.958,1.3626,24.772,5.1862,27.232,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.2216,8.8716,23.91,2.0602,7.7302,18.794,11.984,1.0301,0,11.899,12.5,4.169,3.3093,15.022,7.65,10.012,19.909,1.0301,3.4942,8.3416,13.336,13.726,15.77,20.714,20.098,1.2257,1.2216,15.125,0,6.7825,11.203,5.3947,2.4641,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.0611,10.546,22.836,3.8767,8.9348,16.744,10.216,2.0334,5.3654,7.4737,9.9127,5.9532,1.4385,8.5391,14.218,14.343,21.021,2.4299,2.0334,5.0564,14.776,10.192,8.924,30.418,10.032,7.4143,2.0611,6.3812,0,6.728,13.953,11.057,3.0319,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,31.866,19.154,0,41.605,0,0,7.3756,0,0,2.0398,0,41.605,0,19.154,24.49,0,5.3358,0,5.3358,2.0398,5.3358,2.0398,0,2.0398,0,0,41.605,0,19.154,5.3358,24.49,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.1732,7.4316,9.8237,0,13.652,15.444,8.1707,1.0008,1.8385,15.986,21.479,4.1724,1.4438,9.8998,5.9354,15.911,18.283,0,1.0008,1.8154,22.812,18.727,0.81464,23.218,12.059,3.2822,5.1732,3.817,0,15.986,15.799,19.85,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8856,15.717,0,3.659,44.202,0,2.2266,24.746,0,3.5635,4.8963,0,5.5164,0,20.653,29.434,20.985,1.8573,0,6.3147,10.343,12.527,4.8963,10.231,3.5635,18.662,4.8963,10.508,0,15.666,11.306,7.7429,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.0654,3.4205,22.791,0,12.783,31.086,2.7102,0,4.5833,14.848,5.7121,4.357,10.718,2.7102,1.3551,14.138,21.723,0,0,0,37.931,7.0673,0,25.793,5.4205,3.6468,4.357,21.017,0,14.848,19.206,5.7121,0,0,0,0,0.95238,0.047619,0,0,1,0,0,0,0,1,0,0,0
0.74103,11.548,25.936,9.7717,7.343,16.939,7.8097,2.2112,7.6671,4.636,5.3968,4.8984,1.8192,13.41,13.658,23.509,16.077,7.0417,1.3347,1.3347,8.825,8.0925,5.8176,27.431,13.394,4.6558,0.74103,9.9248,2.8226,4.636,10.485,17.269,2.8226,0,0,0,0.67857,0.32143,0,0,1,0,0,0,0,1,0,0,1
0,5.7437,25.327,0,1.7218,49.506,0,4.0219,13.679,0,0,5.0949,0,2.5311,0,27.891,29.89,25.021,2.5311,0,2.3706,4.6708,17.701,5.9042,16.699,0,23.53,7.626,5.0949,0,11.148,6.5531,5.7437,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,1
0,19.559,27.328,0,2.4707,30.918,1.7124,11.952,6.0602,0,0,14.258,0,4.1831,1.7124,41.39,5.6622,14.422,0,1.7124,1.1187,15.541,16.495,12.545,3.3562,3.4247,0,10.833,15.774,0,5.3018,14.422,17.847,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.053,0,0,8.1409,0,77.806,0,0,0,0,0,7.0264,0,8.1409,7.0264,0,55.613,22.194,0,0,0,0,0,0,7.0264,7.0264,0,55.613,22.194,0,0,0,8.1409,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.873,0,0,11.924,0,56.616,0,6.5868,0,0,0,9.1432,0,0,15.73,5.3375,44.916,18.286,0,0,0,6.5868,6.5868,0,9.1432,15.73,0,38.329,18.286,0,0,0,11.924,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
2.0194,8.7452,28.545,0,4.3278,25.484,9.2135,2.0194,0,4.3278,15.318,2.3195,0,11.054,9.0454,4.7176,27.192,0,10.533,11.065,4.7176,19.357,20.021,15.561,21.755,0,2.0194,20.844,2.3195,0,4.3278,4.6391,8.5137,0,0,0,0.98851,0.011494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,25,0,0,0,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,25,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.0649,0,0,14.169,0,71.298,0,0,7.4685,0,0,0,7.4685,0,0,7.0649,78.402,7.0649,0,0,0,0,0,0,7.0649,0,0,71.298,0,0,0,0,21.637,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7263,0,86.824,0,0,8.4496,0,0,0,8.4496,0,0,4.7263,86.824,0,0,0,0,0,0,0,0,0,0,86.824,0,0,0,0,13.176,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7016,0,74.603,0,0,18.695,0,0,0,18.695,0,0,6.7016,74.603,0,0,0,0,0,0,0,0,0,0,74.603,0,0,0,0,25.397,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.63,0,0,12.37,0,0,0,12.37,0,0,0,87.63,0,0,0,0,0,0,0,0,0,0,87.63,0,0,0,0,12.37,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6291,9.0001,23.296,3.7317,8.1663,18.381,9.6238,3.6767,1.4436,12.285,6.767,5.5626,2.7118,12.621,8.2582,11.018,22.429,1.8659,3.6767,7.7479,12.409,11.701,12.188,22.985,16.252,2.7561,3.6291,11.988,0,8.2141,13.669,8.3187,0,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,1,0,0,0
1.4333,13.443,24.148,6.2152,6.3301,17.521,11.703,0.64379,3.8734,5.5319,9.1569,3.6945,1.8895,16.987,12.28,15.237,21.816,2.2858,0.64379,5.5731,7.2592,12.334,14.438,22.947,16.737,6.3822,1.4333,9.56,0,3.4685,13.291,8.8382,2.905,0,0,0,0.15306,0.84694,0,0,1,0,0,0,0,1,0,0,1
0.63873,6.0865,26.186,1.321,11.215,18.686,12.226,1.2993,3.5735,8.3019,10.466,2.0098,6.153,7.8583,11.245,15.974,18.357,0.66052,1.2993,3.1262,21.451,11.866,3.8227,31.905,15.412,6.5338,0.63873,12.153,0,8.3019,11.062,8.8216,1.3493,0,0,0,0.94444,0.055556,0,0,1,0,0,0,0,1,0,0,1
0,0,3.2702,0,0,70.43,0,0,26.3,0,0,18.163,0,0,3.2702,0,70.43,0,0,0,0,8.1376,3.2702,0,0,0,0,70.43,0,0,5.2764,12.886,8.1376,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5953,14.677,21.997,3.2774,7.5262,17.339,11.788,0.96467,1.3481,11.086,7.4016,7.311,4.9309,12.772,8.3302,16.821,15.885,2.3128,0.96467,3.5047,16.288,10.879,6.3449,21.916,16.868,7.2285,2.5953,4.9196,0,11.086,15.557,9.7335,3.7511,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.873,0,0,12.127,0,0,12.127,0,0,0,0,87.873,0,0,0,0,0,0,0,0,0,0,87.873,0,0,0,12.127,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.744,0,0,60.012,0,0,24.245,0,0,12.122,0,0,15.744,0,60.012,0,0,0,0,12.122,15.744,0,0,0,0,60.012,0,0,12.122,9.2369,2.8856,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7591,0,0,74.868,0,0,21.372,0,0,14.745,0,0,3.7591,0,74.868,0,0,0,0,6.6274,3.7591,0,0,0,0,74.868,0,0,6.6274,11.877,2.8682,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.267,24.805,17.33,0,14.875,5.3921,3.3098,10.711,3.3098,0,7.4745,0,19.413,16.103,19.413,14.875,14.02,3.3098,5.3921,0,0,10.784,33.433,3.3098,4.1646,0,10.711,0,3.3098,5.3921,24.731,4.1646,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,14.976,29.716,13.386,2.7121,20.699,9.5468,1.77,1.718,2.7641,2.7121,9.9111,0.99411,19.445,10.271,21.163,22.417,1.77,1.77,5.8405,2.7121,3.7062,21.527,16.523,7.4644,10.853,0,9.8462,0,2.7641,18.399,4.4821,8.1411,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4635,0,0,93.536,0,0,0,0,0,0,0,0,6.4635,0,93.536,0,0,0,0,0,6.4635,0,0,0,0,93.536,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
