h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.385,60.752,16.863,0,0,0,0,0,0,0,4.0027,9.7357,66.79,6.611,12.86,0,0,0,0,4.0027,0,3.1246,16.347,54.141,7.1273,15.258,0,0,0,0.94118,0,0.023529,0.035294,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.392,65.028,5.5795,0,0,0,0,0,0,0,15.892,0,73.796,0,10.312,0,0,0,0,5.5795,0,0,10.312,54.716,15.892,13.501,0,0,0,0.10769,0.015385,0.015385,0.030769,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.287,38.035,29.678,0,0,0,0,0,0,0,11.598,9.692,42.581,5.1469,30.982,0,0,0,0,0,0,19.986,16.143,31.584,16.143,16.143,0,0,0,0.05,0,0.05,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.795,63.348,16.857,0,0,0,0,0,0,0,10.689,11.022,42.638,13.94,21.711,0,0,0,0,0,0,5.8346,25.513,48.858,7.7715,12.024,0,0,0,0.86458,0.010417,0.083333,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.58,80.42,0,0,0,0,0,0,0,0,0,0,92.457,0,0,7.5427,0,0,7.5427,0,0,0,0,80.42,0,12.037,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.644,68.481,7.8758,0,0,0,0,0,0,0,5.9556,3.9379,76.275,0,13.831,0,0,0,0,0,0,3.9379,3.9379,68.481,9.8935,13.75,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.276,55.404,23.32,0,0,0,0,0,0,0,15.609,3.8553,65.02,0,15.515,0,0,0,0,0,0,11.66,11.66,55.404,3.8553,17.421,0,0,0,0.063492,0,0.031746,0.047619,0.85714,0,0,1,0,0,0,0,1,0,0,0
11.213,0,0,0,11.698,45.006,29.195,0,0,0,2.8877,0,0,0,11.836,13.747,45.336,7.2474,21.833,0,0,0,0,0,0,8.0862,31.244,48.972,3.612,8.0862,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.66,0,0,0,0,39.758,18.267,0,0,0,4.3149,0,0,0,9.1335,4.3149,72.6,4.8185,9.1335,0,0,0,0,0,0,9.6371,29.617,60.746,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6188,0,0,0,21.387,45.343,20.295,0,0,3.7371,4.6188,0,0,0,20.841,12.093,46.301,3.6603,17.104,0,0,0,0,0,0,7.3206,17.593,49.962,8.8251,16.299,0,0,0,0.84536,0.010309,0.020619,0.12371,0,0,0,1,0,0,0,0,1,0,0,0
14.515,0,0,0,7.8111,46.009,17.419,0,0,8.6538,5.592,0,0,0,14.99,17.308,58.095,2.4292,7.1785,0,0,0,0,0,0,9.6077,11.933,61.994,0,16.465,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3877,96.612,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.612,0,3.3877,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.291,80.709,0,0,0,0,0,0,0,0,5.9923,7.3062,80.709,0,5.9923,0,0,0,0,0,0,0,0,80.709,5.9923,13.299,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6416,74.075,8.6416,0,0,8.6416,0,0,0,0,8.6416,17.283,74.075,0,0,0,0,0,0,0,0,0,8.6416,74.075,0,17.283,0,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2662,7.7886,87.945,0,0,0,0,0,0,4.2662,3.5224,0,0,92.211,0,0,0,0,0,0,0,0,0,0,83.679,0,7.7886,4.2662,4.2662,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.221,0,0,0,0,72.396,5.5887,0,0,0,2.7943,0,0,0,2.7943,2.7943,91.617,0,2.7943,0,0,0,0,0,0,0,8.383,91.617,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0353,2.8505,0,0,4.9257,56.53,14.996,0,0,7.7761,7.8858,0,0,0,9.961,17.737,61.566,0,5.0353,2.8505,0,2.8505,0,0,2.8505,2.8505,20.032,61.566,0,12.702,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1179,0,0,0,17.092,47.647,14.062,0,0,9.3926,8.6883,0,0,0,10.944,31.26,46.943,3.8222,7.031,0,0,0,0,0,0,3.9131,13.267,52.513,0,30.307,0,0,0,0.72222,0,0.055556,0.17778,0.044444,0,0,1,0,0,0,0,1,0,0,0
4.7046,15.218,0,0,16.943,46.267,2.7613,0,0,8.4333,5.672,0,0,18.955,2.7613,20.672,27.243,9.4777,0,15.218,0,5.672,0,4.7046,15.218,5.672,2.7613,36.721,4.7731,20.672,9.4777,0,0,0.68493,0.027397,0.12329,0.15068,0.013699,0,0,1,0,0,0,0,1,0,0,0
7.8623,0,0,0,23.461,68.676,0,0,0,0,0,0,0,15.725,0,15.599,60.814,7.8623,0,0,0,0,0,7.8623,0,0,0,68.676,0,15.599,7.8623,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1473,20.852,0,0,15.494,55.243,0,0,0,5.2636,0,0,0,14.557,0,30.2,34.242,12.607,0,8.3931,0,0,6.1643,3.0169,14.688,0,0,41.717,4.1965,19.987,10.23,0,0,0.023256,0.011628,0.011628,0.069767,0.88372,0,0,1,0,0,0,0,1,0,0,0
5.4818,17.928,0,0,11.375,33.064,10.235,0,0,13.916,8.0012,0,10.235,12.866,0,20.015,12.924,17.722,0,18.236,0,8.0012,2.0061,3.4757,19.831,14.327,0,24.321,6.326,22.329,3.4757,0,3.9087,0.77273,0.022727,0.090909,0.11364,0,0,0,1,0,0,0,0,1,0,0,0
28.949,0,0,0,0,71.051,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.475,85.525,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,3.8643,0,0,0,73.087,0,0,0,11.524,11.524,0,0,0,0,19.184,73.087,0,0,3.8643,0,3.8643,0,0,3.8643,3.8643,0,80.747,0,11.524,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.961,62.245,21.794,0,0,0,0,0,0,0,8.8489,0,69.357,21.794,0,0,0,0,0,21.794,6.1768,0,0,53.396,2.6721,0,15.961,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.076,61.372,28.552,0,0,0,0,0,0,0,16.41,0,55.038,28.552,0,0,0,0,0,28.552,16.41,0,0,44.962,0,0,10.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.77,54.743,9.4864,0,0,0,0,0,0,0,9.4864,0,81.027,9.4864,0,0,0,0,0,9.4864,9.4864,0,0,45.257,0,0,35.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.2217,0,0,9.8477,61.408,3.4616,0,0,10.534,6.5277,0,3.4616,4.7601,0,23.447,43.338,9.8477,0,11.683,0,3.4616,0,0,8.2217,6.9232,0,48.784,5.8417,27.849,2.3801,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,8.9323,0,0,0,73.203,0,0,0,8.9323,8.9323,0,0,0,0,8.9323,73.203,0,0,8.9323,0,8.9323,0,0,8.9323,8.9323,0,73.203,0,8.9323,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.339,76.698,8.9628,0,0,0,0,0,0,0,21.591,5.8983,50.919,21.591,0,0,0,0,0,8.9628,21.591,0,0,36.58,5.8983,0,26.967,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
7.4774,28.221,0,0,7.2345,33.551,3.4886,0,0,17.241,2.7863,0,18.444,17.958,0,10.021,8.3589,14.212,7.4774,20.744,0,2.7863,0,0,24.232,10.264,7.4774,19.082,7.2345,13.509,7.2345,0,10.966,0.18519,0.037037,0.037037,0.74074,0,0,0,1,0,0,0,0,1,0,0,0
10.7,35.18,0,0,4.2348,30.645,3.3051,0,0,12.63,3.3051,0,11.999,23.105,0,31.576,0,10.588,4.3468,15.08,0,3.3051,6.3529,0,24.481,10.957,4.3468,25.223,7.5399,12.518,4.2348,0,4.3468,0.86667,0,0.066667,0.044444,0.022222,0,0,1,0,0,0,0,1,0,0,0
21.521,15.46,0,0,0,26.22,15.46,0,0,11.758,9.5811,0,15.46,5.8789,0,21.521,0,11.758,10.76,25.041,0,9.5811,0,0,32.099,29.923,10.76,5.8789,9.5811,5.8789,0,0,5.8789,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3217,91.357,4.3217,0,0,0,0,0,0,0,27.721,7.0527,34.774,30.452,0,0,0,0,0,4.3217,30.452,0,0,37.505,4.3217,0,23.399,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.225,70.383,18.391,0,0,0,0,0,0,0,26.25,0,47.901,25.85,0,0,0,0,0,18.391,18.684,0,0,36.675,7.5657,0,18.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8917,85.525,9.5836,0,0,0,0,0,0,0,33.4,18.925,19.167,28.508,0,0,0,0,0,9.5836,28.508,0,0,14.275,23.816,0,23.816,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.722,62.361,12.918,0,0,0,0,0,0,0,25.835,0,61.247,12.918,0,0,0,0,0,12.918,12.918,0,0,36.526,12.918,0,24.722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.316,0,0,0,7.6843,0,0,0,0,13.63,13.63,43.742,28.998,0,0,0,0,0,0,13.63,0,0,51.427,13.63,0,21.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.391,67.218,16.391,0,0,0,0,0,0,16.391,0,0,83.609,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8918,94.108,0,0,0,0,0,0,0,5.8918,0,0,94.108,0,0,0,0,0,0,0,0,0,0,94.108,0,5.8918,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.046,85.954,0,0,0,0,0,0,0,7.0228,0,0,85.954,0,7.0228,0,0,0,0,0,0,0,0,85.954,0,14.046,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8284,18.894,67.407,5.8707,0,0,0,0,0,9.7853,7.4896,0,0,71.322,3.9138,7.4896,0,0,0,0,0,0,3.9138,1.9569,57.622,0,20.851,7.8284,7.8284,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.2594,0,3.5852,27.776,34.683,21.305,2.1961,0,0,2.1961,0,6.3229,18.127,5.0961,26.711,25.5,10.571,7.6715,0,0,0,8.2594,8.2594,7.996,13.471,10.03,12.104,2.1961,13.994,20.104,3.5852,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.895,50.803,22.561,0,4.8701,4.8701,0,0,4.2738,16.895,0,4.8701,47.126,13.418,8.5475,0,0,4.8701,0,0,0,13.418,9.1438,46.53,0,21.169,4.8701,4.8701,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6052,6.5168,0,6.3531,12.559,17.479,20.642,3.0082,7.754,11.721,9.3613,0,2.5646,20.173,7.6134,18.867,13.122,15.253,8.1374,8.2647,1.7479,4.2582,0,0,11.437,12.559,15.696,9.9947,9.3613,15.124,11.721,6.0061,8.101,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.961,95.039,0,0,0,0,0,0,0,0,0,0,95.039,4.961,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4047,94.595,0,0,0,0,0,0,0,0,5.4047,5.4047,89.191,0,0,0,0,0,0,0,0,0,0,94.595,0,0,5.4047,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3314,91.669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.669,0,8.3314,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.107,88.893,0,0,0,0,0,0,0,0,5.831,21.658,67.236,5.2756,0,0,0,0,0,0,0,0,0,71.928,16.965,5.2756,5.831,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4282,86.112,5.4596,0,0,0,0,0,0,0,5.4596,21.511,56.471,16.558,0,0,0,0,0,0,0,5.4596,5.4596,67.569,13.083,2.9686,5.4596,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.178,64.265,16.557,0,0,0,0,0,0,0,4.6765,33.679,45.088,16.557,0,0,0,0,0,0,0,16.557,14.501,49.764,0,14.501,4.6765,0,0,0,0,0,0.76364,0.23636,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.107,83.893,0,0,0,0,0,0,0,0,8.5118,26.553,55.915,9.0204,0,0,0,0,0,0,0,0,9.0204,74.873,0,7.5949,8.5118,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9081,1.7387,0,3.9208,28.764,18.12,16.825,0,9.7157,7.7824,8.2257,0,2.0604,13.876,4.9081,8.0774,27.576,10.165,12.137,12.531,6.487,2.1821,0,0,1.7387,11.595,10.138,11.755,8.2257,30.824,12.087,4.3642,9.2723,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,1
12.141,4.9798,0,4.9798,19.679,10.123,13.5,0,6.5496,17.499,10.548,0,0,8.946,6.974,10.94,27.22,15.103,4.5776,18.699,5.5679,1.9719,0,0,4.9798,12.117,13.524,1.9719,10.548,19.679,25.651,4.5553,6.974,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.016,59.98,4.0011,0,0,4.0011,4.0011,0,0,0,0,0,57.63,20.36,0,18.009,4.0011,0,0,0,0,4.0011,0,55.979,4.0011,28.016,8.0023,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8012,4.7081,0,3.1683,13.25,33.366,21.792,8.5417,0,0,5.3734,0,0,15.455,11.71,37.841,7.9124,8.5417,11.46,7.0802,0,0,0,0,26.417,24.877,14.461,12.454,5.3734,10.082,3.1683,3.1683,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.9147,2.0795,0,2.0795,8.0773,37.593,23.817,4.7743,1.6515,4.1591,6.8538,0,0,13.28,12.16,27.425,17.753,10.509,11.609,7.2632,0,0,0,0,24.531,24.103,18.586,9.958,6.8538,8.0773,4.1591,0,3.731,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.08,51.719,20.2,0,0,0,0,0,0,0,11.707,35.346,16.373,36.574,0,0,0,0,0,0,0,11.707,20.2,24.253,15.76,16.373,11.707,0,0,0,0,0,0.98876,0.011236,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.399,87.601,0,0,0,0,0,0,0,0,2.5625,35.478,54.298,7.6622,0,0,0,0,0,0,0,0,9.8362,69.092,8.6731,9.8362,2.5625,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.285,67.43,16.285,0,0,0,0,0,0,0,16.285,16.285,51.145,16.285,0,0,0,0,0,0,0,16.285,16.285,51.145,0,0,16.285,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.363,0,0,0,0,10.637,0,0,0,0,34.798,57.321,7.8811,0,0,0,0,0,0,0,0,6.7615,65.202,28.036,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.993,55.292,6.7155,0,0,0,0,0,0,12.884,0,42.955,24.562,12.884,6.7155,0,0,0,0,0,0,0,25.109,24.015,33.031,17.846,0,0,0,0,0,0,0.92079,0.079208,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,76.385,23.615,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
