h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0.022222,0.044444,0.088889,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0.30769,0.15385,0.076923,0.46154,0,0,1,0,0,0,0,0.71795,0.28205,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0.009901,0.009901,0.9802,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.584,83.416,0,0,0,0,0,0,0,0,0,0,85.234,0,14.766,0,0,0,0,0,0,0,0,83.416,9.5166,7.0674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0.87097,0,0,0.12903,0,0,1,0,0,0,0,0.12903,0.87097,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3987,93.601,0,0,0,0,0,0,0,0,0,0,90.822,0,9.178,0,0,0,0,0,0,0,0,93.601,6.3987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.614,85.386,0,0,0,0,0,0,0,0,0,0,90.03,0,9.9695,0,0,0,0,0,0,0,0,85.386,14.614,0,0,0,0,0,0.52778,0.16667,0.027778,0.27778,0,0,1,0,0,0,0,0.47222,0.52778,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.546,0,6.4538,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.30303,0.090909,0,0.60606,0,0,1,0,0,0,0,0.69697,0.30303,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.087719,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.195,8.8051,0,0,0,0,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.815,0,0,12.185,0,0,0,0,0,0,0,94.855,5.1445,0,0,0,0,0,0,0,0,0,77.526,10.289,0,0,0,12.185,0,0.66216,0,0,0.33784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3321,73.03,17.638,0,0,0,0,0,0,0,0,0,64.724,35.276,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.002,78.108,5.8908,0,0,0,0,0,0,0,0,0,62.739,37.261,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.932,0,0,8.0676,0,0,0,0,0,0,6.8026,86.395,6.8026,0,0,0,0,0,0,0,0,0,68.587,23.346,0,0,0,8.0676,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.771,0,0,8.2285,0,0,0,0,0,0,14.467,62.836,22.696,0,0,0,0,0,0,0,0,0,62.836,28.935,0,0,0,8.2285,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.563,0,0,8.4374,0,0,0,0,0,0,10.454,81.108,8.4374,0,0,0,0,0,0,0,0,6.6125,74.496,10.454,0,0,0,8.4374,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9851,0,0,69.979,0,0,26.036,0,0,0,3.9851,0,0,13.362,56.616,7.282,9.3772,0,0,9.3772,0,3.9851,0,0,9.3772,60.601,0,9.3772,3.9851,0,12.674,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1823,0,5.8661,48.044,0,0,21.86,15.048,0,15.048,2.3785,0,0,3.9601,32.523,20.743,6.3387,5.8661,0,13.142,0,9.1823,0,0,19.016,29.028,0,28.191,2.3785,5.8661,6.3387,0.076923,0.92308,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.471,0,0,26.529,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.471,0,0,0,0,26.529,0.11842,0.65789,0.013158,0.026316,0.18421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0.8,0.0086957,0,0,0.1913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.717,0,0,22.283,0,0,0,0,0,0,0,88.542,11.458,0,0,0,0,0,0,0,0,0,63.255,14.461,0,0,0,22.283,0.15385,0.84615,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.409,0,0,36.591,0,0,0,0,0,0,0,88.545,11.455,0,0,0,0,0,0,0,0,0,63.409,0,0,0,0,36.591,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.888,0,0,26.112,0,0,0,0,0,0,9.6721,68.557,21.771,0,0,0,0,0,0,0,0,0,64.216,9.6721,0,0,0,26.112,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.423,0,0,27.577,0,0,0,0,0,0,0,82.731,17.269,0,0,0,0,0,0,0,0,0,72.423,0,0,0,0,27.577,0.93651,0.063492,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.086,0,0,26.914,0,0,0,0,0,0,2.8969,70.189,21.12,2.8969,0,0,2.8969,0,0,0,0,6.3873,66.699,0,2.8969,0,0,24.017,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.408,0,0,25.592,0,0,0,5.5925,0,0,0,68.815,20,5.5925,0,0,0,0,0,0,0,5.5925,68.815,0,0,5.5925,0,20,0.95536,0.044643,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1083,0,0,69.56,0,0,19.886,3.4465,0,3.4465,8.9411,0,0,3.6617,57.172,18.053,5.2793,0,0,3.4465,0,7.1083,0,0,16.33,53.23,0,6.893,8.9411,0,7.4981,0.2439,0.7561,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6274,0,0,56.971,0,0,28.541,5.8615,0,5.8615,2.7658,0,0,9.4051,41.704,21.124,6.6392,0,0,12.501,0,8.6274,0,0,12.501,44.47,0,18.362,2.7658,0,13.274,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.048,12.128,12.128,32.149,0,0,17.048,9.4981,0,9.4981,7.5502,0,0,7.5502,15.1,26.546,0,12.128,0,21.626,0,17.048,0,0,9.4981,22.651,0,31.125,7.5502,12.128,0,0.34783,0.65217,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2065,0,6.5954,54.724,0,0,23.879,6.5954,0,6.5954,12.712,0,0,11.538,38.681,12.712,7.8363,6.5954,0,3.3313,0,8.2065,0,0,7.8363,46.887,0,9.9266,12.712,6.5954,7.8363,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.998,7.3353,33.333,25.998,0,0,7.3353,0,7.3353,0,0,0,0,7.3353,25.998,0,33.333,0,25.998,0,0,0,25.998,0,33.333,0,33.333,0,7.3353,0,0.58824,0.41176,0,0,0,0,0,1,0,0,0,0,0.64706,0.35294,0,1
16.326,2.2827,0,4.7188,0,31.315,27.644,0,6.5741,11.139,0,1.7111,21.189,2.2827,11.463,13.745,14.562,4.7188,2.2827,16.182,7.1457,4.7188,0,0,13.745,32.507,13.745,17.569,0,4.7188,17.714,0,0,0.975,0,0.025,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5364,0,33.276,8.6843,0,11.097,10.508,0,34.898,0,0,1.5364,11.384,1.5364,8.9713,23.141,17.656,21.605,2.413,10.221,1.5364,0,0,17.943,12.921,1.5364,10.508,0,11.097,0,29.413,12.634,3.9493,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.9088,0,2.9088,0,0,59.941,2.9088,0,25.657,5.6758,0,8.5846,0,11.255,0,5.8176,65.617,2.9088,0,2.9088,2.9088,0,0,0,2.9088,2.9088,2.9088,51.595,8.3458,0,25.515,2.9088,2.9088,0.017544,0.96491,0.017544,0,0,0,0,0.91228,0.087719,0,0,0,0.070175,0.92982,0,0
3.9685,0,22.277,0,0,35.027,10.071,0,28.656,0,0,3.9685,6.1028,10.648,6.1028,14.04,33.636,17.566,0,3.9685,3.9685,0,0,12.206,10.071,3.9685,10.071,20.853,14.174,0,20.719,3.9685,3.9685,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.812,0,18.47,0,0,53.436,3.4565,0,13.826,0,0,10.812,0,3.4565,7.5067,6.9131,45.929,10.963,0,3.4565,10.963,0,0,7.5067,10.963,10.812,3.4565,40.477,12.959,0,6.9131,3.4565,3.4565,0,1,0,0,0,0,0,0.98876,0.011236,0,0,0,0.011236,0.98876,0,0
0,0,18.944,0,0,81.056,0,0,0,0,0,0,0,0,9.4719,0,71.584,9.4719,0,0,9.4719,0,0,9.4719,9.4719,0,0,50.88,30.176,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.601,0,0,6.399,0,0,0,0,6.399,0,0,71.993,21.608,0,0,0,0,0,0,0,0,0,65.594,28.007,0,6.399,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76087,0.021739,0,0,0.21739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83158,0.010526,0,0,0.15789,0,0,1,0,0,0,0,1,0,0,0
8.6737,0,0,0,0,91.326,0,0,0,0,0,8.6737,0,0,0,0,91.326,0,0,0,0,0,0,0,0,0,0,91.326,8.6737,0,0,0,0,0.85882,0.035294,0,0,0.10588,0,0,1,0,0,0,0,1,0,0,0
32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,0.92308,0.019231,0,0,0.057692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95506,0.044944,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89362,0.10638,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96703,0.032967,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.92,0,0,0,0,86.08,0,0,0,0,0,13.92,0,0,0,0,86.08,0,0,0,0,0,0,0,0,0,0,86.08,13.92,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8209,0.1791,0,0,0,0,0,1,0,0,0,0,0.91045,0.089552,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94444,0.055556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80822,0.19178,0,0,0,0,0,1,0,0,0,0,0.83562,0.16438,0,0
0,0,0,0,0,80.8,0,0,19.2,0,0,0,9.6001,0,0,0,71.2,9.6001,9.6001,0,0,0,0,0,0,0,9.6001,71.2,0,0,9.6001,0,9.6001,0.80263,0.19737,0,0,0,0,0,1,0,0,0,0,0.88158,0.11842,0,0
9.2841,7.9344,0,0,0,39.334,8.5643,0,23.138,11.745,0,8.5572,19.728,2.933,8.1645,4.5366,34.54,3.6279,3.6279,2.4682,11.817,0,0,0,14.031,11.752,2.4682,36.866,0,0,30.746,4.1368,0,0.85455,0.14545,0,0,0,0,0,1,0,0,0,0,0.94545,0.054545,0,0
0,7.7424,0,0,0,54.105,0,0,23.687,14.466,0,0,0,4.8919,7.871,17.857,52.063,0,2.0413,0,4.8919,10.383,0,0,7.7424,0,2.0413,52.063,0,10.383,4.0827,23.687,0,0.80822,0.19178,0,0,0,0,0,1,0,0,0,0,0.93151,0.068493,0,0
5.637,6.6326,0,0,0,53.807,3.6591,0,16.999,13.265,0,9.2961,3.6591,6.6326,3.6591,16.313,39.857,3.6591,10.292,0,6.6326,0,0,0,10.292,5.637,6.6326,47.175,0,0,20.583,9.6804,0,0.011765,0.98824,0,0,0,0,0,0.98824,0.011765,0,0,0,0.035294,0.96471,0,0
0,13.103,0,0,0,43.449,0,0,34.827,8.6213,0,8.6213,0,0,13.103,13.103,52.07,0,0,0,13.103,0,0,0,13.103,0,0,43.449,0,0,17.243,26.206,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.4183,0,0,2.2851,46.858,0,0,26.638,21.801,0,0,0,0,9.4998,21.708,44.573,0,0,0,21.708,2.5112,0,0,2.4183,2.2851,0,44.573,0,12.395,11.691,24.352,2.2851,0.75385,0.24615,0,0,0,0,0,1,0,0,0,0,0.89231,0.10769,0,0
0,0,26.572,0,8.2312,37.331,0,0,20.679,7.1865,0,0,0,1.5256,14.817,19.403,25.919,0,14.937,0,6.3823,17.016,19.867,0,0,1.5256,8.2312,25.919,3.1815,4.0754,11.092,19.403,6.7056,0.81967,0.18033,0,0,0,0,0,1,0,0,0,0,0.88525,0.11475,0,0
0,0,4.4283,0,3.9336,39.51,0,0,35.082,17.046,0,0,0,0,16.724,30.653,31.148,0,0,0,7.8671,13.607,4.4283,0,0,3.9336,0,31.148,4.4283,13.113,12.295,26.72,3.9336,0.018018,0.98198,0,0,0,0,0,1,0,0,0,0,0.018018,0.98198,0,0
0,0,13.906,0,10.459,42.576,0,0,19.97,9.8067,3.2829,0,0,6.7232,9.4016,21.165,25.394,3.2829,12.711,0,13.247,8.0755,9.2707,0,0,5.8233,8.0755,23.781,8.3359,5.6661,13.247,18.782,7.0185,0.013158,0.98684,0,0,0,0,0,1,0,0,0,0,0.039474,0.96053,0,0
13.917,0,0,0,0,86.083,0,0,0,0,0,13.917,0,0,0,0,86.083,0,0,0,0,0,0,0,0,13.917,0,86.083,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.603,0,0,78.794,10.603,0,0,0,0,0,0,0,0,0,78.794,0,0,10.603,10.603,0,0,21.206,0,0,0,78.794,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.9738,6.3186,0,63.123,0,0,24.585,0,0,0,0,0,18.266,5.9738,57.149,0,6.3186,0,6.3186,5.9738,18.611,6.3186,0,0,0,57.149,5.9738,0,5.9738,5.9738,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.8651,0,11.207,8.7623,3.4763,46.875,3.4763,0,22.338,0,0,3.8651,3.4763,0,8.7623,0,50.911,3.8651,16.493,3.8651,8.7623,0,17.913,19.969,3.4763,0,3.8651,43.01,0,0,3.8651,4.4245,3.4763,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.0908,7.5631,17.171,5.2368,5.2368,31.04,8.9891,0,20.672,0,0,11.654,5.2368,0,5.2368,0,35.968,7.8723,13.418,7.8431,12.771,0,9.3276,29.941,9.0184,0,7.8723,19.198,3.9704,0,4.0908,3.7816,12.8,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.0136,0,24.293,40.331,0,0,14.109,0,19.253,0,0,5.0407,4.0273,7.0544,28.236,19.253,5.0407,0,24.293,7.0544,2.0136,0,0,5.0407,5.0407,28.236,26.307,19.253,7.0544,7.0544,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,10.28,44.86,0,0,32.71,0,12.15,0,0,22.43,0,22.43,12.15,12.15,10.28,0,10.28,10.28,0,0,0,10.28,10.28,24.301,10.28,12.15,10.28,22.43,0,0.13793,0.86207,0,0,0,0,0,1,0,0,0,0,0.31034,0.68966,0,0
0,0,0,0,0,66.824,0,0,16.588,0,16.588,0,0,16.588,0,16.588,50.236,16.588,0,0,0,0,0,0,0,0,0,55.608,11.216,16.588,0,16.588,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.8318,0,0,21.815,21.815,17.849,20.672,0,10.017,0,0,5.0085,12.84,0,12.84,7.8318,0,5.0085,5.0085,29.647,0,21.815,0,0,12.84,15.664,7.8318,10.017,0,21.815,10.017,21.815,0,0.96875,0.03125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9566,1.4027,0,6.6644,0,36.535,17.017,0,25.662,7.762,0,10.353,20.266,1.4027,10.353,1.4027,7.762,17.017,11.756,6.6644,6.3593,6.6644,0,0,11.756,11.621,1.4027,35.132,0,6.6644,33.424,0,0,0.92593,0.074074,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0965,0,47.348,8.3554,0,6.5027,7.2749,0,28.422,0,0,2.0965,11.681,2.0965,5.1785,24.229,21.889,13.778,14.858,2.0965,2.0965,0,0,18.712,13.778,2.0965,7.2749,0,6.5027,0,9.3714,16.955,25.31,0.95,0.05,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.824,0,20.913,10.914,0,8.0423,8.9395,0,45.367,0,0,5.824,3.1155,5.824,3.1155,25.677,16.9,16.982,2.8713,13.866,5.824,0,0,9.1024,8.9395,5.824,8.9395,0,8.0423,0,30.848,16.738,11.567,0.35714,0.10714,0.17857,0.35714,0,0,0,1,0,0,0,0,1,0,0,1
2.8718,0,32.226,14.127,0,14.415,2.8718,0,33.489,0,0,2.8718,2.5769,2.8718,3.2703,22.448,26.227,14.016,11.407,8.1692,6.1422,0,0,12.1,8.7191,2.8718,2.8718,3.2703,11.145,0,16.338,19.576,23.108,0.83333,0.12963,0.037037,0,0,0,0,0.96296,0.037037,0,0,0,0.87037,0.12963,0,1
