h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.2616,2.8723,6.8531,0,9.6029,29.408,0,0,19.739,10.596,18.666,15.05,0,17.941,7.6515,1.2462,24.561,11.888,2.8723,5.9323,3.6707,9.1873,0,9.4182,5.227,1.626,0,20.37,2.4925,19.519,30.115,8.9703,2.2616,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.258,0,0,0,0,18.742,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.258,9.4768,9.2654,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.0393,12.854,0,0,51.327,0,0,13.095,11.565,3.1195,7.9339,0,6.239,11.671,0,54.552,0,4.8144,0,3.2249,11.565,0,14.79,8.0393,4.8144,0,44.577,0,6.7507,17.91,3.1195,0,0.081967,0.91803,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8345,3.7256,0,0,77.008,0,0,7.7703,5.6614,0,0,0,0,9.387,2.1089,77.008,0,0,0,3.7256,7.7703,0,7.7703,7.4512,2.1089,0,69.238,0,5.6614,7.7703,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3389,2.9978,0,2.9978,86.329,0,0,2.3389,2.9978,0,0,0,0,0,5.3366,86.329,2.9978,0,0,0,5.3366,2.9978,5.3366,0,2.3389,0,83.99,0,0,2.3389,2.9978,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6552,6.5175,0,1.8623,81.622,0,0,0,1.8623,3.481,4.6552,0,0,0,1.8623,81.622,5.3433,4.6552,0,0,1.8623,6.5175,1.8623,0,4.6552,0,81.622,0,3.481,0,1.8623,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.361,0,0,0,0,16.639,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.958,16.807,8.2352,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.309,71.115,0,0,0,0,10.576,5.0587,6.6252,0,0,0,81.691,0,0,0,3.005,3.6202,0,0,0,0,0,65.492,11.247,4.9522,0,9.6302,8.6789,0,0.25532,0.48936,0.14894,0.10638,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.186,73.814,0,0,0,0,0,0,13.093,0,0,0,73.814,0,0,0,4.7604,8.3325,0,0,0,0,0,73.814,0,0,0,17.853,8.3325,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.017,82.983,0,0,0,0,0,0,3.7216,0,0,0,82.983,0,0,0,3.7216,9.5739,0,0,0,0,0,82.983,0,0,0,7.4431,9.5739,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.862,75.138,0,0,0,0,0,8.2363,3.9955,0,0,0,75.138,0,0,0,3.6174,9.0131,0,0,0,0,0,71.52,3.6174,0,0,7.6128,17.249,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2762,93.724,0,0,0,0,0,0,3.1381,0,0,0,93.724,0,0,0,3.1381,0,0,0,0,0,0,93.724,0,0,0,6.2762,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.09375,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.34,0,0,0,0,18.66,0,0,0,0,0,92.29,7.7099,0,0,0,0,0,0,0,0,0,81.34,7.3124,11.347,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.808,10.971,68.733,0,0,0,0,14.488,5.4854,0,5.808,0,2.8705,77.48,2.8705,0,0,5.4854,0,0,0,0,0,0,59.213,13.556,10.453,0,5.4854,11.293,0,0,0.088235,0.073529,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.335,0,0,0,0,25.665,0,0,0,0,13.56,83.312,3.128,0,0,0,0,0,0,0,0,0,74.335,0,25.665,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.8743,0,68.741,0,0,0,0,21.384,0,0,4.9295,0,13.24,73.536,8.2949,0,0,0,0,0,0,0,0,0,68.741,0,21.384,0,0,9.8743,0,0.16418,0.43284,0.28358,0.1194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5369,20.255,74.208,0,0,0,0,0,5.7592,4.3683,5.5369,0,0,74.208,0,0,0,10.128,0,0,0,0,0,0,68.449,5.7592,0,0,14.496,11.296,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1755,93.824,0,0,0,0,0,6.1755,0,0,0,0,93.824,0,0,0,0,0,0,0,0,0,0,93.824,0,0,0,0,6.1755,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.087,6.0768,80.836,0,0,0,0,0,6.0768,0,6.7359,0,6.3514,74.484,6.3514,0,0,0,0,0,0,0,0,0,80.836,0,0,0,0,19.164,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2393,0,93.761,0,0,0,0,0,0,0,6.2393,0,0,93.761,0,0,0,0,0,0,0,0,0,0,87.5,6.2606,0,0,0,6.2393,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.23077,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22973,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.15493,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.44186,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
1.471,13.761,16.489,0,12.154,34.968,0,0,11.761,4.395,5.0021,14.162,0,18.031,6.936,1.1445,25.331,18.979,3.8721,3.1384,4.2084,4.1986,0,5.0166,23.65,2.7276,0,31.534,2.289,6.2768,25.368,1.6674,1.471,0.13953,0.86047,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.712,12.715,0,0,59.219,0,0,10.339,2.0149,0,1.221,0,2.0149,9.4791,5.0115,64.547,1.221,0,0,9.4791,7.0264,0,12.781,12.409,6.2325,0,53.781,2.442,2.0149,10.339,0,0,0.13462,0.86538,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.9277,11.195,0,4.0447,59.908,0,0,8.0581,8.5809,1.2855,1.174,0,5.8653,2.3044,8.6244,58.622,5.3302,0,0,1.2855,16.794,1.6968,12.326,2.4595,6.9277,0,53.747,3.8566,8.0581,6.8842,2.8707,1.174,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.314,15.808,3.0392,12.817,44.899,0,0,5.4429,2.8402,2.8402,8.4898,3.0392,1.4201,0,14.181,41.86,14.038,4.4103,0,1.4201,11.141,4.4103,7.062,5.6986,12.314,1.6191,40.496,1.4201,8.3398,2.7834,5.4996,10.357,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5036,19.092,2.7327,12.238,34.96,0,0,8.6052,8.3308,7.5375,10.455,6.7378,3.7688,0,10.753,29.258,20.4,2.8328,3.5566,4.2172,8.0206,3.0016,6.1172,4.2879,6.5036,1.4845,27.91,5.1171,15.455,5.5656,11.37,13.187,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7659,33.686,7.6908,10.006,21.768,3.6203,0,16.843,3.6203,0,17.697,3.6203,0,9.152,30.92,10.457,15.382,2.7659,6.3861,0,3.6203,2.7659,24.534,6.3861,2.7659,2.7659,11.311,0,3.6203,12.772,25.388,7.6908,0.33333,0.066667,0.6,0,0,0,0,1,0,0,0,0,0.4,0.6,0,0
0,0,23.125,6.0779,12.156,58.642,0,0,0,0,0,6.0779,10.969,0,0,23.156,41.564,6.0779,6.0779,0,0,6.0779,6.0779,6.0779,6.0779,0,6.0779,52.564,0,0,0,0,23.125,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.985,0,0,89.015,0,0,0,0,0,10.985,0,0,0,8.9415,80.074,0,0,0,0,0,0,0,0,0,0,74.86,14.155,0,0,0,10.985,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
44.759,21.907,0,0,0,33.333,0,0,0,0,0,0,0,27.62,0,5.713,43.815,0,17.139,5.713,0,0,0,0,27.62,11.426,27.62,33.333,0,0,0,0,0,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.65,0.35,0,0
0,7.9075,23.578,5.9238,5.9534,18.66,10.923,3.0551,14.949,9.0519,0,17.582,7.2337,0.92682,7.0927,8.4399,20.957,7.9381,7.9871,4.4877,3.3431,14.012,9.0582,14.471,14.656,1.6839,9.1306,6.8246,5.6587,4.3694,7.7567,16.462,9.9294,0,0.21429,0.78571,0,0,0,0.88095,0.11905,0,0,0,0,1,0,0,1
0,3.6321,28.069,0,1.2065,31.285,17.149,0,18.657,0,0,18.466,13.705,1.2065,0,5.6825,31.46,17.451,3.746,0,1.2065,7.0765,8.108,8.5846,10.17,27.031,0,31.285,0,1.2065,2.238,1.2065,10.17,0,1,0,0,0,0,0,1,0,0,0,0,0.06383,0.93617,0,0
0,1.6781,18.141,1.5719,9.4301,29.245,2.3116,2.3116,18.001,17.309,0,8.5705,1.5719,1.5719,3.8834,10.319,23.79,32.11,0,2.3116,8.6265,7.2457,14.146,9.451,6.3652,5.5676,6.2589,21.415,0,11.002,2.3116,23.483,0,0,1,0,0,0,0,0.89109,0.10891,0,0,0,0,0.9802,0.019802,0,1
3.839,10.741,0,0,0,42.659,18.317,0,24.444,0,0,0,10.741,3.839,0,10.639,28.181,0,32.02,14.58,0,0,0,0,25.219,11.517,0,38.82,0,0,6.9022,17.541,0,0,0.041667,0,0,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,6.3938,6.3938,0,0,66.471,0,0,0,0,20.741,6.3938,0,0,0,4.9777,66.471,15.763,6.3938,0,0,0,6.3938,0,0,6.3938,0,66.471,0,20.741,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.504,0,67.502,0,0,0,0,19.993,0,0,6.471,0,16.03,61.469,16.03,0,0,0,0,0,0,0,0,0,67.502,0,19.993,0,0,12.504,0,0.12162,0.16216,0.22973,0.48649,0,0,1,0,0,0,0,1,0,0,0
0,0,12.375,0,2.4036,80.414,0,0,4.8073,0,0,9.9715,4.8073,0,0,0,75.607,2.4036,2.4036,2.4036,2.4036,0,2.4036,0,0,0,2.4036,71.656,3.9512,4.8073,2.4036,2.4036,9.9715,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.722,0,0,19.278,0,0,12.116,0,0,0,9.1966,66.572,4.9541,0,2.9193,4.2425,0,0,0,0,0,0,75.768,4.9541,0,7.1618,12.116,0,0.98485,0,0,0,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.197,0,80.197,0,0,5.6064,0,0,5.6064,0,7.1274,0,12.676,68.984,5.6064,0,0,0,0,0,0,0,0,0,69.028,11.169,0,0,5.6064,14.197,0,0,0.026316,0.28947,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8181,0,88.932,0,0,6.2497,0,0,6.2497,0,0,0,11.068,71.615,11.068,0,0,0,0,0,0,0,0,0,82.682,6.2497,0,0,6.2497,4.8181,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5604,0,79.582,0,0,15.858,0,0,7.929,0,0,0,7.7449,71.837,4.5604,0,0,7.929,0,0,0,0,0,0,73.712,5.8694,0,3.1845,12.674,4.5604,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.02,0,0,13.98,0,0,8.9698,0,0,0,8.9698,73.091,3.9601,0,0,5.0097,0,0,0,0,0,0,82.06,3.9601,0,5.0097,8.9698,0,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.486,7.5136,0,0,0,0,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.1375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.096386,0.89157,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4851,0,0,96.515,0,0,0,0,0,0,3.4851,0,0,10.513,86.002,0,0,0,0,0,0,0,0,0,0,90.295,6.2199,0,0,0,3.4851,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.119,0,0,25.881,0,0,4.6422,10.217,0,0,2.5856,71.533,0,0,6.3797,4.6422,0,0,0,0,0,0,74.119,0,0,2.5856,13.079,10.217,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.535,0,0,4.4652,0,0,0,1.5733,0,0,1.4459,95.535,0,0,0,0,1.4459,0,0,0,0,0,95.535,0,0,1.4459,0,3.0192,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.28,0,0,15.72,0,0,0,2.5064,3.2749,0,6.6641,84.28,0,0,0,0,3.2749,0,0,0,0,0,84.28,0,0,3.2749,3.2749,9.1706,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.137,0,0,24.863,0,0,9.6116,1.7326,0,0,6.7684,72.276,0,0,6.75,2.8616,0,0,0,0,0,0,75.137,0,0,9.6116,9.6116,5.6393,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.4,0,0,20.6,0,0,3.2056,7.0945,0,0,3.2056,76.194,0,0,7.0945,3.2056,0,0,0,0,0,0,79.4,0,0,3.2056,10.3,7.0945,0,0,0,0.35484,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.032,0,0,23.968,0,0,0,3.7536,3.0519,0,5.1784,76.032,0,0,3.7536,0,8.2302,0,0,0,0,0,76.032,0,0,8.2302,6.8054,8.9319,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.757,0,0,15.243,0,0,0,0,3.02,0,9.2029,84.757,0,0,0,0,3.02,0,0,0,0,0,84.757,0,0,3.02,3.02,9.2029,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.26,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.052632,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073684,0.92632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14103,0.20513,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.23596,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048387,0.064516,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
