h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.237,72.78,9.983,0,0,0,0,0,0,0,3.5605,11.284,51.076,31.218,2.8621,0,0,0,0,7.1209,0,2.8621,19.706,53.075,6.4225,10.814,0,0,0,0.92771,0.012048,0.024096,0.036145,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.346,68.711,7.9431,0,0,0,0,0,0,0,11.85,2.9406,62.902,19.728,0,2.5793,0,0,0,7.9431,0,0,7.8783,58.253,11.85,11.496,0,2.5793,0,0.073529,0,0.014706,0.029412,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.834,53.026,19.14,0,0,0,0,0,0,0,12.931,7.0375,40.095,32.899,7.0375,0,0,0,0,0,0,13.089,19.968,39.109,13.917,13.917,0,0,0,0.10345,0,0.068966,0.17241,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.905,69.344,10.751,0,0,0,0,0,0,0,8.3524,14.264,39.681,32.4,5.3028,0,0,0,0,0,0,5.3754,26.275,48.445,8.2799,11.625,0,0,0,0.88506,0,0.091954,0.022989,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2039,91.796,0,0,0,0,0,0,0,4.5025,0,5.1027,80.243,5.6823,0,4.4698,0,0,0,0,2.4053,0,2.4053,80.418,2.0972,8.2039,0,4.4698,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.262,74.545,5.193,0,0,0,0,0,0,2.2423,0,12.55,70.451,6.3009,8.456,0,0,0,0,0,0,2.9508,2.9508,71.594,8.456,11.806,0,0,2.2423,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.411,62.94,14.65,0,0,0,0,0,0,4.2851,4.0089,8.8237,67.703,6.3556,8.8237,0,0,0,0,0,0,6.3556,6.3556,60.593,8.8237,13.587,0,0,4.2851,0.045455,0,0.022727,0.045455,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7328,13.672,58.375,14.488,0,0,0,6.7328,0,0,0,5.8129,12.003,50.821,22.688,4.9967,0,3.6783,0,0,0,0,8.675,22.688,48.233,4.9967,4.9967,3.6783,6.7328,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.964,8.0837,0,7.333,1.7539,48.06,7.3885,0,0,0,15.417,0,8.0837,0,3.6943,1.9404,80.833,1.7539,0,0,3.6943,0,0,8.0837,0,5.6346,11.778,63.476,1.9404,0,1.7539,7.333,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.296,51.734,18.919,0,0,2.051,0,0,0,0,10.471,11.56,51.593,10.64,11.56,0,4.1767,0,0,0,0,10.499,12.55,47.603,9.5088,15.662,4.1767,0,0,0.87209,0.023256,0.011628,0.093023,0,0,0,1,0,0,0,0,1,0,0,0
9.4122,12.11,0,2.6978,12.438,40.871,13.041,0,0,7.0788,2.3512,0,5.049,0,16.802,9.2138,47.726,10.361,2.1527,0,8.6958,0,0,5.049,0,16.784,12.092,41.162,2.6978,13.519,5.998,2.6978,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3618,90.301,1.3371,0,0,0,0,0,0,8.9324,0,14.893,65.905,8.9324,1.3371,0,0,0,0,1.3371,7.5952,0,6.2581,70.76,7.0247,7.0247,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.862,76.35,9.7888,0,0,0,0,0,4.2716,17.227,0,9.1881,53.578,13.338,2.3975,0,0,0,0,6.6691,2.3975,0,4.2716,55.574,12.233,11.464,0,0,7.3913,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5285,0,0,0,20.479,55.688,17.49,0,0,4.8134,0,0,4.6487,6.3232,15.068,9.7953,12.395,35.634,14.157,1.9779,0,0,0,3.738,8.9376,4.5854,23.816,21.822,8.015,20.083,4.8134,0,4.1888,0.31429,0,0,0.057143,0.62857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.997,68.538,6.4655,0,0,0,0,0,5.0921,11.19,1.3734,8.8976,49.64,14.909,8.8976,0,0,0,0,5.0921,3.3515,1.3734,9.817,46.157,11.644,14.726,0,0,7.8389,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.317,69.017,3.666,0,0,0,0,0,0,10.478,0,17.652,48.219,11.55,12.101,0,0,0,0,3.666,3.666,0,4.2177,42.22,22.58,23.651,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.981,65.526,9.0959,0,0,2.3775,1.0189,0,7.0936,10.484,5.7383,9.0972,32.19,22.994,6.9687,4.4154,1.0189,0,0,5.735,5.0005,0.98336,12.504,28.061,15.245,23.411,2.3775,0,6.6828,0.19048,0,0.02381,0.047619,0.7381,0,0,1,0,0,0,0,1,0,0,1
3.4984,0,0,0,17.982,30.427,16.822,0,0,25.368,5.903,0,2.3072,5.4442,19.196,19.374,3.3774,24.935,8.8487,10.615,5.903,0,0,2.4046,6.832,5.5151,14.417,9.2366,20.146,18.677,17.327,0,5.4442,0.16,0,0.04,0.24,0.56,0,0,1,0,0,0,0,1,0,0,1
3.8422,0,0,0,24.074,41.257,21.324,0,0,6.7394,2.7629,0,3.2602,11.48,8.3475,19.217,13.319,25.984,11.057,4.5732,2.7629,0,0,7.1273,9.8118,11.198,10.068,7.0464,20.008,22.541,4.834,0,7.3663,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,1
3.1178,0,0,0,20.939,31.014,27.093,0,0,16.08,1.7554,0,0,1.7554,16.907,18.579,12.213,28.04,18.995,1.7554,1.7554,0,0,0,6.7211,14.749,29.666,8.7264,11.858,10.648,15.876,0,1.7554,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.82,44.087,14.47,0,0,3.623,0,0,0,2.8153,9.4504,18.91,47.71,2.2043,18.91,0,0,0,0,0,0,5.8273,9.4504,40.464,4.8413,36.601,0,0,2.8153,0,0,0.018182,0.036364,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.596,50.383,29.786,0,0,7.2346,0,0,0,0,10.587,24.818,41.451,13.248,9.8949,0,0,0,0,0,0,22.552,17.523,40.095,7.9271,5.6197,4.0167,2.2668,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.5663,0,0,0,21.094,49.047,13.603,0,0,10.278,1.4121,0,1.896,4.5798,9.7704,14.061,24.758,22.04,14.165,7.3183,1.4121,0,0,2.2444,9.1275,10.875,8.6809,16.616,14.27,28.001,6.1324,0,4.0544,0.30435,0,0,0.043478,0.65217,0,0,1,0,0,0,0,1,0,0,1
6.7856,0,0,0,16.131,35.818,22.283,0,0,16.565,2.4171,0,1.5232,5.9021,23.591,15.853,1.7425,30.753,14.278,3.9403,2.4171,0,0,0,10.26,20.221,16.553,5.2107,15.08,17.999,8.7745,0,5.9021,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.487,0,0,0,13.043,22.431,24.924,0,0,29.115,0,0,10.487,0,8.9994,20.559,18.972,14.666,17.511,0,0,8.8045,0,0,1.9622,10.669,28.32,14.929,11.021,14.345,8.8045,9.9496,0,0.052632,0,0.035088,0.052632,0.85965,0,0,1,0,0,0,0,1,0,0,1
11.556,0,0,0,8.9371,35.229,30.045,0,0,14.233,0,0,11.556,0,2.5765,19.9,39.698,12.138,10.246,0,0,3.8856,0,0,0,17.906,28.163,30.761,4.4685,5.7777,9.0386,3.8856,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,1
13.49,0,0,0,11.807,32.816,31.51,0,0,10.377,0,0,13.49,0,7.2713,13.484,34.616,20.762,7.6417,0,0,2.7357,0,0,2.7357,7.6417,39.158,25.545,7.2713,2.7357,11.807,3.1062,0,0.93333,0,0,0.033333,0.033333,0,0,1,0,0,0,0,1,0,0,1
5.8759,11.927,0,12.6,10.404,51.122,4.3529,0,0,1.523,2.1956,0,10.404,0,3.6994,3.6994,57.69,1.523,0,0,22.984,0,0,10.404,0,5.8759,2.1765,44.437,12.58,1.523,10.404,12.6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.387,5.7211,0,0,7.0827,47.806,16.871,0,0,1.4981,1.6346,0,1.6346,0,19.94,10.479,57.467,4.0865,1.4981,0,4.8942,0,0,1.6346,0,27.423,13.611,43.856,4.8942,8.5808,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3764,5.2763,0,0,31.37,38.367,14.174,0,0,1.4359,0,0,0,0,14.283,20.429,40.417,8.3931,13.103,0,3.3748,0,0,0,0,20.174,9.0072,35.963,7.4673,26.064,1.3247,0,0,0.85714,0,0.042857,0.085714,0.014286,0,0,1,0,0,0,0,1,0,0,0
10.955,3.9768,0,0,24.505,40.761,11.927,0,0,7.8759,0,0,0,0,16.689,18.294,46.724,3.9768,12.252,0,2.0642,0,0,0,0,14.854,9.8623,40.838,2.0642,32.381,0,0,0,0.57143,0,0.081633,0.22449,0.12245,0,0,1,0,0,0,0,1,0,0,0
2.0629,0,0,0,20.252,53.779,1.4828,0,4.6936,14.183,3.5457,0,4.7744,10.625,7.9947,17.541,30.528,5.0855,8.6434,6.5684,3.5457,4.6936,8.5626,1.4828,0,6.8373,1.5398,30.528,8.8975,8.0512,10.058,13.418,10.625,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.853,36.485,13.228,13.515,6.7573,12.162,0,6.7573,0,12.162,5.6909,17.853,25.104,0,5.6909,6.4709,0,20.272,19.206,13.228,0,0,0,25.104,5.6909,0,5.6909,5.6909,25.39,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7265,6.7265,0,0,0,79.821,0,0,0,0,6.7265,0,6.7265,0,0,0,93.274,0,0,0,0,0,0,6.7265,0,0,6.7265,86.547,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9754,83.131,9.8938,0,0,0,0,0,0,0,4.8892,3.1418,71.958,15.308,4.7026,0,0,0,0,9.8938,3.3284,0,28.364,42.033,0,1.5608,14.82,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
12.114,6.3748,0,0,0,75.136,0,0,0,3.6091,2.7657,0,2.7657,0,9.3486,3.6091,80.667,3.6091,0,0,0,0,0,2.7657,0,9.3486,2.7657,81.511,0,3.6091,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.532,0,0,0,0,81.468,0,0,0,0,0,0,0,0,5.7381,0,81.468,0,0,0,0,12.794,12.794,0,0,5.7381,0,81.468,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9859,85.415,9.5986,0,0,0,0,0,0,0,12.593,4.8923,66.204,6.6813,9.6302,0,0,0,0,9.5986,8.4253,0,18.693,44.258,1.1734,6.2466,11.605,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.118,75.41,12.472,0,0,0,0,0,0,0,12.472,10.79,50.053,24.59,2.0942,0,0,0,0,12.472,12.472,0,15.163,34.89,0,0,25.002,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3666,79.535,14.099,0,0,0,0,0,0,0,15.617,4.1414,56.589,12.673,10.979,0,0,0,0,14.099,10.205,0,17.999,34.638,0,5.4119,17.648,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6821,85.925,8.393,0,0,0,0,0,0,0,5.6821,8.7959,68.333,14.075,3.1138,0,0,0,0,8.393,5.6821,0,11.649,56.684,0,0,17.592,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7294,96.541,1.7294,0,0,0,0,0,0,0,6.0682,2.5408,82.782,1.7294,6.8796,0,0,0,0,1.7294,1.7294,0,10.3,70.752,0,4.3388,11.15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6245,98.376,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.376,0,1.6245,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1054,9.1054,0,0,3.9182,68.766,3.9182,0,0,5.1872,0,0,0,0,13.024,9.1054,68.766,9.1054,0,0,0,0,0,0,0,16.942,3.9182,70.035,0,9.1054,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.189,24.189,0,0,0,51.621,0,0,0,0,0,0,24.189,0,0,0,51.621,0,0,0,0,24.189,24.189,0,0,24.189,0,51.621,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7248,0,0,0,4.2297,86.083,7.9629,0,0,0,0,1.7248,0,0,11.628,10.322,59.153,11.264,5.9084,0,0,0,0,9.6877,8.6864,0,6.4962,46.703,1.7248,13.263,8.8961,4.5428,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
38.209,23.583,0,0,0,38.209,0,0,0,0,0,0,23.583,0,0,0,38.209,0,0,23.583,0,14.626,14.626,0,0,23.583,23.583,38.209,0,0,0,0,0,0.21429,0.035714,0.071429,0.67857,0,0,0,1,0,0,0,0,1,0,0,0
4.8808,0,0,0,0,60.582,4.8478,24.841,4.8478,0,0,9.7287,0,0,4.8808,0,55.701,4.8808,0,0,0,24.808,29.722,4.8478,0,0,0,60.582,0,0,0,0,4.8478,0.14286,0,0.071429,0,0.78571,0,0,1,0,0,0,0,1,0,0,0
49.744,23.566,0,0,0,20.209,6.4807,0,0,0,0,6.7365,23.566,0,6.4807,6.4807,20.209,0,6.4807,6.4807,0,23.566,30.046,6.4807,0,30.046,6.4807,20.209,0,0,6.7365,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.6558,0,0,0,2.3654,85.987,5.1646,0,0,0,3.8277,6.4835,0,0,9.3822,5.8161,66.631,8.8274,2.8597,0,0,0,0,8.9923,9.0982,0,0,60.438,1.4298,4.6703,8.8489,6.5225,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4829,76.457,18.06,0,0,0,0,0,0,0,16.361,9.3242,51.713,11.896,10.707,0,0,0,0,18.06,8.7361,0,10.789,35.44,3.0822,13.867,10.025,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9802,0,0,0,2.847,78.468,11.375,0,0,0,2.3303,7.3105,0,0,8.5477,20.614,42.193,17.767,3.5675,0,0,0,0,18.685,6.764,0,0,32.035,6.764,20.614,10.157,4.9802,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2315,0,0,0,3.3313,88.774,6.6627,0,0,0,0,1.2315,0,0,11.992,7.5355,66.017,4.296,8.9276,0,0,0,0,7.8942,8.137,0,4.5297,56.925,4.5628,8.0592,6.8277,3.0645,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4261,0,0,0,1.6463,91.857,0,0,0,1.6778,3.3922,4.8184,0,0,3.104,4.4986,83.049,4.5301,0,0,0,0,0,4.8184,1.4261,0,0,78.262,1.4261,4.4986,8.1425,1.4261,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.5817,98.418,0,0,0,0,0,0,0,1.5817,0,0,98.418,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.665,87.335,0,0,0,0,0,0,0,0,0,4.2218,83.113,4.2218,8.4436,0,0,0,0,0,0,0,4.2218,74.669,8.4436,12.665,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.769,61.825,8.1443,0,0,1.5432,4.7181,0,1.5432,3.7657,3.0865,15.034,39.532,15.514,3.4261,13.38,4.7181,0,0,6.601,3.4261,0,3.9439,30.161,23.776,30.549,1.5432,0,0,0.042254,0,0.028169,0.028169,0.90141,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.276,65.336,5.6941,0,0,1.9236,3.7705,0,2.5225,1.9236,0,14.909,52.35,6.6927,8.3668,9.4646,3.7705,0,0,5.6941,0,2.5225,2.9222,46.506,13.385,20.078,0,5.0449,3.8473,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.165,4.8349,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.254,2.8731,0,2.8731,0,0,0,0,0,0,2.8731,86.766,7.4881,2.8731,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6194,94.381,0,0,0,0,0,0,2.8097,0,0,8.0805,78.655,3.8226,2.8097,3.8226,0,0,0,0,0,0,3.8226,86.735,0,3.8226,0,5.6194,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1584,0,0,0,18.224,41.65,13.425,0,3.6316,18.753,2.1584,0,2.3993,9.1939,8.8738,20.715,25.598,12.179,5.1314,5.5623,2.1584,8.1886,3.6316,3.4038,4.557,10.022,0,31.062,6.7154,6.7154,11.032,10.263,12.598,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.4973,0,0,0,27.337,26.299,20.913,0,0,20.954,0,0,4.4973,5.3241,11.686,29.566,9.6004,10.327,24.502,0,0,4.4973,5.3241,4.2239,4.2239,10.327,8.7736,13.513,7.4622,4.4973,18.322,18.01,5.3241,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.297,50.109,15.589,0,0,9.0059,0,9.0059,6.4486,0,2.9086,20.39,42.016,6.5826,12.648,0,0,0,0,0,0,26.105,9.0059,39.592,0,0,2.9086,22.388,0,0,0,0.86364,0.090909,0.045455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.55,44.912,16.307,0,0,15.23,0,8.6343,10.999,2.8895,6.5958,19.67,29.91,7.6729,9.922,0,0,3.7063,2.8895,0,3.7063,26.753,12.601,17.309,6.5958,3.7063,10.562,12.988,2.8895,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.331,8.6693,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6922,91.308,0,0,0,0,0,0,0,8.6922,0,17.384,65.231,8.6922,0,0,0,0,0,0,0,0,0,82.616,0,8.6922,0,0,8.6922,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9691,82.577,10.454,0,0,0,0,0,0,13.617,3.4845,16.246,41.364,8.1871,6.9691,10.132,0,0,0,0,6.9691,13.617,0,55.665,0,17.101,0,0,6.6476,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1294,91.871,0,0,0,0,0,0,0,8.1294,0,3.8179,79.923,0,8.1294,0,0,0,0,0,0,0,0,75.612,0,16.259,0,8.1294,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
