h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.609,0,0,0,0,37.618,12.355,0,0,14.709,14.709,0,0,6.4545,5.9001,12.909,18.255,21.163,14.709,0,20.609,0,0,0,0,20.609,18.255,6.4545,18.809,0,35.872,0,0,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,1
6.8378,0,0,0,0,29.867,41.777,0,0,13.422,8.0958,0,0,0,20.26,8.0958,13.676,29.613,21.518,0,6.8378,0,0,0,0,6.8378,48.615,8.0958,6.8378,0,21.518,0,8.0958,0,0,0.74286,0.15714,0.1,0,0,1,0,0,0,0,1,0,0,1
6.8729,0,0,0,0,63.423,15.959,0,0,6.8729,6.8729,0,0,0,0,24.088,39.335,19.123,10.582,0,6.8729,0,0,13.898,3.7089,6.8729,12.25,39.335,0,0,13.746,0,10.189,0.3125,0.03125,0.09375,0.125,0.4375,0,0,1,0,0,0,0,1,0,0,0
6.4225,0,0,0,11.193,73.038,9.3462,0,0,0,0,0,0,20.562,9.4064,16.562,26.962,2.9236,0,17.161,6.4225,0,0,0,0,13.75,32.93,9.7731,19.119,3.8656,10.251,7.3275,2.9839,0,0,0.12,0.81,0.07,0,0,1,0,0,0,0,1,0,0,1
8.3615,0,0,0,14.086,37.089,17.157,0,0,14.945,8.3615,0,0,3.9899,13.627,22.066,11.033,18.935,14.945,7.0431,8.3615,0,0,0,0,8.3615,31.243,11.033,7.9798,7.0431,34.34,0,0,0,0,0.37234,0.61702,0.010638,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.698,63.048,9.7859,0,0,4.4683,0,0,0,0,18.23,14.254,57.73,0,5.3177,4.4683,0,0,0,19.079,5.3177,0,4.4683,25.739,4.4683,13.761,4.4683,13.761,8.9365,0.70732,0,0.04878,0.097561,0.14634,0,0,1,0,0,0,0,1,0,0,0
4.8232,0,0,0,0,66.249,17.32,0,0,0,11.607,0,0,0,0,22.143,37.322,23.214,17.32,0,0,0,0,5.7131,5.7131,0,11.607,53.752,0,0,11.607,0,11.607,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.615,0,0,0,0,61.86,12.525,0,0,0,0,0,0,0,0,19.083,71.798,6.2492,2.8692,0,0,0,0,2.8692,2.8692,0,22.463,71.798,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.492,21.627,0,0,0,14.881,0,0,0,0,21.627,26.984,29.762,21.627,0,0,0,0,6.7459,6.7459,0,14.881,41.865,0,0,14.881,0,14.881,0,0,0.060606,0.39394,0.54545,0,0,1,0,0,0,0,1,0,0,1
11.245,0,0,0,5.2175,57.577,21.393,0,0,0,4.5671,0,0,0,5.2175,32.406,41.251,16.559,4.5671,0,0,0,0,5.6878,5.2175,0,20.359,43.479,5.2175,5.2175,4.5671,0,10.255,0.13333,0,0,0.066667,0.8,0,0,1,0,0,0,0,1,0,0,0
16.089,0,0,0,5.7616,59.473,6.5139,0,0,12.163,0,0,0,0,7.522,21.243,60.08,0,3.6331,7.522,0,0,0,3.6331,3.6331,0,11.762,60.166,2.8808,4.6412,7.522,0,5.7616,0.037037,0,0,0,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.424,72.207,7.3693,0,0,0,0,0,0,14.577,11.453,14.56,35.303,0,15.137,8.971,0,0,0,0,0,9.1306,16.481,29.997,26.29,3.5251,5.446,9.1306,0,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.047,76.075,7.8779,0,0,0,0,0,0,9.6973,5.5381,42.232,22.326,0,9.6973,10.509,0,0,0,0,0,9.6973,25.745,18.387,26.185,10.509,5.5381,3.939,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5933,77.882,17.525,0,0,0,0,0,0,4.0894,13.94,13.436,45.753,9.3463,13.436,0,0,0,0,4.5933,0,10.164,32.128,29.674,4.0894,4.5933,0,14.757,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.852,61.708,22.441,0,0,0,0,0,0,0,15.852,22.441,61.708,0,0,0,0,0,0,6.5889,15.852,13.111,6.5889,19.633,15.852,15.852,0,6.5222,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2522,81.093,10.655,0,0,0,0,0,0,12.213,10.642,24.804,27.095,7.5463,12.543,5.1561,0,0,0,4.1785,0,13.376,32.69,21.013,17.36,1.0702,5.1561,5.1561,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.693,79.723,8.584,0,0,0,0,0,0,7.1685,10.502,26.477,24.626,8.6785,20.052,2.4961,0,0,0,0,0,13.351,9.6645,20.277,35.117,6.1825,6.1825,9.2264,0,0,0,0,0.94643,0.053571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.361,66.226,16.969,2.4441,0,0,0,0,4.1683,1.2392,9.072,23.523,22.24,12.758,14.321,8.603,4.075,0,0,7.447,2.4441,9.9713,23.825,23.588,12.229,2.005,9.4299,9.0603,0,0,0,0,0.96825,0.031746,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.9049,76.921,14.879,2.2957,0,0,0,0,3.9724,0,10.543,12.946,30.738,29.218,6.678,5.9049,0,0,0,0,2.2957,20.478,29.911,27.412,6.1607,1.9325,9.8773,1.9325,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.038,77.142,1.9327,0,0,1.9327,0.95519,0,14.172,0,1.9327,18.993,23.39,27.317,0,14.195,0,0,0,13.217,0.95519,21.112,1.9327,26.309,1.9327,14.172,1.9327,2.3086,16.127,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.367,67.131,3.373,0,0,4.9363,1.193,0,3.1676,0,3.373,12.67,61.755,14.88,0,4.1547,0,0,0,1.193,13.083,27.827,3.373,21.285,3.373,7.0757,4.1547,0,18.636,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.5318,85.086,6.3821,0,0,0,0,0,9.326,0,0,2.9438,66.929,17.858,0,2.9438,0,0,0,2.9438,5.5879,26.859,6.3821,40.393,0,2.9438,0,6.3576,8.5318,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.862,0,0,0,2.4785,43.09,30.531,8.7582,0,0,6.2797,0,13.711,8.7582,13.189,12.389,6.9095,9.9102,24.422,4.431,6.2797,0,0,0,8.7582,49.474,12.389,0,7.4317,6.2797,2.4785,6.2797,6.9095,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,1
18.387,0,0,0,0,73.452,4.1697,0,0,3.9917,0,0,0,0,1.9958,18.387,77.621,0,0,1.9958,0,0,0,0,0,0,12.571,83.438,0,1.9958,1.9958,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.593,2.3676,0,0,10.641,53.546,7.9971,0,0,8.4878,2.3676,0,1.5998,0,2.9205,25.381,57.643,3.1996,0,6.888,0,2.3676,0,0,2.3676,2.3676,18.459,51.558,2.9205,11.967,4.5204,0,5.8411,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
8.0476,0,0,0,17.282,60.853,6.3832,0,0,7.4345,0,0,7.6885,0,6.182,21.707,35.186,18.999,0,10.237,0,0,0,6.5197,7.256,13.764,8.0476,27.205,3.6336,19.715,3.7172,0,10.142,0.64835,0,0.065934,0.14286,0.14286,0,0,1,0,0,0,0,1,0,0,0
4.612,10.788,0,0,20.001,49.499,1.2413,0,0,7.4975,6.3608,0,15.097,5.5509,5.1453,19.64,25.84,7.6653,0,15.116,1.3269,4.6179,1.3269,5.7688,10.585,10.619,2.7239,29.333,8.1191,17.836,9.6016,0,4.0871,0.71831,0.028169,0.098592,0.14085,0.014085,0,0,1,0,0,0,0,1,0,0,0
2.9229,4.2223,0,0,17.915,50.245,7.8894,6.5999,0,0,10.206,0,12.503,17.548,8.0073,13.151,6.9663,4.2123,21.461,10.84,5.3104,0,1.4074,3.4881,10.196,22.116,2.579,10.007,1.5154,20.42,12.238,14.743,1.2895,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.0688,17.626,0,0,21.916,38.869,2.2422,0,0,4.9726,11.305,0,18.962,3.0887,6.1574,27.89,15.765,8.3738,3.0688,15.407,1.2873,0,4.3561,10.37,8.5885,16.122,0,20.615,4.0436,28.898,5.0975,0,1.9098,0.05,0.025,0.05,0.1,0.775,0,0,1,0,0,0,0,1,0,0,0
6.1116,16.528,0,0,17.933,37.417,2.3492,0,0,7.3521,12.309,0,21.248,3.7085,2.4031,18.485,13.803,12.694,2.4031,18.287,2.8496,4.1201,5.2528,3.4368,6.0126,20.358,0,22.317,8.9073,20.593,8.4244,0,4.6983,0.75,0.025,0.075,0.15,0,0,0,1,0,0,0,0,1,0,0,0
14.067,0,0,0,0,85.933,0,0,0,0,0,0,0,0,0,7.0334,92.967,0,0,0,0,0,0,0,0,0,10.618,89.382,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6783,97.322,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.803,57.902,26.295,0,0,0,0,0,0,0,3.7515,0,69.953,26.295,0,0,0,0,0,26.295,3.7515,0,0,54.15,0,0,15.803,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
9.8672,2.8016,0,0,0,74.053,0,0,0,10.477,2.8016,0,0,0,3.8377,9.654,77.067,0,0,6.6393,0,2.8016,0,0,2.8016,2.8016,6.8525,77.067,0,6.6393,3.8377,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.7835,0,0,0,90.216,0,0,0,0,0,0,0,0,0,0,90.216,0,0,0,9.7835,0,9.7835,0,0,0,4.4862,85.73,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.248,65,20.752,0,0,0,0,0,0,0,8.5479,0,70.7,20.752,0,0,0,0,0,20.752,6.0288,0,0,56.452,2.5191,0,14.248,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.073,60.262,16.665,0,0,0,0,0,0,0,0,0,83.335,16.665,0,0,0,0,0,16.665,0,0,0,60.262,0,0,23.073,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.939,84.061,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.061,0,0,15.939,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.856,71.655,8.4886,0,0,0,0,0,0,0,8.4886,0,83.023,8.4886,0,0,0,0,0,8.4886,8.4886,0,0,63.166,0,0,19.856,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.055,87.945,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,0,0,12.055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4461,13.271,0,0,17.198,52.339,0,0,0,12.23,2.5159,0,8.0225,1.8377,4.2837,15.291,36.294,9.8538,0,14.822,7.0796,2.5159,7.0796,1.8377,1.8377,7.5476,4.8331,33.907,4.3535,28.135,10.469,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,0
0,15.693,0,0,5.0521,63.025,0,0,0,5.5888,10.641,0,5.0521,0,0,5.5888,52.921,5.0521,0,15.693,5.0521,10.641,5.0521,0,5.5888,20.745,0,52.921,5.0521,5.5888,5.0521,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8301,78.028,8.7756,0,0,0,4.366,4.366,0,0,17.957,4.366,55.353,17.957,0,0,0,0,0,13.142,13.591,0,4.8158,41.707,8.732,9.1818,8.8301,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
5.243,22.574,0,0,13.036,39.602,2.0296,0,0,7.657,9.8587,0,22.332,4.2371,4.2371,11.385,24.027,3.0412,5.243,18.67,4.2407,2.5862,4.2407,4.2371,6.8233,17.131,0,24.027,6.2667,22.214,5.7577,0,9.3021,0.24,0.04,0.08,0.64,0,0,0,1,0,0,0,0,1,0,0,0
14.784,24.902,0,0,11.998,27.284,2.922,0,0,5.3848,12.725,0,21.656,5.0192,9.766,11.961,13.326,7.0771,10.216,17.059,1.9599,1.9599,5.4309,6.844,5.0192,29.234,0,18.992,6.979,13.777,6.979,0,6.745,0.82353,0,0.058824,0.039216,0.078431,0,0,1,0,0,0,0,1,0,0,0
21.471,13.929,0,0,5.0558,32.3,14.553,0,0,3.8176,8.8734,0,16.509,0,10.735,0,14.553,5.0558,10.735,32.3,5.0558,5.0558,5.0558,0,0,55.009,0,3.8176,8.8734,3.8176,5.0558,0,18.371,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.514,72.829,3.514,0,0,3.1952,16.948,16.948,0,0,13.883,10.558,45.048,10.369,3.1952,0,0,0,0,14.072,10.369,0,17.412,24.122,6.7092,6.8547,20.462,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.534,71.82,17.646,0,0,0,0,0,0,0,23.965,0,51.89,24.145,0,0,0,0,0,17.646,17.032,0,6.4987,34.858,6.9326,6.4987,10.534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9126,71.316,11.025,0,0,0,12.747,12.747,0,0,24.626,12.747,30.168,19.713,0,0,0,0,0,23.772,11.025,0,4.0588,21.197,22.288,8.6878,8.9714,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.521,78.191,8.288,0,0,0,0,0,0,0,16.576,0,75.136,8.288,0,0,0,0,0,8.288,8.288,0,0,61.614,8.288,0,13.521,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5179,83.271,0,0,0,0,11.211,11.211,0,0,0,11.211,77.578,0,0,0,0,0,0,11.211,0,0,11.211,60.849,0,0,16.729,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.055,75.4,2.545,0,0,0,0,0,0,0,11.803,31.877,24.626,12.677,15.076,3.942,0,0,0,3.942,1.397,7.4891,5.1876,15.35,29.601,14.323,15.222,7.4891,0,0,0,0.12963,0.018519,0.85185,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.155,74.941,5.7282,2.1756,0,0,0,0,0,0,18.072,29.172,28.34,5.0856,11.427,5.7282,2.1756,0,0,6.3709,2.1756,9.4843,7.0282,16.603,37.397,7.4646,5.5722,7.9038,0,0,0,0,0.41818,0.58182,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.284,59.648,14.775,2.2932,0,0,0,0,0,0,10.344,25.557,24.882,5.6622,12.089,14.22,7.2454,0,0,12.533,3.5129,11.494,6.6427,7.4368,27.148,11.973,9.8118,9.4484,0,0,0,0.04918,0.16393,0.78689,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.339,52.883,22.565,10.214,0,0,0,0,2.5533,0,6.6662,14.655,32.338,16.321,4.4418,14.24,8.7846,0,0,13.226,10.214,13.78,8.1074,21.428,16.682,1.1122,5.455,9.9959,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,23.905,0,0,5.0353,39.986,11.505,0,0,4.3647,15.204,0,0,1.4041,12.243,21.516,40.144,4.3647,18.924,1.4041,0,0,0,5.6463,14.47,13.066,9.2775,10.682,32.635,1.4041,5.7688,7.0504,0,0.04918,0,0,0.19672,0.7541,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.827,73.795,1.3776,0,0,0,0,0,0,3.0355,10.453,44.368,25.899,1.3776,5.4728,9.3936,0,0,0,6.3581,4.9805,6.8504,14.348,8.2773,28.567,23.45,2.7552,4.4131,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.559,0,0,22.591,47.866,8.4251,0,0,10.559,0,0,0,0,10.559,27.409,51.472,0,10.559,0,0,0,0,8.4251,12.031,21.118,8.4251,8.4251,22.591,0,10.559,8.4251,0,0.015385,0,0.015385,0.030769,0.93846,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.897,59.523,16.129,6.451,0,0,0,0,4.9459,0,6.2077,26.555,19.929,20.356,4.1094,13.787,4.1094,0,0,11.902,6.451,12.02,15.05,6.7814,15.489,1.0491,18.307,12.951,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.401,53.833,17.081,1.6847,0,0,0,0,9.8229,0,1.6847,24.614,11.573,31.068,1.6847,15.081,4.4713,0,0,6.156,1.6847,12.61,19.33,19.422,5.5733,0,18.432,3.3693,13.422,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.9226,0,0,14.046,52.471,24.26,3.6501,0,0,3.6501,0,13.562,11.869,3.6501,13.248,5.1997,21.725,18.309,6.8647,5.5728,0,1.9226,0,5.5728,35.405,9.3434,7.1817,6.0663,13.792,4.9421,8.5923,7.1817,0,0,0,0.44776,0.55224,0,0,1,0,0,0,0,1,0,0,1
0,6.6949,0,0,12.398,50.115,0,0,0,13.723,17.07,0,0,0,3.3475,13.723,58.978,13.723,10.23,0,0,0,0,0,22.627,10.23,0,6.8824,46.538,0,13.723,0,0,0.020619,0,0.010309,0.020619,0.94845,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.4049,51.352,24.324,18.919,0,0,0,0,0,5.4049,5.4049,24.324,32.433,32.433,0,0,0,0,0,0,18.919,18.919,10.81,27.028,13.514,0,5.4049,0,5.4049,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,16.956,0,0,16.956,49.132,0,0,0,16.956,0,0,0,0,16.956,16.956,38.407,0,27.681,0,0,0,0,0,10.725,44.637,0,10.725,16.956,0,16.956,0,0,0.1129,0,0,0.016129,0.87097,0,0,1,0,0,0,0,1,0,0,1
0,2.281,0,0,26.618,52.434,14.036,0,0,0,4.6304,0,2.4911,4.1895,4.2093,35.45,20.364,11.983,12.738,8.5747,0,0,0,1.8941,4.1751,5.8606,22.634,17.835,18.899,15.951,2.4911,10.26,0,0.025316,0,0,0.012658,0.96203,0,0,1,0,0,0,0,1,0,0,1
