h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,11.3,2.7178,11.082,0,11.053,19.535,0,14.253,30.06,0,5.4356,8.0173,0,2.891,8.3347,47.496,5.2995,13.708,0,0,8.8173,0,11.3,2.7178,22.253,0,2.7178,8.3347,0,13.944,27.681,11.053,0,0,0.38333,0.25,0.36667,0,0,1,0,0,0,0,1,0,0,1
0,2.877,0,5.7539,0,42.808,0,0,48.562,0,0,0,0,0,2.877,42.808,5.7539,0,0,0,0,48.562,0,2.877,0,0,42.808,0,0,0,45.685,8.6309,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,12.411,0,8.4853,0,16.513,28.41,0,8.0277,26.152,0,0,2.1884,0,3.5879,12.925,46.598,5.7762,14.6,0,0,14.325,0,12.411,0,28.41,10.737,3.5879,2.1884,0,10.216,26.673,5.7762,0.15217,0.021739,0.28261,0.086957,0.45652,0,0,1,0,0,0,0,1,0,0,1
0,2.1183,0,48.941,0,44.704,0,0,4.2367,0,0,0,0,0,2.1183,44.704,4.2367,0,0,0,0,48.941,0,2.1183,0,0,44.704,0,0,0,2.1183,51.059,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.81,0,0,0,0,6.19,0,0,0,0,6.19,93.81,0,0,0,0,0,0,0,0,0,0,93.81,6.19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.407,0,0,0,50.752,0,0,7.407,34.434,0,0,3.6498,19.095,0,3.7573,50.752,0,3.6498,3.7573,15.338,0,0,0,7.407,0,0,50.752,0,8.3246,33.516,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,9.5286,0,0,0,77.707,0,0,0,12.764,0,0,0,11.146,0,0,77.707,0,0,4.7643,6.3821,0,0,0,9.5286,0,0,77.707,0,6.3821,6.3821,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.635,0,0,0,0,2.3649,0,0,0,0,2.3649,97.635,0,0,0,0,0,0,0,0,0,0,97.635,2.3649,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9412,0,0,83.282,0,0,9.3296,5.4472,0,0,0,7.3884,0,0,83.282,0,0,0,9.3296,0,3.8823,0,0,0,0,83.282,0,5.4472,7.3884,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0076,0,0,87.977,0,0,8.0151,0,0,0,0,4.0076,0,0,87.977,0,0,0,8.0151,0,8.0151,0,0,0,0,87.977,0,0,4.0076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.775,0,0,0,0,10.225,0,0,0,0,10.225,89.775,0,0,0,0,0,0,0,0,0,0,89.775,10.225,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3198,0,72.88,0,0,0,0,17.8,0,0,9.3198,0,17.8,72.88,0,0,0,0,0,0,0,0,0,0,72.88,17.8,0,0,0,9.3198,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.9002,0,90.1,0,0,0,0,0,0,0,9.9002,0,0,90.1,0,0,0,0,0,0,0,0,0,0,90.1,0,0,0,0,9.9002,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6672,0,95.333,0,0,0,0,0,0,0,4.6672,0,0,95.333,0,0,0,0,0,0,0,0,0,0,95.333,0,0,0,0,4.6672,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2454,0,92.755,0,0,0,0,0,0,0,7.2454,0,0,92.755,0,0,0,0,0,0,0,0,0,0,92.755,0,0,0,0,7.2454,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6948,0,97.305,0,0,0,0,0,0,0,2.6948,0,0,97.305,0,0,0,0,0,0,0,0,0,0,97.305,0,0,0,0,2.6948,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.777,0,0,0,0,4.2227,0,0,0,0,4.2227,95.777,0,0,0,0,0,0,0,0,0,0,95.777,4.2227,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.049,0,0,17.042,0,64.555,0,0,0,0,5.354,0,0,17.042,13.049,5.354,64.555,0,0,0,0,0,0,0,0,0,13.049,64.555,5.354,0,0,0,17.042,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.55,0,0,0,0,83.569,0,0,0,0,5.8816,0,0,0,5.2749,5.8816,83.569,5.2749,0,0,0,0,0,0,0,5.2749,5.2749,83.569,5.8816,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.364,0,0,11.258,0,50.374,0,0,0,0,12.005,0,0,11.258,7.553,12.005,50.374,18.811,0,0,0,0,0,0,0,18.811,7.553,50.374,12.005,0,0,0,11.258,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1561,0,93.844,0,0,0,0,0,0,0,6.1561,0,0,93.844,0,0,0,0,0,0,0,0,0,0,93.844,0,0,0,0,6.1561,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6067,0,91.393,0,0,0,0,0,0,0,8.6067,0,0,82.787,8.6067,0,0,0,0,0,0,0,0,0,91.393,0,0,0,0,8.6067,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.117,5.8829,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,38.597,0,0,0,33.652,0,0,4.8091,22.942,0,0,4.8091,35.027,0,0,33.652,0,18.133,3.5701,4.8091,0,0,0,38.597,0,0,33.652,0,4.8091,22.942,0,0,0.027027,0,0.027027,0.081081,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,13.454,2.574,0,2.574,54.221,0,0,12.301,14.875,0,0,0,18.473,0,8.8336,54.221,0,0,9.8569,8.6156,0,0,0,16.028,0,0,54.221,0,8.6156,21.135,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6834,0,7.0061,52.938,0,0,12.535,18.838,0,0,0,17.016,4.3478,4.8322,50.764,2.1739,0,0,20.867,0,3.3547,0,4.8322,2.1739,0,50.764,0,15.338,19.189,2.1739,2.1739,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,11.131,1.9673,7.7458,57.757,0,0,15.282,6.1177,0,1.9673,1.6927,8.085,9.3152,1.9673,46.9,9.4385,1.6927,1.6927,15.282,1.9673,5.6272,1.9673,0,3.8112,3.6599,46.9,1.6927,6.1177,15.282,7.4712,7.4712,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,15.783,3.0875,8.2081,38.886,0,0,15.122,17.339,1.5738,5.2766,1.5738,8.3177,6.0104,6.6054,18.459,15.676,7.468,8.0833,11.604,10.926,10.625,3.0875,0,2.0331,3.0875,20.033,15.306,9.8714,10.351,18.296,7.3097,0.86538,0.019231,0.076923,0.019231,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,22.053,0,0,77.947,0,0,0,0,0,11.027,0,0,0,0,77.947,0,0,11.027,0,0,0,0,0,0,0,63.973,13.973,0,0,11.027,11.027,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.7315,0,0,0,94.269,0,0,0,0,0,0,0,0,0,14.775,74.972,4.5217,0,0,5.7315,0,0,0,0,5.7315,0,62.709,31.559,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6611,81.231,12.108,0,0,0,0,0,0,0,0,0,75.785,24.215,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.071,0,2.276,0,0,79.101,0,0,4.5521,0,0,0,0,2.276,7.0355,0,79.101,7.0355,0,0,4.5521,0,4.5521,0,0,7.0355,7.0355,79.101,0,0,2.276,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.377,0,0,5.4559,0,60.167,0,0,0,0,0,0,0,5.4559,21.9,0,54.711,17.934,0,0,0,0,0,0,0,12.478,21.9,60.167,0,0,0,0,5.4559,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,23.049,0,0,76.951,0,0,0,0,0,11.525,0,0,0,0,76.951,0,0,11.525,0,0,0,0,0,0,0,76.951,0,0,0,11.525,11.525,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.043,0,0,26.957,0,0,0,9.5639,17.393,0,9.5639,53.915,9.5639,0,0,0,0,0,0,0,0,0,63.479,9.5639,0,0,0,26.957,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.5826,0,0,6.5826,0,82.005,0,0,4.8302,0,0,0,4.8302,6.5826,0,4.8302,72.344,11.413,0,0,0,0,0,0,0,6.5826,0,71.968,10.036,0,0,0,11.413,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1225,0,89.257,0,0,5.6205,0,0,0,5.6205,5.1225,0,5.6205,72.894,10.743,0,0,0,0,0,0,0,0,0,83.637,5.6205,0,0,0,10.743,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1802,0,82.056,0,0,12.764,0,0,0,9.5648,8.3797,0,3.1995,73.676,5.1802,0,0,0,0,0,0,0,0,0,75.929,6.1261,0,0,0,17.944,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.417,0,0,12.583,0,0,0,6.0109,6.572,0,12.583,68.823,6.0109,0,0,0,0,0,0,0,0,0,81.406,6.0109,0,0,0,12.583,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.387,5.6128,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.886,0,0,39.114,0,0,0,16.307,15.032,0,7.2573,53.629,0,0,0,7.7747,0,0,0,0,0,0,60.886,0,0,0,15.549,23.565,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5028,91.746,2.7514,0,0,0,0,0,0,0,0,0,88.34,11.66,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.949,0,0,18.051,0,0,0,0,12.761,0,0,81.949,0,0,0,5.2901,0,0,0,0,0,0,81.949,0,0,0,12.082,5.9693,0,0,0,0.90541,0.094595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.078,0,0,14.922,0,0,0,3.1817,11.74,0,3.1817,78.715,3.1817,0,0,0,0,0,0,0,0,0,81.896,3.1817,0,0,4.042,10.88,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.403,0,0,8.5974,0,0,0,0,8.5974,0,4.0992,87.303,0,0,0,0,0,0,0,0,0,0,91.403,0,0,0,4.4982,4.0992,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.982,0,0,24.018,0,0,0,0,10.254,0,3.0873,72.895,0,0,0,13.764,0,0,0,0,0,0,75.982,0,0,0,20.931,3.0873,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.171,0,0,8.8294,0,0,0,0,2.7202,0,0,91.171,0,0,0,6.1092,0,0,0,0,0,0,91.171,0,0,0,8.8294,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
