h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.585,59.151,19.265,0,0,0,0,0,0,0,3.2021,9.7357,67.591,6.611,12.86,0,0,0,0,6.4043,0,3.1246,16.347,52.54,6.3268,15.258,0,0,0,0.94118,0,0.023529,0.035294,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.277,62.796,8.9272,0,0,0,0,0,0,0,14.776,0,74.912,0,10.312,0,0,0,0,8.9272,0,0,10.312,52.484,14.776,13.501,0,0,0,0.10769,0.015385,0.015385,0.030769,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.287,38.035,29.678,0,0,0,0,0,0,0,11.598,9.692,42.581,5.1469,30.982,0,0,0,0,0,0,19.986,16.143,31.584,16.143,16.143,0,0,0,0.05,0,0.05,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.866,63.317,16.818,0,0,0,0,0,0,0,10.722,10.997,42.655,13.907,21.719,0,0,0,0,0,0,5.821,25.453,48.86,7.8118,12.054,0,0,0,0.86458,0.010417,0.083333,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.037,80.42,7.5427,0,0,0,0,0,0,0,0,0,92.457,0,0,7.5427,0,0,0,0,0,0,0,80.42,0,12.037,0,0,7.5427,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.799,68.372,7.8294,0,0,0,0,0,0,0,6.0679,3.9147,76.12,0,13.897,0,0,0,0,0,0,3.9147,3.9147,68.372,9.9826,13.816,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.282,55.663,23.055,0,0,0,0,0,0,0,15.285,3.8851,65.418,0,15.413,0,0,0,0,0,0,11.527,11.527,55.663,3.8851,17.397,0,0,0,0.064516,0,0.032258,0.048387,0.85484,0,0,1,0,0,0,0,1,0,0,0
11.213,0,0,0,11.698,45.006,29.195,0,0,0,2.8877,0,0,0,11.836,13.747,45.336,7.2474,21.833,0,0,0,0,0,0,8.0862,31.244,48.972,3.612,8.0862,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.66,0,0,0,0,39.758,18.267,0,0,0,4.3149,0,0,0,9.1335,4.3149,72.6,4.8185,9.1335,0,0,0,0,0,0,9.6371,29.617,60.746,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6435,0,0,0,21.234,45.318,20.404,0,0,3.7571,4.6435,0,0,0,20.819,12.158,46.282,3.6799,17.062,0,0,0,0,0,0,7.3598,17.688,49.961,8.7386,16.253,0,0,0,0.84536,0.010309,0.020619,0.12371,0,0,0,1,0,0,0,0,1,0,0,0
14.515,0,0,0,7.8111,46.009,17.419,0,0,8.6538,5.592,0,0,0,14.99,17.308,58.095,2.4292,7.1785,0,0,0,0,0,0,9.6077,11.933,61.994,0,16.465,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3653,96.635,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.635,0,3.3653,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.269,80.731,0,0,0,0,0,0,0,0,5.9214,7.4262,80.731,0,5.9214,0,0,0,0,0,0,0,0,80.731,5.9214,13.348,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3143,75.057,8.3143,0,0,8.3143,0,0,0,0,8.3143,16.629,75.057,0,0,0,0,0,0,0,0,0,8.3143,75.057,0,16.629,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5483,96.452,0,0,0,0,0,0,0,0,0,0,96.452,3.5483,0,0,0,0,0,0,0,0,0,96.452,0,0,3.5483,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.221,0,0,0,0,72.396,5.5887,0,0,0,2.7943,0,0,0,2.7943,2.7943,91.617,0,2.7943,0,0,0,0,0,0,0,8.383,91.617,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0353,3.4206,0,0,4.9257,58.241,14.996,0,0,8.3462,5.0353,0,0,0,9.961,18.307,63.276,0,5.0353,3.4206,0,0,0,0,3.4206,0,20.032,63.276,0,13.272,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1346,0,0,0,17.005,47.545,14.137,0,0,9.4429,8.7349,0,0,0,11.003,31.249,46.837,3.8426,7.0687,0,0,0,0,0,0,3.934,13.338,52.438,0,30.29,0,0,0,0.72222,0,0.055556,0.17778,0.044444,0,0,1,0,0,0,0,1,0,0,0
3.4286,16.995,0,0,14.689,52.098,2.8645,0,0,9.9253,0,0,3.4286,8.3956,11.26,21.185,30.34,8.3956,0,16.995,0,0,0,0,12.028,4.9669,2.8645,42.164,3.4286,26.152,8.3956,0,0,0.68493,0.027397,0.12329,0.15068,0.013699,0,0,1,0,0,0,0,1,0,0,0
6.3307,0,0,0,21.166,72.503,0,0,0,0,0,0,6.3307,6.3307,6.3307,14.835,59.842,6.3307,0,0,0,0,0,0,0,0,0,72.503,6.3307,14.835,6.3307,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6181,10.262,0,0,10.626,56.583,2.1806,0,0,8.5502,2.1806,0,4.3613,11.339,3.9941,14.46,31.073,17.26,7.3445,10.169,0,0,0,2.1806,8.8031,8.8031,0,44.592,2.1806,20.276,10.984,0,2.1806,0.022472,0.011236,0.011236,0.067416,0.88764,0,0,1,0,0,0,0,1,0,0,0
6.0621,11.255,0,0,10.709,43.528,11.962,0,0,12.275,4.209,0,11.49,12.32,3.0723,15.703,16.647,17.55,1.4949,21.722,0,0,0,11.962,3.5018,9.248,0,28.496,7.2814,26.526,8.7762,0,4.209,0.77273,0.022727,0.090909,0.11364,0,0,0,1,0,0,0,0,1,0,0,0
28.949,0,0,0,0,71.051,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.475,85.525,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,4.6371,0,0,0,75.406,0,0,0,12.297,7.66,0,0,0,0,19.957,75.406,0,0,4.6371,0,0,0,0,4.6371,0,0,83.066,0,12.297,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.961,62.245,21.794,0,0,0,0,0,0,0,8.8489,0,69.357,21.794,0,0,0,0,0,21.794,6.1768,0,0,53.396,2.6721,0,15.961,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.076,61.372,28.552,0,0,0,0,0,0,0,16.41,0,55.038,28.552,0,0,0,0,0,28.552,16.41,0,0,44.962,0,0,10.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.77,54.743,9.4864,0,0,0,0,0,0,0,9.4864,0,81.027,9.4864,0,0,0,0,0,9.4864,9.4864,0,0,45.257,0,0,35.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.3882,0,0,11.405,67.344,0,0,0,12.287,3.5764,0,0,2.6941,2.6941,27.268,50.551,11.405,0,5.3882,0,0,0,0,2.6941,2.6941,0,56.822,0,35.096,2.6941,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,10.719,0,0,0,78.562,0,0,0,10.719,0,0,0,0,0,10.719,78.562,0,0,10.719,0,0,0,0,10.719,0,0,78.562,0,10.719,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4238,0,0,0,14.339,72.275,8.9628,0,0,0,0,4.4238,0,0,20.117,4.4238,50.919,20.117,0,0,0,0,0,8.9628,20.117,0,0,36.58,4.4238,0,29.917,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,22.719,0,0,6.2921,47.829,4.342,0,0,4.342,14.476,0,18.818,16.426,6.2921,6.2921,20.269,14.976,0,16.926,0,0,0,4.342,6.2921,16.426,0,30.903,4.342,12.584,10.634,0,14.476,0.13158,0.026316,0.026316,0.81579,0,0,0,1,0,0,0,0,1,0,0,0
11.073,23.712,0,0,8.3232,42.443,5.8874,0,0,4.6134,3.9482,0,5.794,20.926,6.4774,11.091,18.969,11.091,4.6134,21.038,0,0,0,5.8874,9.245,19.081,0,31.906,1.8458,16.996,11.091,0,3.9482,0.84783,0,0.065217,0.043478,0.043478,0,0,1,0,0,0,0,1,0,0,0
12.141,19.555,0,0,0,41.622,18.447,0,0,4.1173,4.1173,6.9161,8.2346,14.33,0,0,19.058,8.2346,0,32.777,10.451,0,0,18.447,5.2254,14.33,5.2254,23.175,4.1173,14.33,11.033,0,4.1173,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.95,0,0,0,3.5557,86.939,3.5557,0,0,0,0,5.95,0,0,22.807,5.7611,40.469,25.013,0,0,0,0,0,3.5557,25.013,0,0,42.674,3.5557,0,25.202,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.225,70.383,18.391,0,0,0,0,0,0,0,26.25,0,47.901,25.85,0,0,0,0,0,18.391,18.684,0,0,36.675,7.5657,0,18.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.193,0,0,0,4.8917,71.331,9.5836,0,0,0,0,14.193,0,0,28.669,14.193,19.167,23.777,0,0,0,0,0,9.5836,23.777,0,0,14.275,19.085,0,33.279,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.722,62.361,12.918,0,0,0,0,0,0,0,25.835,0,61.247,12.918,0,0,0,0,0,12.918,12.918,0,0,36.526,12.918,0,24.722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.011,0,0,0,0,82.061,0,0,0,7.928,0,10.011,0,0,10.011,10.011,52.028,17.939,0,0,0,0,0,0,10.011,0,0,52.028,10.011,0,20.022,7.928,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.467,67.065,16.467,0,0,0,0,0,0,16.467,0,0,83.533,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.889,96.111,0,0,0,0,0,0,0,0,0,0,92.396,7.6039,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.66,9.3395,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.66,89.34,0,0,0,0,0,0,0,3.5903,0,11.936,70.334,7.0701,7.0701,0,0,0,0,0,0,0,0,77.404,11.936,7.0701,3.5903,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4676,92.532,0,0,0,0,0,0,0,0,0,3.8529,88.68,7.4676,0,0,0,0,0,0,0,0,0,88.68,3.8529,0,7.4676,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.079,85.921,0,0,0,0,0,0,0,10.203,0,14.079,67.966,3.8759,3.8759,0,0,0,0,0,0,0,0,74.438,11.483,3.8759,3.8759,6.3273,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.491,43.261,19.248,0,0,0,0,0,0,14.487,0,13.348,31.051,32.461,8.6521,0,0,0,0,0,4.8953,14.352,0,35.748,7.5135,27.9,3.7568,5.8347,0,0,0,0,0.90588,0.094118,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.83,89.17,0,0,0,0,0,0,0,0,0,0,78.34,10.83,10.83,0,0,0,0,0,0,0,0,89.17,0,10.83,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.231,73.425,6.3437,0,0,0,0,0,0,10.116,0,7.5438,68.453,3.7719,10.116,0,0,0,0,0,6.3437,0,0,61.993,11.432,16.459,3.7719,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8185,96.182,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.75,85.25,0,0,0,0,0,0,0,0,0,14.75,85.25,0,0,0,0,0,0,0,0,0,0,70.499,14.75,14.75,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.487,71.026,14.487,0,0,0,0,0,0,0,0,7.2435,71.221,7.0479,7.2435,0,7.2435,0,0,0,7.2435,0,14.291,56.93,7.0479,7.2435,7.2435,0,0,0,0,0,0.021053,0.97895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.436,45.78,15.784,0,0,0,0,0,0,11.088,0,17.531,27.455,16.579,21.964,0,5.3846,0,0,0,5.3846,5.0149,5.3846,33.634,12.146,16.949,16.472,5.0149,0,0,0,0,0.97248,0.027523,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.966,39.034,25,0,0,0,0,0,0,25,14.034,14.034,10.966,25,10.966,0,0,0,0,0,0,10.966,14.034,10.966,14.034,28.068,10.966,10.966,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.7088,35.326,42.586,16.379,0,0,0,0,0,0,16.379,0,7.3947,43.602,10.536,16.379,0,5.7088,0,0,0,5.843,0,21.954,13.238,7.3947,29.617,21.954,0,0,0,0,0,0.99286,0.0071429,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.2446,29.805,27.952,22.561,0,0,12.437,0,7.2446,0,7.2446,0,14.39,27.853,13.463,21.634,0,8.1709,0,7.2446,0,8.1709,0,14.39,6.2186,7.2446,34.071,22.66,0,0,0,0,0,0.32895,0.67105,0,0,1,0,0,0,0,1,0,0,1
4.6702,5.6015,0,0,21.057,33.302,21.057,0,0,14.313,0,0,0,4.6702,11.203,11.827,19.915,45.228,7.1567,0,0,0,0,0,5.6015,24.172,7.1567,17.428,5.6015,40.04,0,0,0,0,0,0.085714,0,0.91429,0,0,1,0,0,0,0,1,0,0,1
0,13.816,0,0,12.541,42.187,12.541,0,0,14.719,4.1968,0,4.1968,12.541,20.027,12.375,19.077,22.16,9.6234,0,0,0,0,0,9.6189,8.5547,12.541,4.3579,25.127,34.374,5.4266,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,1
0,25,0,0,0,39.556,0,0,0,17.722,17.722,0,17.722,0,32.278,0,25,7.2778,17.722,0,0,0,0,0,7.2778,25,0,7.2778,42.722,17.722,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6514,78.313,12.036,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.11,7.8903,0,0,0,0,0,0,0,0,7.8903,77.345,14.765,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4608,20.347,76.192,0,0,0,0,0,0,0,4.1736,0,9.7287,71.994,7.659,2.984,0,3.4608,0,0,0,0,0,20.047,49.4,6.7447,13.902,9.9055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.164,9.8364,0,0,0,0,0,0,0,0,9.8364,80.683,9.4801,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.273,89.727,0,0,0,0,0,0,0,2.9954,0,7.2774,76.158,13.569,0,0,0,0,0,0,0,0,2.9954,79.454,7.2774,10.273,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.5,81.056,2.4444,0,0,0,0,0,5.3601,2.4444,0,6.5375,69.659,8.4809,7.518,0,0,0,0,0,5.3601,2.4444,15.935,42.797,14.047,14.342,5.0736,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5124,20.424,67.652,2.4118,0,0,0,0,1.8433,4.3931,3.5386,0,2.4118,62.526,6.5587,8.6481,2.4118,7.6691,0,1.8433,0,4.3931,2.4118,23.73,22.478,6.5587,10.343,28.241,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
