h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.1079,18.576,3.59,0,0,61.234,0,0,2.1079,8.2341,4.15,2.1079,3.59,7.74,5.6979,4.15,49.97,3.59,0,6.192,11.33,5.632,0,5.6979,5.6979,9.8479,7.18,42.23,2.0421,0,11.824,6.2579,9.222,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3864,4.2586,2.3864,0,0,86.71,0,0,0,4.2586,0,0,0,8.5172,0,0,86.71,0,0,2.3864,0,2.3864,0,4.2586,0,4.7728,0,86.71,0,0,4.2586,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2143,0,0,0,95.786,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.2143,0,0,0,95.786,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.838,7.1616,0,0,0,0,0,0,0,0,0,85.677,0,0,0,0,14.323,0,7.1616,0,7.1616,0,85.677,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6051,42.159,26.654,15.55,1.8133,0,8.2183,8.7519,12.578,1.2452,0,5.9983,40.933,1.8133,8.3066,1.2452,0,19.129,15.28,32.946,0,6.4491,4.1849,36.748,0,1.2452,3.1468,0,0,0.36957,0.28261,0.065217,0.19565,0.086957,0,0,1,0,0,0,0,0.97826,0.021739,0,1
5.0247,6.7975,10.524,0,1.3493,73.606,1.3493,0,0,0,1.3493,0,2.6986,2.6986,5.4482,0,74.955,4.099,0,3.6755,0,6.4251,4.099,5.4482,8.1468,7.3509,0,73.606,0,0,0,0,1.3493,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3835,2.3568,7.1505,0,6.7433,81.366,0,0,0,0,0,2.3835,2.3835,2.3835,0,0,83.723,0,2.3835,0,0,6.7433,4.767,9.1002,2.3835,2.3835,0,81.366,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3629,41.218,20.09,18.431,7.0565,0,3.8412,5.6102,10.895,2.3087,0,3.3037,32.051,7.0565,1.7712,7.8326,0,29.171,3.3037,49.628,0,10.938,7.2951,24.756,0,2.3087,1.7712,0,0,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,1,0,0,1
8.9806,0,0,0,0,59.442,0,0,17.829,4.7675,8.9806,0,0,22.095,0,0,68.423,4.7148,0,0,4.7675,0,0,0,0,8.9806,0,59.442,0,8.9806,4.7148,4.7675,13.114,0,1,0,0,0,0,0,1,0,0,0,0,0.71429,0.28571,0,0
7.8914,0,0,0,0,52.815,0,0,25.446,13.848,0,0,0,7.8914,0,0,60.706,17.554,0,0,13.848,0,0,0,0,7.8914,0,52.815,0,0,17.554,13.848,7.8914,0,0,0.25926,0.37037,0.37037,0,0,1,0,0,0,0,0.77778,0.22222,0,0
2.9803,0,0,0,0,70.91,0,0,16.111,9.9981,0,0,0,13.131,0,0,73.891,2.9803,0,0,9.9981,0,0,0,0,2.9803,0,70.91,0,0,2.9803,9.9981,13.131,0,0,0.038462,0.11538,0.84615,0,0,1,0,0,0,0,0.96154,0.038462,0,0
3.7805,0,0,0,0,68.225,0,0,24.214,3.7805,0,0,0,11.63,0,0,72.006,12.584,0,0,3.7805,0,0,0,0,3.7805,0,68.225,0,0,12.584,3.7805,11.63,0,0,0.47059,0.26471,0.26471,0,0,1,0,0,0,0,0.55882,0.44118,0,0
0,0,0,0,0,96.642,0,0,0,3.3584,0,0,0,0,0,0,96.642,0,0,0,3.3584,0,0,0,0,0,0,96.642,0,0,0,3.3584,0,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32692,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.098039,0.88235,0,0,1,0,0,0,0,1,0,0,0
66.667,0,0,0,0,33.333,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5028,40.555,18.549,17.914,10.3,0,7.1783,1.8913,12.681,0,0,10.201,37.048,8.8911,1.8988,3.6116,0,23.777,9.0771,40.524,0,13.35,7.124,28.515,0,0,1.4093,0,0,0.90476,0.047619,0.047619,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,1
3.3282,0,9.9846,0,3.2356,51.187,0,16.132,3.2356,3.2356,9.6609,3.3282,3.3282,3.3282,0,0,67.319,9.6609,6.5638,0,0,6.4713,19.553,9.7069,3.3282,3.3282,0,51.187,9.6609,0,0,0,3.2356,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9008,0,46.501,0,0,0,22.799,22.799,0,0,0,0,0,46.501,22.799,0,7.9008,0,22.799,0,0,0,0,0,46.501,22.799,0,0,0,30.7,0,0.28571,0.4,0.28571,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4153,31.059,38.418,23.785,2.4153,0,1.9068,6.1272,4.3221,0,0,10.921,28.644,2.4153,8.034,2.4153,0,37.122,9.9408,37.159,0,18.13,13.336,15.308,0,0,6.1272,0,0,0.22059,0.11765,0.55882,0.058824,0.044118,0,0,1,0,0,0,0,0.45588,0.54412,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.125,0.22917,0.22917,0.1875,0.22917,0,0,1,0,0,0,0,0.875,0.125,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.027778,0.055556,0.16667,0.44444,0.30556,0,0,1,0,0,0,0,0.88889,0.11111,0,0
0,0,0,11.27,0,88.73,0,0,0,0,0,0,0,0,0,0,88.73,0,0,11.27,0,0,0,0,0,0,0,88.73,0,0,0,0,11.27,0.019608,0.058824,0.098039,0.27451,0.54902,0,0,1,0,0,0,0,0.92157,0.078431,0,0
0,0,0,2.6847,0,97.315,0,0,0,0,0,0,0,0,0,0,97.315,0,0,2.6847,0,0,0,0,0,0,0,97.315,0,0,0,0,2.6847,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.2029,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.41379,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.063492,0.19048,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
5.2674,14.087,1.5193,0,5.5623,38.973,12.542,0.5842,10.327,6.1767,4.9616,0.9305,5.304,12.855,21.836,17.232,14.043,5.304,0,12.487,6.3061,3.7018,0,8.5982,14.299,13.89,10.313,9.7573,5.6209,5.5623,10.905,15.833,5.2212,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0373,6.2423,5.0373,0,0,77.441,0,0,0,6.2423,0,0,0,12.485,0,0,77.441,0,0,5.0373,0,5.0373,0,6.2423,0,10.075,0,77.441,0,0,6.2423,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.224,2.6394,7.671,1.1162,33.796,17.346,5.7589,5.6412,4.5636,4.2432,0.9316,8.6318,18.39,5.3011,10.922,21.067,9.5634,0.9316,13.373,7.6587,3.229,0,12,16.959,8.0978,8.0395,15.647,3.9984,1.1162,14.372,9.0256,10.745,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,18.422,14.822,11.764,0,27.129,5.5725,11.145,5.5725,5.5725,0,0,3.0577,14.822,14.822,11.764,14.822,9.2493,0,11.145,6.1154,14.203,6.1917,3.0577,25.967,3.0577,6.1154,11.764,6.1917,0,8.6302,11.764,17.26,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.0973,11.192,9.1734,0,4.4005,61.687,4.4005,0,0,0,3.0486,0,7.4492,7.4492,5.6075,0,65.92,5.2626,0,3.0486,1.3519,3.9107,2.5589,9.4957,14.409,7.4492,0,58.983,0,0,2.7038,0,4.4005,0.057692,0.94231,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.32,9.7342,22.662,0,8.4364,38.186,6.2006,0,0,0,3.4612,5.0231,14.685,12.449,3.4612,0,39.484,7.7146,2.7874,5.0711,2.7394,6.5851,7.8105,9.0125,20.886,15.669,1.1179,30.471,0,0,6.5968,0,8.4364,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1759,31.644,35.62,13.606,4.6161,3.2644,8.0743,0,0,0,0,22.208,41.07,16.87,8.7959,0,0,11.056,4.8098,16.588,0,31.004,0,31.644,8.0743,0,4.6161,0,3.2644,0.34694,0.13265,0.16327,0.16327,0.19388,0,0,1,0,0,0,0,0.88776,0.11224,0,1
0.80738,0,16.679,6.5938,18.268,32.779,1.2277,2.2414,2.2616,2.8795,16.262,8.3308,9.3941,2.0351,16.067,7.4062,15.73,16.412,0.80738,3.5094,7.8215,12.487,6.7156,2.0401,9.1748,2.0351,1.5186,23.159,9.4733,8.8554,20.041,8.8554,8.131,0.96491,0.035088,0,0,0,0,0,1,0,0,0,0,0.96491,0.035088,0,0
0,2.4433,5.2154,11.129,2.4433,66.309,0,11.154,0,0,1.306,13.299,1.306,0,0,6.1501,66.309,2.4433,0,4.3428,2.4008,3.7493,18.416,6.1501,2.6034,0,0,66.309,0,0,0,0,6.5214,0.93333,0,0.066667,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5734,21.415,21.937,5.2217,9.5835,14.989,11.736,1.733,7.6656,1.2592,1.8868,2.1247,2.8737,4.6636,15.458,6.6762,28.483,17.976,2.4955,3.4389,9.7499,6.0611,3.6951,18.551,25.77,7.9399,8.2692,1.9872,3.4887,1.8868,1.4951,15.704,11.214,0,1,0,0,0,0,0,1,0,0,0,0,0.045455,0.95455,0,0
2.5256,14.277,11.821,6.2677,3.8546,22.853,20.251,5.1325,10.357,0.84088,1.8185,0.90925,2.1919,9.4552,6.1173,9.3689,26.089,15.259,1.6197,14.14,5.5484,9.3017,1.9146,9.8135,29.723,5.9543,8.6147,10.563,4.7164,1.8185,1.7501,20.306,4.826,0.25714,0.74286,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,19.937,19.456,11.095,5.4531,18.419,13.12,4.8521,7.6673,0,0,2.4261,1.7075,13.521,15.323,7.9501,29.524,12.177,4.2524,2.4261,5.4531,5.2412,6.2426,16.239,25.297,5.3343,5.4531,6.8424,4.4164,0,2.4261,24.122,3.6268,0.18868,0.81132,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.6037,8.6891,10.233,2.3998,13.827,21.066,9.4672,1.0596,16.407,2.1193,12.128,2.6037,2.771,3.9439,7.4623,19.67,29.714,14.289,5.8902,3.0882,3.2013,7.3666,10.997,7.5529,13.04,3.5725,5.8051,13.549,0,12.128,1.5441,25.802,6.009,0.1831,0.8169,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.6034,4.8325,14.876,2.5737,5.158,29.943,4.5823,5.6034,8.0908,18.736,0,9.3954,3.5619,5.7437,13.912,8.9257,23.426,15.909,10.361,0,6.1914,2.5737,27.35,13.748,7.8622,2.1827,7.156,20.288,0,5.158,1.3672,12.315,2.5737,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,13.109,10.207,1.0846,0,37.73,16.69,0,21.178,0,0,2.6014,6.0055,4.7707,0,21.108,36.878,8.1762,11.714,0,6.5889,2.1573,8.0141,13.019,12.455,11.523,23.621,14.11,0,0,0,14.017,3.2419,0.92308,0.038462,0.038462,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0025,5.4718,17.16,4.5908,51.708,0,13.743,2.5883,0,2.7359,12.524,2.7359,2.5883,0,10.328,49.12,2.0025,2.5883,7.7851,3.0015,7.3267,21.164,15.918,3.0015,0,0,51.708,0,0,0,0,8.2077,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9361,16.902,14.963,16.307,3.6817,22.977,5.8782,8.0887,4.3809,3.8842,0,7.3592,0,6.7282,9.6642,20.734,32.379,2.2166,7.8175,3.3452,1.1184,8.6379,5.1628,25.838,15.075,6.0384,2.2166,1.1083,11.806,6.7282,4.2207,18.21,3.5968,0.051282,0.94872,0,0,0,0,0.12821,0.87179,0,0,0,0,1,0,0,1
0,6.9783,5.6053,9.756,1.2509,50.284,3.0209,13.277,9.8276,0,0,6.2855,2.6548,7.518,0,12.321,48.026,2.0139,7.884,4.6376,7.4082,1.2509,12.782,16.306,10.037,2.0139,1.007,49.277,0,0,0,6.2671,2.3096,0.98182,0.018182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.097,2.1497,24.296,3.9473,4.5835,18.596,8.1547,6.097,11.918,14.161,0,8.1551,7.0174,5.3688,17.823,15.808,13.376,19.997,5.7213,0,2.7863,3.9473,20.702,21.269,5.7209,6.005,12.102,6.4934,0,4.5835,1.4215,17.755,3.9473,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.7303,5.4259,5.4259,0,0,68.849,5.4259,0,7.4127,3.7303,0,3.7303,2.1397,0,10.747,25.878,42.923,5.4259,0,0,0,9.1562,5.4259,10.699,5.87,6.5723,22.487,33.37,13.436,0,0,0,2.1397,0.98148,0.018519,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9329,18.191,3.8249,0.50418,41.898,6.4216,0.50418,22.722,0,0,4.322,2.1081,14.36,0,13.251,42.711,1.3164,15.586,0,5.0293,1.3164,8.1674,13.814,11.123,5.6094,12.608,29.291,0,0,0,15.255,4.1329,0.95652,0,0.043478,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3335,7.0457,18.288,1.1048,10.729,26.671,7.3625,3.5283,3.9916,15.946,0,6.2957,1.1048,5.8585,18.609,20.403,9.1899,18.26,14.115,0,2.4235,3.7407,22.079,11.996,11.406,5.7698,15.688,3.9768,3.4667,10.729,0.96225,12.822,1.1048,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1209,6.7561,13.137,0.52551,14.892,19.077,8.662,1.4606,12.662,19.698,1.0079,5.2841,1.8604,8.5435,13.533,18.095,10.573,17.889,17.968,0.66025,3.7473,1.846,20.258,9.6115,13.311,4.8299,6.816,6.418,0,13.706,2.7225,21.006,1.3205,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.8295,4.6753,12.442,4.4918,40.881,0,28.343,2.3376,0,0,14.78,2.3376,2.3376,0,14.78,40.881,4.4918,0,7.9503,7.9503,4.4918,21.426,20.392,14.963,0,0,40.881,0,0,0,2.3376,0,0,0,0.03125,0.29688,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6345,0,0,66.984,19.113,0,4.6345,0,4.6345,0,4.6345,0,0,0,86.097,4.6345,0,4.6345,0,0,19.113,0,4.6345,0,0,66.984,0,4.6345,0,4.6345,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.4532,1.0933,16.913,2.0722,4.9651,56.694,3.9862,0,9.3703,2.4532,0,4.2007,5.8049,3.8197,12.591,17.222,36.399,7.2913,7.0535,0,0,5.6186,12.677,16.083,5.2939,2.893,20.135,26.505,11.021,2.893,0,1.4066,1.0933,0.97778,0.022222,0,0,0,0,0,1,0,0,0,0,0.97778,0.022222,0,0
0,0,0,0,18.913,44.172,4.3742,9.7855,4.8928,11.378,6.4851,4.3742,4.3742,0,0,0,53.957,6.4851,4.8928,0,0,25.917,4.8928,33.073,0,0,0,44.172,6.4851,0,0,0,11.378,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,27.183,3.5619,41.095,0,14.08,3.5619,3.5619,6.956,0,0,0,0,0,55.175,6.956,3.5619,27.183,0,7.1237,10.518,10.686,0,0,0,41.095,6.956,0,0,0,30.745,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.2545,31.691,36.601,16.124,9.9806,0,4.3487,3.6981,5.6032,0,0,16.164,34.814,13.663,5.5679,1.2545,0,19.235,8.0468,32.311,0,21.13,11.143,19.294,0,0,8.0754,0,0,0.74074,0.055556,0.2037,0,0,0,0,1,0,0,0,0,0.7963,0.2037,0,1
2.6542,2.6542,18.541,7.2584,6.7321,39.815,1.3271,17.298,2.3925,0,1.3271,20.149,8.0592,2.6542,1.3271,6.7387,33.345,6.6012,1.1962,7.7864,5.5424,6.6012,16.134,8.9409,15.6,2.6542,3.8987,30.822,1.1962,0,3.8987,3.5887,13.267,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.011,0,87.989,0,0,0,0,0,0,0,0,0,0,87.989,0,0,12.011,0,0,0,0,0,0,0,87.989,0,0,0,0,12.011,0,0,0.046875,0.17188,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1672,0,95.833,0,0,0,0,0,0,0,0,0,0,95.833,0,0,4.1672,0,0,0,0,0,0,0,95.833,0,0,0,0,4.1672,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.307,0,0,4.693,0,0,0,4.693,0,0,0,95.307,0,0,0,0,0,0,0,0,0,0,95.307,0,0,4.693,0,0,0,0,0,0.074627,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.11111,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12308,0.092308,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.094595,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.442,0,0,18.558,0,0,0,7.3652,0,0,0,81.442,0,0,0,11.193,0,0,0,0,0,0,81.442,0,0,7.3652,11.193,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3485,0,0,84.678,0,0,7.9733,0,0,0,7.3485,0,7.3485,7.9733,69.981,7.3485,0,0,0,0,7.3485,7.9733,0,0,0,62.008,22.67,0,0,0,0,0.93478,0.065217,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.903,0,0,40.097,0,0,0,20.049,0,0,0,59.903,0,0,0,20.049,0,0,0,0,0,0,59.903,0,0,20.049,20.049,0,0.97059,0.029412,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.804,0,0,23.196,0,0,0,8.5074,0,0,0,76.804,0,0,0,14.688,0,0,0,0,0,0,76.804,0,0,8.5074,14.688,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.362,0,0,6.6376,0,0,0,6.6376,0,0,0,93.362,0,0,0,0,0,0,0,0,0,0,93.362,0,0,6.6376,0,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.644,0,0,27.356,0,0,0,16.317,0,0,0,72.644,0,0,0,11.039,0,0,0,0,0,0,72.644,0,0,16.317,11.039,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.414,0,0,6.5859,0,0,0,0,0,0,0,93.414,0,0,0,6.5859,0,0,0,0,0,0,93.414,0,0,0,6.5859,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.13636,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.31765,0.67059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075949,0.92405,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.084746,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24615,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
