h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,10.423,10.423,79.154,0,0,0,0,0,0,0,0,10.423,10.423,60.971,0,0,0,18.182,0,0,0,0,0,0,60.971,0,0,0,18.182,20.846,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8598,16.914,76.227,0,0,0,0,0,0,0,0,6.8598,16.914,69.367,0,0,0,6.8598,0,0,0,0,0,0,69.367,0,0,0,6.8598,23.773,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.019,0,0,0,5.9814,0,0,0,0,0,0,94.019,0,0,0,5.9814,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.554,43.418,29.028,0,0,0,0,0,0,0,20.767,0,48.914,25.893,4.4267,0,0,0,0,10.252,0,9.9225,8.8533,43.418,21.836,5.7184,0,0,0,0.90361,0.012048,0.024096,0.060241,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.042,57.59,17.367,0,0,0,0,0,0,2.1646,14.858,0,54.318,19.532,5.5332,3.5948,0,0,0,9.3473,0,2.4866,5.5332,51.831,19.509,7.6978,0,3.5948,0,0.012987,0,0,0.012987,0.97403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.011,46.893,26.096,0,0,0,0,0,0,0,17.324,6.227,51.555,18.46,6.4351,0,0,0,0,0,0,19.661,12.662,40.666,20.576,6.4351,0,0,0,0,0,0.026316,0.052632,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.649,42.893,34.457,0,0,0,0,0,0,3.7602,22.87,0,42.03,17.075,14.264,0,0,0,0,0,0,12.994,21.463,39.133,13.636,12.773,0,0,0,0.8625,0,0.0875,0.05,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.048,83.952,0,0,0,0,0,0,5.6292,3.7327,8.0239,5.6292,63.033,8.0239,0,5.9277,0,0,0,0,0,0,5.6292,57.404,11.757,8.0239,5.6292,5.9277,5.6292,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.1,62.711,13.19,0,0,0,0,0,0,1.7006,11.151,7.1366,69.507,6.4582,2.3462,1.7006,0,0,0,0,0,10.843,2.3462,59.309,16.011,11.49,0,0,0,0.018182,0,0.018182,0.036364,0.92727,0,0,1,0,0,0,0,1,0,0,0
0,2.2653,0,0,22.879,54.626,14.256,0,0,2.9866,2.9866,0,0,13.034,0,2.7847,61.101,23.081,0,0,0,0,0,0,2.2653,14.256,5.7035,48.923,10.047,15.818,2.9866,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1617,0,0,0,2.6892,48.215,43.934,0,0,0,0,0,0,0,17.334,6.3534,49.712,11.956,14.645,0,0,0,0,0,0,23.687,38.115,35.508,0,2.6892,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.875,10.087,0,0,0,41.631,0,0,0,23.54,9.8672,4.9209,17.88,0,6.9949,11.18,38.464,8.2647,2.4277,3.8966,0,5.9706,0,0,8.6839,6.1907,11.046,32.274,2.4277,3.8966,13.319,16.191,5.9706,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,1
30.653,0,0,0,0,45.999,17.742,0,0,0,5.6066,0,0,0,2.3571,13.027,63.624,18.634,2.3571,0,0,0,0,0,0,15.384,12.135,72.481,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9136,92.086,0,0,0,0,0,0,0,3.6299,0,7.9136,78.407,0,0,10.05,0,0,6.4199,0,0,0,0,78.407,0,0,7.2598,7.9136,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.798,0,0,0,20.861,52.362,22.537,0,0,1.4428,0,0,0,5.7309,13.368,8.7839,51.399,11.935,5.6468,3.1356,0,0,0,0,0,14.092,16.612,42.954,10.107,16.235,0,0,0,0.86486,0,0.081081,0.054054,0,0,0,1,0,0,0,0,1,0,0,0
7.9811,2.8681,0,0,2.3546,71.829,0,0,0,8.2942,6.6726,0,0,8.9175,2.8681,2.2449,72.453,8.404,0,0,5.113,0,0,0,2.8681,2.8681,6.7872,62.797,0,16.385,6.0494,2.2449,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6351,5.6172,0,0,1.0133,77.113,1.7037,0,0,3.4074,5.5099,0,1.0133,4.571,12.232,20.261,42.682,10.963,4.3463,3.9314,0,0,3.8984,14.707,18.129,2.8546,16.837,8.5346,5.0315,15.046,3.7609,6.0449,5.1564,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.272,51.798,31.931,0,0,0,0,0,4.6799,18.044,3.992,16.985,25.092,15.628,7.5935,3.992,3.992,0,3.992,11.611,3.6015,10.588,12.552,10.686,12.979,1.4384,7.8353,10.563,14.153,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.18,68.446,15.374,0,0,0,0,0,5.0479,12.312,3.1143,19.786,46.299,10.326,0,0,3.1143,0,5.0479,8.6538,0,10.326,5.5923,36.348,7.5259,0,11.821,7.4731,7.2118,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.294,70.581,3.1249,0,0,0,0,4.4982,0,10.898,5.5243,5.3738,60.559,7.7731,0,5.3738,0,0,0,0,0,3.1249,0,54.309,24.921,17.645,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0444,0,23.017,41.884,31.991,0,0,2.0639,0,1.0444,6.4222,12.857,11.221,14.842,15.788,18.328,5.512,7.9013,6.0839,0,5.8437,9.8438,2.176,18.372,8.4111,8.3581,6.107,6.8569,13.6,11.543,8.8885,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0.79256,0,24.39,33.842,40.199,0,0,0.7761,0,0.79256,9.0896,12.541,12.307,7.9558,19.813,14.292,7.5329,10.803,4.8737,0,4.96,7.6544,5.245,19.33,9.0851,12.133,7.8666,4.9057,11.309,12.314,5.1973,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7238,0,18.165,40.012,27.262,0,0,11.114,1.7238,0.88981,3.9129,4.8732,11.501,23.247,18.987,15.094,10.067,9.922,1.5065,0,3.7838,4.6779,1.7238,14.248,16.84,9.7525,14.061,13.373,2.8182,15.428,3.2947,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,1
0,0,3.2086,0,17.798,58.248,18.888,0,0,1.8578,0,7.3127,5.9841,6.624,3.7882,10.43,33.554,9.9668,6.9968,10.205,5.139,0,1.9304,3.4154,3.2086,8.9985,10.668,27.356,4.7502,10.139,6.9588,12.652,9.9225,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8392,13.662,0,0,4.5291,61.291,0,0,0,0,13.678,0,3.4196,3.4196,11.368,21.595,39.771,9.0581,7.9486,3.4196,0,0,0,11.352,25.015,6.8392,27.234,0,0,14.772,3.4196,3.4196,7.9486,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,9.7578,0,21.828,30.072,22.729,0,0,11.018,4.595,5.1629,7.8704,11.47,6.2923,7.3742,14.514,16.954,10.546,13.866,5.9506,0,1.7835,1.7835,9.7578,14.207,9.6072,8.0783,8.9946,17.105,7.9151,14.817,5.9506,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.0393,0,0,0,97.961,0,0,0,0,0,0,0,0,3.708,7.7106,86.913,1.6688,0,0,0,0,0,0,2.0393,0,4.5045,82.408,0,1.6688,7.3402,0,2.0393,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4622,94.538,0,0,0,0,0,0,0,2.9398,0,5.4622,81.852,0,0,9.7457,0,0,6.3221,0,0,0,0,81.852,0,0,6.3633,5.4622,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.423,70.577,0,0,0,0,0,2.8848,0,7.3558,0,2.7846,72.263,7.3558,0,7.3558,0,0,0,0,0,0,0,67.692,14.712,13.025,4.5712,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.026,3.8344,0,0,0,79.088,14.052,0,0,0,0,0,0,3.026,14.052,15.367,49.669,6.8605,7.1913,3.8344,0,0,10.629,7.1913,11.026,0,6.501,32.54,6.8605,3.8344,14.558,3.8344,3.026,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7711,1.1273,0,0,27.041,41.202,8.2001,0,0,4.6977,7.9603,0,0,5.6673,7.5166,17.995,31.875,31.548,0,5.3989,0,0,0,0,0,16.604,19.731,23.396,16.772,12.547,10.951,0,0,0.80488,0.02439,0.04878,0.12195,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.202,86.925,1.8734,0,0,0,0,0,0,2.0893,4.6212,12.762,61.956,13.95,4.6212,0,0,0,1.8734,4.6212,4.6212,2.0893,10.117,52.989,9.7396,2.7478,2.0893,6.365,2.7478,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.528,0,0,0,0,75.664,4.9041,0,0,0,4.9041,0,0,0,0,4.9041,85.288,9.8082,0,0,0,0,0,0,0,4.9041,9.6237,85.472,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6036,3.1743,0,0,26.337,56.474,4.7779,0,0,2.8268,4.8067,0,0,8.8647,1.6036,16.151,47.661,22.822,0,2.8977,0,0,0,0,0,9.5558,6.0339,52.435,10.163,14.589,7.223,0,0,0.016949,0,0,0.050847,0.9322,0,0,1,0,0,0,0,1,0,0,0
3.5623,14.653,0,0,21.182,43.734,3.3059,0,0,2.3447,11.218,0,1.6246,10.065,4.2824,17.186,26.623,18.642,0,15.983,0,5.5938,1.6246,0,11.661,13.83,3.8754,30.259,14.08,7.7522,16.918,0,0,0.74,0.02,0.08,0.14,0.02,0,0,1,0,0,0,0,1,0,0,0
0,2.8532,0,0,6.7537,70.962,0,0,0,2.8532,16.578,0,0,3.3768,0,15.514,72.348,4.3803,4.3803,0,0,0,0,0,2.8532,0,4.5813,74.137,4.3803,7.8177,6.23,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.5519,0,0,25.304,46.625,0,0,0,6.3728,12.146,0,0,9.5382,0,25.32,36.578,15.911,3.141,9.5118,0,0,0,0,9.5519,0,3.2318,36.891,21.644,9.5645,19.116,0,0,0.025641,0.012821,0.012821,0.064103,0.88462,0,0,1,0,0,0,0,1,0,0,0
4.1239,6.4822,0,0,21.32,41.277,0,0,0,15.41,11.388,0,4.1239,9.5869,1.0497,22.819,16.994,16.506,4.3145,15.309,0,9.2975,4.1239,0,2.3582,16.427,4.0336,22.806,10.516,14.67,19.053,0,6.0118,0.7619,0.02381,0.095238,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
24.246,0,0,0,0,75.754,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.974,63.057,20.969,0,0,0,0,0,0,0,7.6365,0,66.312,26.052,0,0,0,0,0,20.969,2.5537,0,2.529,52.892,0,5.0827,15.974,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
7.0707,6.1974,0,0,0,71.675,0,0,0,6.1974,8.8595,0,0,3.5354,2.6621,7.0707,74.337,7.0707,0,2.6621,0,2.6621,0,0,2.6621,9.7328,3.5354,75.21,2.6621,6.1974,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3756,2.2045,0,0,0,82.806,0,0,0,2.2045,4.409,0,0,0,2.2045,0,85.011,0,0,2.2045,0,10.58,8.3756,0,2.2045,2.2045,0,82.806,2.2045,2.2045,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4893,0,0,0,7.1252,76.877,14.509,0,0,0,0,0,0,1.4893,14.635,1.4893,61.39,17.075,3.9207,0,0,0,0,13.019,3.9207,0,15.279,43.373,1.4893,9.225,12.204,0,1.4893,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.054,57.946,25,0,0,0,0,0,0,0,17.054,0,57.946,25,0,0,0,0,0,25,0,0,7.9457,32.946,0,17.054,17.054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4931,69.21,21.297,0,0,0,0,0,0,0,20.966,0,48.244,26.111,4.6786,0,0,0,0,21.297,11.473,0,7.3777,40.867,0,9.4931,9.4931,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.493,71.514,11.993,0,0,0,0,0,0,0,16.493,0,67.015,16.493,0,0,0,0,0,11.993,0,0,4.4992,50.522,0,16.493,16.493,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9918,92.008,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.008,0,0,7.9918,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.43,77.146,10.424,0,0,0,0,0,0,0,14.708,0,67.847,17.445,0,0,0,0,0,10.424,4.7511,0,5.0065,55.162,0,9.9569,14.7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5068,95.493,0,0,0,0,0,0,0,0,4.5068,0,90.986,4.5068,0,0,0,0,0,0,0,0,4.5068,86.48,0,4.5068,4.5068,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.073,6.3213,0,0,15.704,55.398,2.5128,0,0,4.5458,5.4454,0,1.6643,6.2401,2.5128,18.27,37.919,19.988,0,6.7172,0,6.6882,5.0239,0,3.3887,12.555,9.5713,38.369,9.1488,7.8231,14.12,0,0,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,0
5.1126,8.6977,0,0,5.1126,65.209,0,0,0,3.5851,12.283,0,5.1126,0,3.5851,0,58.569,5.1126,0,13.81,0,13.81,5.1126,0,3.5851,18.923,0,54.984,8.6977,3.5851,5.1126,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1504,3.8856,0,0,1.3952,80.994,9.424,0,0,0,2.1504,0,0,2.1504,13.649,9.0713,53.294,12.293,3.5063,3.8856,2.1504,0,3.4705,4.9015,11.574,0,11.924,40.049,1.7352,8.7477,11.561,3.8856,2.1504,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.0791,20.523,0,0,10.896,44.715,0,0,0,13.094,2.6928,0,4.203,9.1247,1.3464,26.59,16.321,15.165,1.9024,20.125,0,5.2225,3.8761,0,16.32,7.4518,10.243,22.263,8.5687,6.923,16.347,0,8.0078,0.2,0.04,0.04,0.72,0,0,0,1,0,0,0,0,1,0,0,0
10.906,16.977,0,0,5.8993,41.462,0,0,0,10.189,14.566,0,4.2198,11.58,0,25.175,23.396,10.71,2.5166,18.55,0,3.8515,9.5327,0,12.758,10.3,14.424,22.279,8.4158,5.3781,12.389,0,4.523,0.83673,0,0.061224,0.061224,0.040816,0,0,1,0,0,0,0,1,0,0,0
21.708,17.084,0,0,4.5798,33.453,2.2686,0,0,9.6767,11.23,0,4.5798,13.103,0,10.834,16.886,13.855,6.4528,22.861,2.2686,9.1596,11.23,0,2.2686,34.809,15.015,10.99,4.5798,2.4694,7.0492,0,11.589,0,0,0,0.86441,0.13559,0,0,1,0,0,0,0,1,0,0,0
3.7872,6.1821,0,0,0,77.216,7.6142,0,0,1.4683,3.7326,0,0,5.2556,7.127,7.2166,61.589,11.292,1.523,2.2642,3.7326,0,7.5006,1.523,9.3366,1.4683,6.9244,52.365,1.523,3.0999,7.7584,2.2642,6.2367,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
4.0396,0,0,0,2.6239,73.486,19.851,0,0,0,0,0,0,4.0396,19.886,4.0396,47.422,20.573,4.0396,0,0,0,0,11.391,11.084,0,11.286,36.136,4.0396,9.1825,12.842,0,4.0396,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6256,4.0706,0,0,0,83.518,9.7854,0,0,0,0,0,0,2.6256,13.145,9.2132,60.908,8.9659,2.6256,2.517,0,0,7.794,2.6256,8.7134,0,3.8232,49.291,5.1426,6.3403,9.5742,2.517,4.1791,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.224,0,0,0,4.478,81.495,10.803,0,0,0,0,0,0,3.224,15.281,7.613,58.6,9.9429,5.3386,0,0,0,0,7.5795,7.5795,0,6.5461,52.054,3.224,4.478,15.315,0,3.224,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.1329,0,93.734,3.1329,0,0,0,0,0,0,0,0,3.1329,90.601,0,3.1329,3.1329,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.407,0,0,0,89.696,1.171,0,0,1.8632,1.8632,0,2.3727,0,3.0342,8.1861,78.475,4.8974,0,1.171,1.8632,0,5.454,0,3.0342,0,1.7357,71.286,3.0342,1.171,4.6423,3.5437,6.0992,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2835,0,0,0,96.716,0,0,0,0,0,0,0,0,3.2835,3.2835,93.433,0,0,0,0,0,0,0,3.2835,0,0,93.433,0,0,0,0,3.2835,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
