h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2761,92.724,0,0,0,0,0,0,0,0,0,10.025,82.699,7.2761,0,0,0,0,0,0,0,0,0,82.699,17.301,0,0,0,0,0,0,0.034483,0.051724,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.433,67.567,0,0,0,0,0,0,0,0,0,25.668,41.899,32.433,0,0,0,0,0,0,0,0,0,41.899,58.101,0,0,0,0,0,0.044444,0.15556,0.11111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.431,82.569,0,0,0,0,0,0,0,0,0,21.529,66.964,11.507,0,0,0,0,0,0,0,0,0,61.04,38.96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.494,79.506,0,0,0,0,0,0,0,0,0,0,73.5,26.5,0,0,0,0,0,0,0,0,0,79.506,20.494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1877,92.812,0,0,0,0,0,0,0,0,0,23.75,69.063,7.1877,0,0,0,0,0,0,0,0,0,69.063,30.937,0,0,0,0,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,0,0,11.727,88.273,0,0,0,0,0,0,0,0,0,0,86.727,13.273,0,0,0,0,0,0,0,0,0,88.273,11.727,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5479,94.452,0,0,0,0,0,0,0,0,0,0,93.452,6.5484,0,0,0,0,0,0,0,0,0,94.452,5.5479,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.899,80.101,0,0,0,0,0,0,0,0,0,0,85.612,14.388,0,0,0,0,0,0,0,0,0,80.101,19.899,0,0,0,0,0,0.41667,0.16667,0.027778,0.38889,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.522,7.478,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.29268,0.073171,0,0.63415,0,0,1,0,0,0,0,0.70732,0.29268,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.928,89.072,0,0,0,0,0,0,0,0,0,5.8106,94.189,0,0,0,0,0,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.446,77.876,12.678,0,0,0,0,0,0,0,0,15.287,81.482,3.2316,0,0,0,0,0,0.98462,0.015385,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.699,0,0,17.301,0,0,0,0,0,0,4.1041,74.243,21.652,0,0,0,0,0,0,0,0,17.301,56.695,8.7037,0,0,0,17.301,0,0.74138,0,0,0.25862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.13,51.406,25.464,0,0,0,0,0,0,0,0,12.503,61.575,25.922,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.587,71.353,14.06,0,0,0,0,0,0,0,0,8.8776,57.293,33.829,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.436,0,0,10.564,0,0,0,0,0,0,5.8752,69.329,24.796,0,0,0,0,0,0,0,0,12.671,56.659,20.107,0,0,10.564,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.264,0,0,7.7361,0,0,0,0,0,0,13.604,65.056,21.34,0,0,0,0,0,0,0,0,0,65.056,27.207,0,0,0,7.7361,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.429,0,0,87.054,0,0,7.5175,0,0,0,0,0,0,11.756,82.815,0,5.429,0,0,0,5.429,0,0,0,0,75.298,11.756,0,0,7.5175,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.714,0,0,72.872,0,0,21.414,0,0,5.714,0,0,0,2.8631,85.709,0,2.8631,0,2.8508,0,2.8631,0,2.8508,0,0,72.872,0,0,5.714,3.2732,12.427,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.399,0,0,53.475,0,0,31.126,0,0,22.405,0,0,0,2.8435,49.445,9.9075,5.4918,0,9.9075,0,5.4918,0,9.9075,0,9.9075,43.567,0,0,22.405,0,8.7212,0.11475,0.88525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.531,0,0,17.469,0,0,0,0,0,0,0,82.531,17.469,0,0,0,0,0,0,0,0,11.898,70.633,0,0,0,0,17.469,0.13636,0.57576,0.015152,0.030303,0.24242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.063,0,0,33.937,0,0,0,0,0,0,0,66.063,33.937,0,0,0,0,0,0,0,0,26.104,39.96,0,0,0,7.8327,26.104,0.83333,0,0,0,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.607,0,0,20.393,0,0,0,0,0,0,0,71.023,28.977,0,0,0,0,0,0,0,0,0,62.439,17.168,0,0,15.908,4.4848,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,0,0,0,18.869,14.465,0.99038,0.0096154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.641,0,0,21.359,0,0,0,0,0,0,9.6509,72.475,17.874,0,0,0,0,0,0,0,0,0,68.99,9.6509,0,0,9.1495,12.209,0.13514,0.86486,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.999,0,0,27.001,0,0,0,0,0,0,0,79.216,20.784,0,0,0,0,0,0,0,0,6.2172,66.782,0,0,0,14.222,12.779,0.93913,0.06087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9357,0,0,80.953,0,0,16.111,0,0,0,0,0,0,0,93.835,3.2293,2.9357,0,0,0,2.9357,0,0,0,9.4975,71.456,0,0,0,9.4975,6.6136,0.14493,0.85507,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6424,0,0,73.82,0,0,22.538,0,0,3.6424,0,0,0,3.6424,83.477,5.5961,3.6424,0,0,0,3.6424,0,0,0,4.1789,69.641,0,0,3.6424,9.6568,9.2385,0.93878,0.061224,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.708,0,0,60.046,0,0,22.246,0,0,11.899,0,0,0,8.0552,62.338,0,13.865,0,3.8434,0,13.865,0,3.8434,0,0,60.046,0,0,11.899,2.2921,8.0552,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7894,0,0,78.786,0,0,16.424,0,0,2.4747,0,0,0,6.7516,79.233,6.7516,2.3147,0,2.4747,0,2.3147,0,2.4747,0,9.9805,68.806,0,0,2.4747,3.2289,10.721,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.24,0,0,41.52,0,0,29.24,0,0,29.24,0,0,0,0,18.421,23.099,0,0,29.24,0,0,0,29.24,0,23.099,18.421,0,0,29.24,0,0,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6254,0,0,62.463,0,0,30.912,0,0,30.912,0,0,0,6.1002,50.263,6.1002,0,0,6.6254,0,0,0,6.6254,0,6.1002,56.363,0,0,30.912,0,0,0.92647,0.073529,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
9.1804,0,0,0,37.179,23.18,0,0,12.963,6.2658,11.231,0,2.4827,2.4827,29.446,11.517,0,15.446,3.7831,13.999,11.663,9.1804,0,0,0,0,0,20.697,12.699,27.109,21.566,17.929,0,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
7.7211,7.2375,1.1256,0,17.732,28.13,0,0,11.342,20.198,6.5141,0,15.782,3.1042,18.032,4.235,11.648,13.497,7.3391,9.4939,9.1473,7.7211,0,0,8.3631,0,0,27.004,3.1042,23.378,19.39,18.761,0,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,0.39394,0.60606,0,0
6.7488,0,0,0,27.328,45.206,0,0,4.656,11.405,4.656,0,0,0,9.312,22.672,22.534,4.656,11.405,22.672,0,6.7488,0,0,0,0,0,33.939,22.534,11.405,27.466,4.656,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.6391,2.1094,0,0,32.113,30.389,0,0,4.4985,11.832,10.418,0,7.6916,3.4728,19.393,12.72,7.5887,10.081,4.1406,18.302,7.9713,8.6391,0,0,2.1094,0,0,24.177,18.265,22.193,19.703,13.553,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,27.523,65.773,0,0,2.2347,2.2347,2.2347,0,0,0,15.996,26.764,39.009,2.2347,2.2347,13.761,0,0,0,0,0,0,0,39.767,37.533,2.2347,18.231,2.2347,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,7.8927,92.107,0,0,0,0,0,0,0,0,0,12.363,79.744,0,0,7.8927,0,0,0,0,0,0,0,71.902,28.098,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.944,78.056,0,0,0,0,0,0,0,0,0,0,64.301,35.699,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.05,82.95,0,0,0,0,0,0,0,0,0,0,79.169,20.831,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.882,0,0,17.118,0,0,0,0,0,0,0,82.882,17.118,0,0,0,0,0,0,0,0,0,82.882,0,0,0,0,17.118,0.68354,0.037975,0,0,0.27848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84043,0.010638,0,0,0.14894,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84884,0.034884,0,0,0.11628,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93103,0.017241,0,0,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96203,0.037975,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2073,90.793,0,0,0,0,0,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96591,0.034091,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8169,0.1831,0,0,0,0,0,1,0,0,0,0,0.91549,0.084507,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.391,0,0,5.6085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6085,88.783,0,0,0,5.6085,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.863,89.137,0,0,0,0,0,0.825,0.175,0,0,0,0,0,1,0,0,0,0,0.85,0.15,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.912,70.176,14.912,0,0,0,0,0,0,0,0,28.728,71.272,0,0,0,0,0,0.80899,0.19101,0,0,0,0,0,1,0,0,0,0,0.91011,0.089888,0,0
0,0,18.641,0,0,54.15,0,0,27.208,0,0,18.641,0,0,0,8.5673,44.077,10.074,8.5673,0,10.074,0,8.5673,0,10.074,0,10.074,44.077,0,0,18.641,0,8.5673,0.91228,0.087719,0,0,0,0,0,1,0,0,0,0,0.94737,0.052632,0,0
0,14.069,3.4404,0,5.3461,33.137,0,0,10.339,18.276,15.393,0,18.056,10.358,15.905,0,29.129,4.0079,5.5793,4.0079,12.957,0,0,0,17.51,0,0,31.799,8.2556,11.145,12.187,19.104,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7194,4.774,0,0,53.01,0,0,19.748,19.748,0,0,2.0546,6.8981,15.569,0,50.956,0,2.0546,0,12.794,9.6734,0,0,7.4934,0,0,50.956,2.0546,17.694,10.075,11.728,0,0.83871,0.16129,0,0,0,0,0,1,0,0,0,0,0.98387,0.016129,0,0
0,3.3354,6.708,0,8.9916,49.566,0,0,6.708,16.207,8.4843,0,16.207,9.5361,8.9916,0,36.694,6.1635,6.708,6.1635,9.5361,0,0,0,10.043,0,0,40.03,12.364,8.9916,12.871,15.7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,8.7985,0,3.5419,0,49.272,0,0,31.534,6.8535,0,0,0,6.9686,21.024,0,49.272,0,0,0,15.767,6.9686,0,0,12.34,0,0,49.272,0,6.8535,19.309,12.225,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.3618,0,5.5345,0,48.813,0,0,29.542,13.749,0,0,0,5.5345,20.364,0,46.922,1.8912,0,0,10.45,14.839,0,0,6.0051,0,0,46.922,0,13.749,15.984,17.34,0,0.81667,0.18333,0,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
0,0,15.265,7.4131,6.8609,42.242,5.4465,0,15.524,5.9393,1.3091,3.4115,0,7.1838,12.924,1.3091,42.552,1.7247,0,3.4115,10.595,16.888,7.1332,4.7206,11.135,0,1.7247,32.385,4.7206,8.9731,15.285,10.512,3.4115,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,0.91071,0.089286,0,0
0,0,9.1206,5.27,2.0536,36.998,0,0,26.495,17.103,2.9596,2.0536,0,11.273,17.276,2.9596,31.728,3.2163,0,2.0536,17.019,12.421,2.0536,5.0133,2.0536,0,0,26.715,5.0133,20.063,17.276,19.759,2.0536,0.020202,0.9798,0,0,0,0,0,1,0,0,0,0,0.020202,0.9798,0,0
0,0,12.257,9.1379,4.0858,50.838,0,0,12.047,6.7883,4.8455,4.0858,0,9.8977,7.9713,2.8687,37.095,1.9428,0,8.9312,13.983,13.224,4.0858,4.0858,7.1952,0,0,32.535,12.275,6.7883,19.036,9.9141,4.0858,0.012987,0.98701,0,0,0,0,0,1,0,0,0,0,0.038961,0.96104,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.577,89.423,0,0,0,0,0,0,0,0,0,0,78.846,21.154,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.451,7.5486,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.882,9.1183,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.9523,0,0,91.143,0,0,2.9523,0,2.9523,0,0,2.9523,0,7.6391,86.456,0,0,0,2.9523,0,0,2.9523,0,0,0,88.191,2.9523,2.9523,0,2.9523,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,56.481,0,0,0,21.76,21.76,0,0,21.76,0,6.9442,27.777,0,0,21.76,21.76,0,0,0,0,0,0,34.721,21.76,21.76,21.76,0,0,0.015152,0.9697,0.015152,0,0,0,0,0.81818,0.18182,0,0,0,0.030303,0.9697,0,0
0,0,13.196,3.2636,3.2636,45.105,0,0,3.4057,28.36,3.4057,3.2636,0,31.766,3.2636,3.4057,41.841,0,0,3.2636,6.6693,6.5272,3.2636,6.6693,3.2636,0,0,35.172,6.6693,3.4057,31.624,6.6693,3.2636,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,2.795,0,0,79.069,0,0,2.795,12.546,2.795,0,0,15.341,0,2.795,79.069,0,0,0,2.795,0,0,2.795,0,0,0,71.102,7.9661,2.795,12.546,2.795,0,0,1,0,0,0,0,0,0.80882,0.19118,0,0,0,0.13235,0.86765,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.9409,4.136,0,0,25.528,21.939,0,0,2.6598,21.939,17.858,0,13.338,5.066,19.587,8.6006,4.136,11.862,8.6006,17.803,5.066,5.9409,0,0,4.136,0,0,16.873,10.132,22.869,29.063,16.928,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9451,1.9235,1.851,0,14.994,23.931,0,0,8.9092,21.344,23.102,0,15.094,8.1095,21.979,1.1896,12.61,9.4696,4.9641,5.5246,17.115,3.9451,0,0,3.7745,0,0,17.745,12.444,24.734,16.739,24.563,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.716,0,0,0,0,8.2838,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.716,0,8.2838,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5753,3.9054,0,0,54.641,0,0,15.652,17.651,4.5751,0,8.4805,3.9054,16.321,0,50.736,0,3.9054,0,12.056,4.5958,0,0,7.4807,0,0,50.736,3.9054,9.1709,12.056,16.652,0,0.065574,0.93443,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8527,3.8527,0,0,79.537,0,0,6.3788,6.3788,0,0,0,3.8527,6.3788,0,79.537,0,0,0,3.8527,6.3788,0,0,7.7054,0,0,79.537,0,6.3788,0,6.3788,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
