h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.341,80.025,4.6338,0,0,0,0,0,0,0,0,0,80.025,19.975,0,0,0,0,0,0.017857,0.035714,0.053571,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.785,42.431,28.785,0,0,0,0,0,0,0,0,0,42.431,57.569,0,0,0,0,0,0.022222,0.15556,0.11111,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060976,0.93902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084507,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9371,90.063,0,0,0,0,0,0,0,0,0,23.859,60.466,15.675,0,0,0,0,0,0,0,0,0,55.36,44.64,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.082,91.918,0,0,0,0,0,0,0,0,0,13.409,67.265,19.326,0,0,0,0,0,0,0,0,0,73.182,26.818,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.036,64.518,6.4453,0,0,0,0,0,0,0,0,0,64.518,35.482,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,8.2003,91.8,0,0,0,0,0,0,0,0,0,5.114,79.365,15.521,0,0,0,0,0,0,0,0,0,81.572,18.428,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3864,94.614,0,0,0,0,0,0,0,0,0,0,94.882,5.1185,0,0,0,0,0,0,0,0,0,94.614,5.3864,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.798,85.202,0,0,0,0,0,0,0,0,0,9.3845,81.231,9.3845,0,0,0,0,0,0,0,0,0,75.817,24.183,0,0,0,0,0,0.45946,0.16216,0.027027,0.35135,0,0,1,0,0,0,0,0.54054,0.45946,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.067,7.9328,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.29268,0.04878,0,0.65854,0,0,1,0,0,0,0,0.70732,0.29268,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.02,9.9798,0,0,0,0,0,0.98824,0.011765,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.55,0,0,0,68.35,0,0,21.1,0,0,0,10.55,0,0,0,68.35,10.55,0,10.55,0,0,0,0,10.55,0,0,62.618,5.7318,0,0,21.1,0,0,0.67391,0,0,0.32609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.274,83.726,0,0,0,0,0,0,0,0,0,0,73.049,26.951,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.971,81.029,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.071429,0.21429,0,0,0.71429,0,0,1,0,0,0,0,1,0,0,0
9.843,0,0,0,0,80.314,0,0,9.843,0,0,0,9.843,0,0,0,80.314,9.843,0,0,0,0,0,0,0,9.843,0,68.104,12.21,0,0,9.843,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.397,0,0,12.603,0,0,6.3016,0,0,0,20.813,66.584,0,6.3016,0,0,0,0,0,0,0,0,66.584,20.813,0,6.3016,6.3016,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9116,0,0,86.675,0,0,7.4132,0,0,0,0,0,0,11.125,75.55,0,13.325,0,0,0,5.9116,0,0,0,0,75.55,11.125,0,0,7.4132,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2784,8.1493,0,0,65.771,0,0,23.802,0,0,13.063,0,0,2.2784,2.9354,62.835,10.784,5.8257,0,2.2784,0,2.9354,0,2.2784,5.2139,0,65.771,0,7.8488,0,13.674,2.2784,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7314,7.8225,0,0,54.127,0,0,30.319,0,0,6.5536,16.114,0,3.8041,6.5096,36.082,18.089,5.1169,0,7.7314,0,5.1169,0,7.7314,2.7056,11.535,42.591,0,3.8481,16.114,6.5536,3.8041,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7211,7.7211,0,0,0,47.888,29.916,0,6.7532,0,0,0,10.861,7.7211,0,0,47.888,14.948,0,18.582,0,0,0,0,19.056,26.303,0,47.888,0,0,0,6.7532,0,0.014706,0.79412,0.014706,0.029412,0.14706,0,0,1,0,0,0,0,1,0,0,0
5.684,9.7539,0,0,0,38.698,26.55,0,19.314,0,0,1.6759,17.576,7.3599,0,0,38.698,11.43,0,23.26,0,0,0,0,15.438,26.55,0,38.698,0,0,1.6759,17.638,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2103,4.2103,0,0,0,54.263,18.193,0,19.123,0,0,9.5616,4.2103,9.7725,0,0,54.263,9.7725,3.9995,8.4206,0,0,0,0,8.4206,18.193,0,45.737,8.5261,0,9.5616,9.5616,0,0.10345,0.89655,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.201,2.8071,0,0,0,55.37,10.881,0,20.741,0,0,2.6234,10.201,2.8071,0,0,55.37,15.121,8.2634,5.6142,0,0,0,0,8.0741,15.815,0,55.37,0,0,2.6234,18.117,0,0.89333,0.10667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6555,0,0,0,0,70.757,2.2972,0,22.291,0,0,2.2972,4.6555,2.2972,0,7.5037,63.253,6.9527,13.041,0,0,0,0,0,0,6.9527,0,63.253,7.5037,0,2.2972,19.994,0,0.13433,0.86567,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.164,4.7268,0,38.109,0,0,19.055,0,4.7268,0,0,57.164,4.7268,14.328,0,0,0,0,0,0,4.7268,4.6994,52.465,0,4.6994,14.355,19.055,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6164,0,0,70.771,0,0,26.613,0,0,13.306,0,0,0,0,70.771,2.6113,13.312,0,0,0,2.6164,0,0,0,7.8447,62.926,0,10.456,2.8505,13.306,0,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6625,0,0,71.606,0,0,21.732,0,0,6.0261,0,0,0,3.3313,68.274,6.0261,16.342,0,0,0,3.3313,0,0,3.3313,4.8531,66.753,0,2.6948,0,19.037,0,0.94048,0.059524,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4091,23.802,0,0,57.57,0,0,16.219,0,0,12.407,0,0,2.4091,8.0963,49.474,8.0963,17.109,0,2.4091,0,13.297,0,2.4091,10.505,1.9011,55.669,0,1.9011,0,11.909,2.4091,0.19565,0.80435,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9001,4.0819,0,0,63.906,0,0,30.112,0,0,13.619,0,0,6.6743,4.7743,54.358,13.857,4.8181,0,1.9001,0,2.1818,0,1.9001,1.9001,7.4105,56.496,0,11.719,0,11.719,6.6743,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.225,4.1078,0,0,37.441,0,0,29.225,0,0,4.1078,25.118,0,4.1078,0,12.324,25.118,0,0,29.225,0,0,0,29.225,4.1078,25.118,12.324,0,0,25.118,0,4.1078,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2157,4.2157,0,0,54.703,0,0,36.866,0,0,4.2157,27.948,0,8.9183,4.7025,45.297,4.7025,0,0,4.2157,0,0,0,4.2157,4.2157,4.7025,50,0,0,27.948,0,8.9183,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
6.499,0,0,0,30.989,25.763,0,0,18.964,2.9546,14.83,6.499,0,18.524,2.9546,12.465,12.615,15.42,0,12.615,12.408,6.499,0,0,0,0,0,19.114,9.6037,31.372,24.49,2.9546,12.465,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
7.8761,7.8501,1.6277,0,19.156,30.796,0,0,23.385,3.622,5.6878,7.3172,7.8501,13.442,6.2224,8.3142,18.788,14.537,0,6.2467,7.8761,9.4076,0,3.1592,9.4778,0,0,24.381,4.883,23.507,24.746,1.5315,8.3142,0.36667,0.63333,0,0,0,0,0,1,0,0,0,0,0.43333,0.56667,0,0
6.6338,0,0,0,22.347,48.672,0,0,7.8566,6.6338,7.8566,0,0,7.8566,0,7.8566,31.581,7.8566,0,31.581,6.6338,6.6338,0,0,0,0,0,14.49,34.182,14.49,28.981,0,7.8566,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.4478,0,0,0,23.98,39.619,0,0,7.3526,9.2287,10.372,3.6763,0,14.532,3.4572,3.6763,28.325,7.1335,0,13.39,16.362,9.4478,0,0,0,0,0,29.014,14.062,23.715,26.075,3.4572,3.6763,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,16.222,0,0,67.556,0,0,16.222,0,0,0,0,0,0,0,54.722,29.056,0,16.222,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.184,0,0,15.816,0,0,0,0,0,0,0,57.974,42.026,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.54,40.46,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.751,8.6247,0,8.6247,0,0,0,4.3446,0,0,0,82.751,8.5601,0,4.3446,0,0,0,0,4.2801,4.3446,0,82.751,0,0,0,8.6247,0,0.98734,0.012658,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.6845,0,0,0,0,94.316,0,0,0,0,0,5.6845,0,0,0,0,94.316,0,0,0,0,0,0,0,0,0,0,94.316,5.6845,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
23.814,0,0,0,0,76.186,0,0,0,0,0,23.814,0,0,0,0,76.186,0,0,0,0,0,23.814,0,0,0,0,76.186,0,0,0,0,0,0.91803,0.032787,0,0,0.04918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.705,5.0984,0,10.197,0,0,5.0984,0,5.0984,0,0,84.705,5.0984,0,0,0,0,0,0,0,5.0984,0,84.705,0,0,5.0984,5.0984,0,0.97531,0.024691,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91026,0.089744,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.729,84.271,0,0,0,0,0,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9881,0.011905,0,0,0,0,0,1,0,0,0,0,0.9881,0.011905,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
20.837,0,0,0,0,79.163,0,0,0,0,0,20.837,0,0,0,0,79.163,0,0,0,0,0,0,0,0,0,0,79.163,20.837,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80597,0.19403,0,0,0,0,0,1,0,0,0,0,0.91045,0.089552,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.055556,0.055556,0,0,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.388,0,0,11.612,0,0,5.8058,0,0,0,0,88.388,0,5.8058,0,0,0,0,0,0,0,5.8058,82.583,0,5.8058,0,5.8058,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84706,0.15294,0,0,0,0,0,1,0,0,0,0,0.87059,0.12941,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.895,89.105,0,0,0,0,0,0.89024,0.10976,0,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
0,10.87,15.218,0,0,57.097,0,0,16.815,0,0,9.2727,7.5427,0,3.327,5.9456,43.608,13.488,5.9456,0,10.87,0,5.9456,0,10.87,9.2727,7.5427,49.554,0,0,7.5427,5.9456,3.327,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,20.214,8.1161,0,2.7811,45.403,0,0,10.923,5.1534,7.4094,6.6835,7.2021,13.179,8.8397,1.53,43.257,4.3112,0,4.421,6.0586,4.5184,0,12.634,21.575,3.0601,0,24.561,16.323,5.1534,11.539,5.1534,0,0.92308,0.076923,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,21.015,8.9636,0,0,52.997,0,0,7.6075,9.4171,0,7.9424,1.9143,0,8.6643,9.9615,45.843,5.2396,0,1.8096,2.0547,16.571,0,18.087,7.7287,15.096,0,31.585,10.479,7.6075,4.6171,4.7999,0,0.87037,0.12963,0,0,0,0,0,1,0,0,0,0,0.98148,0.018519,0,0
0,14.029,5.2425,0,8.3779,46.629,0,0,7.1775,9.4765,9.0681,7.0594,3.5438,12.012,11.203,0,41.339,7.7062,0,5.2425,4.8341,7.0594,0,1.8169,14.029,5.2425,0,38.331,8.8978,6.651,20.798,4.2339,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,12.625,10.883,0,0,52.957,0,0,10.897,12.639,0,8.8788,2.004,0,10.635,6.6698,50.956,4.4716,0,1.7419,7.1369,7.5058,0,10.897,10.621,3.746,0,42.258,8.9432,10.897,3.746,8.8927,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,12.045,14.346,0,1.5936,52.975,0,0,7.6489,7.6489,3.7425,8.8549,3.7425,0,4.0615,9.9647,42.784,5.339,1.5936,0,5.8198,17.84,0,18.327,12.749,9.9676,0,29.793,10.678,9.2425,3.5874,4.0615,1.5936,0.7931,0.2069,0,0,0,0,0,1,0,0,0,0,0.98276,0.017241,0,0
0,3.8083,17.045,5.7104,2.9998,43.404,0,0,7.6652,2.244,17.123,2.4307,8.5865,0,5.7104,9.9571,33.609,10.834,5.9996,2.7106,4.4982,15.664,6.3354,5.2408,9.3322,3.8083,2.7106,29.911,5.9966,11.243,4.9546,9.3353,11.132,0.98148,0.018519,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.29,11.399,2.8951,4.0328,44.713,0,0,10.792,5.85,10.027,3.2762,7.6891,0,2.8951,20.235,29.619,4.7426,8.6223,3.8593,1.8126,17.249,1.0825,5.85,5.5229,10.29,1.0825,31.718,8.2844,16.285,6.9325,5.6719,7.2803,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,0.032258,0.96774,0,0
0,7.3022,20.478,3.1305,5.3485,43.033,0,0,13.877,0,6.8304,3.6511,9.1085,0,5.9223,15.204,23.097,7.4368,6.7782,7.955,3.1863,17.661,4.2505,2.9778,14.531,7.3022,4.8279,20.096,9.4997,6.7782,4.2249,10.772,14.74,0.052632,0.94737,0,0,0,0,0,1,0,0,0,0,0.23684,0.76316,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.824,4.1758,0,0,0,0,0,0,0,0,0,80.458,19.542,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.6468,9.1362,0,0,76.277,0,3.6468,3.6468,3.6468,0,0,0,0,0,7.6168,81.59,7.1463,0,0,0,3.6468,0,12.783,3.6468,0,0,61.984,14.293,0,0,7.2936,0,0,1,0,0,0,0,0.025641,0.97436,0,0,0,0,0.064103,0.9359,0,0
0,0,6.5229,0,0,93.477,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6.5229,0,0,0,86.687,6.7897,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,11.551,7.3385,0,0,48.7,0,17.734,7.3385,7.3385,0,0,0,0,0,7.3385,70.715,0,0,0,0,21.946,0,14.677,16.749,0,0,48.7,0,0,5.1975,14.677,0,0,1,0,0,0,0,0,1,0,0,0,0,0.013699,0.9863,0,0
0,4.1867,0,0,0,89.015,0,0,3.3992,0,3.3992,0,0,0,0,7.0267,74.962,7.0267,3.3992,3.3992,0,4.1867,0,0,4.1867,0,0,71.562,17.453,3.3992,0,3.3992,0,0,1,0,0,0,0,0.058824,0.94118,0,0,0,0,0.15686,0.84314,0,0
0,0,0,0,0,69.831,0,0,15.085,0,15.085,0,2.73,0,2.73,0,69.831,0,12.355,12.355,0,0,0,0,0,0,0,60.206,12.355,12.355,2.73,12.355,0,0,1,0,0,0,0,0,1,0,0,0,0,0.032258,0.96774,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.136,5.8644,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.865,0,0,12.135,0,0,4.1873,0,0,1.8801,0,87.865,0,0,4.1873,0,1.8801,0,0,0,0,0,87.865,0,0,6.0674,4.1873,1.8801,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.681,0,15.299,42.467,0,0,9.8396,0,29.714,0,7.6008,0,4.9198,0,49.723,2.681,14.857,4.9198,15.299,0,0,0,0,0,2.681,37.105,32.837,14.857,2.2388,7.6008,2.681,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.5769,3.4813,12.123,30.676,0,0,11.702,0,36.44,0,9.7706,0,8.0012,1.6175,41.812,3.4813,16.165,3.7955,12.123,3.235,1.6175,0,1.6175,0,1.6175,25.824,24.56,22.14,3.7955,9.7706,9.0582,0.91892,0.081081,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2425,2.771,7.8864,50.31,0,0,14.374,0,19.416,0,13.12,0,5.6649,1.1743,50.131,5.6649,8.2653,5.7442,7.8864,2.3486,1.1743,0,1.1743,0,4.0682,39.323,15.852,14.424,1.1743,14.796,8.0135,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.842,4.1564,0,0,26.846,19.033,0,0,10.034,12.458,22.632,1.5231,4.1564,22.219,10.249,2.8313,14.876,13.08,0,7.6734,17.027,6.3652,0,1.5231,4.1564,0,0,17.509,6.0924,21.381,38.891,7.6155,2.8313,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
