h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.451,66.955,10.594,0,0,0,0,0,0,0,7.0627,0,90.296,0,2.6409,0,0,0,0,4.4218,0,6.1724,0,62.533,9.7036,17.169,0,0,0,0.91026,0.012821,0.025641,0.051282,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.593,71.136,5.2707,0,0,0,0,0,3.408,0,15.444,0,68.036,0,10.174,2.9381,0,0,2.9381,5.2707,0,0,0,52.591,25.618,13.582,0,0,0,0.034483,0,0,0.017241,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.123,45.646,25.726,0,0,0,6.5057,0,0,0,5.8054,0,84.786,6.5057,2.9027,0,0,0,0,0,0,22.823,2.9027,45.646,5.8054,22.823,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.689,39.64,29.671,0,0,0,0,0,0,0,26.65,0,49.642,11.893,11.815,0,0,0,0,0,0,14.835,14.835,34.885,23.63,11.815,0,0,0,0.8481,0,0.10127,0.050633,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.48,63.085,8.435,0,0,0,0,0,4.2175,0,4.1884,0,71.467,0,12.623,7.5038,0,0,3.2863,0,4.2175,8.435,0,51.364,12.594,20.103,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.067,70.282,7.651,0,0,0,0,0,4.9353,0,5.1608,0,86.107,0,3.7969,0,0,0,0,0,0,6.2871,1.3639,58.334,7.5938,21.842,4.5793,0,0,0.022727,0,0,0.045455,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.297,50.165,19.531,0,0,0,3.007,0,0,0,5.7745,0,74.864,10.956,8.4051,0,0,0,0,0,0,15.53,4.0012,46.025,10.178,20.125,4.1393,0,0,0.84722,0.013889,0.069444,0.069444,0,0,0,1,0,0,0,0,1,0,0,0
4.8177,0,0,0,9.6327,30.76,35.209,0,0,0,19.581,0,0,0,20.815,9.7903,42,14.393,13.001,0,0,0,0,0,0,17.604,27.549,30.451,16.212,8.1835,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.21,0,0,0,0,68.235,9.7778,0,0,0,9.7778,0,0,0,2.7773,12.21,75.235,7.0004,2.7773,0,0,0,0,0,0,7.0004,25.498,60.501,2.7773,4.2231,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1202,0,0,0,32.002,35.754,17.147,0,0,2.7364,8.2404,0,0,0,13.027,9.5742,54.7,4.1202,18.578,0,0,0,0,0,0,7.2055,9.9419,43.995,18.927,17.194,2.7364,0,0,0.85714,0.012987,0.025974,0.1039,0,0,0,1,0,0,0,0,1,0,0,0
4.0176,0,0,0,13.518,53.326,10.909,0,0,5.1783,13.051,0,0,0,1.9102,12.013,67.503,8.9986,9.5759,0,0,0,0,0,0,8.9986,22.115,40.407,7.6657,15.636,5.1783,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.578,70.783,18.639,0,0,0,0,0,5.2891,0,0,11.376,56.093,7.2449,14.709,5.2891,0,0,0,0,9.4197,26.9,21.735,22.149,5.2891,10.578,3.9298,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,38.988,50.097,10.915,0,0,0,0,0,0,0,12.436,0,72.479,0,15.085,0,0,0,0,0,0,7.298,3.6167,46.416,23.904,15.085,3.6813,0,0,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7911,74.043,17.166,0,0,0,0,0,2.3669,0,0,3.6534,77.01,3.6534,4.7339,8.5828,0,0,0,8.813,8.5828,4.7339,25.989,36.666,2.3669,8.7911,4.0572,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.217,53.219,9.5641,0,0,0,0,0,0,0,3.9667,7.3863,68.082,5.5974,14.967,0,0,0,0,0,0,7.5808,1.9834,47.919,16.95,20.267,5.2995,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5786,78.396,15.025,0,0,0,0,0,1.4483,0,0,21.886,58.901,5.2368,5.0151,7.5127,0,0,5.7982,0,14.988,8.6948,24.691,34.846,8.0861,2.8966,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.646,11.354,0,0,0,0,0,0,0,0,17.493,75.691,1.6357,1.6357,3.5448,0,0,0,8.0119,5.1805,7.5362,37.796,38.846,0,0,2.6291,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8.861,0,0,8.861,82.278,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.599,59.637,5.5559,0,0,3.208,0,0,0,0,6.7037,3.208,71.941,2.3479,15.799,0,0,0,0,0,0,2.3479,3.208,59.637,9.0958,22.503,3.208,0,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.401,83.599,0,0,0,0,0,0,0,0,3.1399,5.0606,83.599,0,8.2005,0,0,0,0,4.7398,0,0,0,78.859,5.0606,11.34,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3487,0,0,0,0,60.473,6.6975,0,0,3.4182,26.063,0,0,0,3.3487,14.74,67.24,3.3487,11.322,0,0,0,0,0,0,3.3487,31.871,42.066,11.322,7.9735,3.4182,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9077,2.3839,0,0,9.2703,55.146,10.762,0,0,7.0191,8.5109,0,0,0,7.6987,13.927,62.845,3.0635,7.6987,2.3839,0,2.3839,0,0,2.3839,5.4474,18.768,54.048,3.0635,9.2703,7.0191,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8134,0,0,0,26.291,50.191,6.6839,0,0,6.7001,8.3209,0,0,0,6.7502,14.668,57.749,8.8826,11.95,0,0,0,0,0,0,4.8706,11.202,47.117,9.019,19.085,8.7061,0,0,0.71084,0,0.072289,0.16867,0.048193,0,0,1,0,0,0,0,1,0,0,0
4.268,10.474,0,0,19.259,52.378,1.704,0,0,5.9558,5.9614,0,4.268,7.0713,3.9596,13.027,34.565,8.7809,3.9596,16.697,0,7.671,1.7096,0,8.7648,7.671,3.4136,39.933,8.7809,14.991,14.737,0,0,0.69118,0.029412,0.11765,0.14706,0.014706,0,0,1,0,0,0,0,1,0,0,0
5.4185,0,0,0,9.8493,84.732,0,0,0,0,0,0,1.9832,1.9832,2.9415,5.4185,82.749,1.9832,2.9415,0,0,0,0,0,0,0,3.4353,82.059,4.6567,7.8661,1.9832,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9746,4.1868,0,0,17.818,59.818,1.4206,0,0,8.7823,0,0,1.4206,7.028,5.405,14.405,41.874,16.069,2.5838,11.215,0,0,0,0,4.1868,1.4206,6.2753,47.481,5.6074,19.238,12.949,0,2.8412,0.030303,0.015152,0.015152,0.090909,0.84848,0,0,1,0,0,0,0,1,0,0,0
7.6274,6.4337,0,0,20.838,41.809,2.9301,0,0,13.929,6.4337,0,10.558,8.7536,3.439,11.471,17.218,20.366,0,17.028,0,11.168,4.7341,0,1.6996,14.098,4.7341,23.041,10.558,16.14,19.135,0,5.8603,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
4.9543,0,0,0,0,85.85,0,0,0,0,9.1958,0,0,0,0,9.5522,85.85,0,4.5979,0,0,0,0,0,0,0,22.231,68.573,4.5979,4.5979,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7672,94.233,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.617,66.715,19.668,0,0,0,0,0,0,0,2.3953,5.4934,58.826,33.285,0,0,0,0,0,19.668,2.3953,0,0,58.826,0,3.0981,16.012,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
3.0838,3.0953,0,0,0,79.304,0,0,0,7.2585,7.2585,0,0,0,0,10.342,83.467,0,0,3.0953,0,3.0953,0,0,3.0953,3.0953,17.564,68.986,0,0,7.2585,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.355,0,0,0,0,89.645,0,0,0,0,0,0,0,0,0,0,89.645,0,0,0,0,10.355,10.355,0,0,0,4.791,84.854,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8374,81.571,11.592,0,0,0,0,0,0,0,5.9083,9.5176,62.091,17.055,5.428,0,0,0,0,11.592,3.1605,0,17.576,43.141,1.3739,12.265,10.891,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.054,57.946,25,0,0,0,0,0,0,0,0,17.054,40.891,42.054,0,0,0,0,0,25,0,0,7.9457,32.946,0,17.054,17.054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8632,72.652,20.485,0,0,0,0,0,0,0,10.561,9.2614,50.432,27.348,2.3983,0,0,0,0,20.485,10.561,0,12.191,38.24,0,2.3983,16.125,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.651,77.007,9.3419,0,0,0,0,0,0,0,0,13.651,63.356,22.993,0,0,0,0,0,9.3419,0,0,0,63.356,0,13.651,13.651,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6455,92.354,0,0,0,0,0,0,0,0,0,3.2446,89.11,7.6455,0,0,0,0,0,0,0,0,0,89.11,0,3.2446,7.6455,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.114,82.106,6.7798,0,0,0,0,0,0,0,3.1962,9.6725,66.344,17.894,2.8926,0,0,0,0,6.7798,3.1962,0,5.7853,60.559,0,6.4762,17.203,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7572,5.0544,0,0,20.535,55.168,0,0,0,7.6492,4.8365,0,2.3475,2.7069,5.1603,15.516,39.681,15.375,0,10.109,0,9.1048,6.7572,0,2.7069,4.6951,9.9496,34.785,5.0544,18.188,17.864,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
5.2463,10.614,0,0,5.2463,62.911,0,0,0,5.368,10.614,0,5.2463,0,0,5.368,52.418,5.2463,0,15.861,0,15.861,5.2463,0,5.368,15.861,5.2463,52.418,5.2463,0,10.614,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4367,0,0,0,5.6691,87.536,4.3586,0,0,0,0,2.4367,0,0,11.049,7.0402,66.954,10.869,1.6521,0,0,0,0,6.7953,7.0463,0,17.787,42.446,2.4367,10.779,12.709,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.6632,13.633,0,0,12.263,47.753,1.7082,0,0,13.888,2.0916,0,6.5316,14.958,1.8486,12.506,20.626,13.831,4.8234,18.943,0,5.9314,3.8398,0,8.8093,3.7998,9.6468,29.052,8.4259,13.972,14.215,0,8.2399,0.20833,0.041667,0.083333,0.66667,0,0,0,1,0,0,0,0,1,0,0,0
23.168,9.2153,0,0,9.2894,43.134,3.6486,0,0,9.7111,1.834,0,6.2469,12.463,3.6486,9.1676,27.786,14.209,6.5658,16.245,0,3.6681,1.834,0,4.4641,7.3166,17.733,33.746,7.7937,9.5458,11.002,0,6.5658,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
30.846,4.9662,0,0,4.9662,28.44,14.051,0,0,11.764,4.9662,3.3717,11.135,5.5951,11.254,0,10.115,10.561,11.254,26.781,0,9.9323,4.9662,0,0,23.984,16.22,12.913,7.7637,6.1693,7.7637,0,20.221,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.6787,0,0,0,2.0319,85.866,2.0319,0,0,7.3921,0,2.6787,7.3921,0,13.664,3.1296,64.632,6.471,2.0319,0,0,0,0,6.7453,6.471,0,7.5688,50.318,2.0319,14.311,5.1615,0,7.3921,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.961,82.018,10.021,0,0,0,0,0,0,0,17.388,4.0923,56.751,16.205,5.5636,0,0,0,0,10.021,9.9188,0,13.565,37.488,3.7346,13.219,12.053,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1317,0,0,0,3.0957,81.939,6.6908,0,0,2.1425,0,6.1317,2.1425,0,20.906,8.0239,46.878,12.822,3.0957,0,0,0,0,14.965,6.6908,0,9.0825,26.425,9.2274,20.347,11.12,0,2.1425,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.867,90.855,5.2778,0,0,0,0,0,0,0,15.911,5.6349,66.574,5.2778,6.6021,0,0,0,0,5.2778,5.2778,0,11.192,51.515,3.867,13.369,9.5019,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5006,0,0,0,4.4563,87.258,1.4604,0,0,3.3246,0,3.5006,3.3246,0,9.414,3.5006,72.307,6.4933,1.4604,0,0,0,0,8.2855,2.9927,0,4.5282,56.497,4.9609,11.454,7.9568,0,3.3246,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.385,80.96,1.6549,0,0,0,0,0,0,1.6549,0,13.18,46.894,23.688,6.5414,6.749,1.2926,0,0,0,4.881,0,21.841,49.506,13.005,4.0179,0,5.0941,1.6549,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.663,84.033,3.3045,0,0,0,0,0,0,0,0,9.6357,60.239,14.075,6.3313,3.3045,6.4141,0,0,0,3.3045,0,9.6358,67.983,15.772,3.3045,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.888,61.244,20.868,0,0,0,0,0,0,5.0445,15.823,18.578,26.377,21.333,0,7.7995,5.0445,0,0,0,16.513,5.0445,27.067,20.643,12.844,0,0,7.7995,10.089,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.682,71.351,12.968,0,0,0,0,0,3.6396,2.4689,4.9378,9.5732,49.058,10.856,1.9214,5.1829,12.363,0,0,0,4.3903,2.4689,10.366,51.469,13.906,1.9214,0,6.901,8.5774,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5216,96.478,0,0,0,0,0,0,0,0,0,0,82.696,11.13,3.5216,0,2.6522,0,0,0,0,0,6.2118,87.614,2.6522,3.5216,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.695,81.649,6.6558,0,0,0,0,0,1.6652,3.7067,0,2.5678,71.619,3.7554,5.0393,8.6973,2.9491,0,0,0,4.9906,0,4.0032,72.655,2.5678,5.0393,0,5.3719,5.3719,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3743,73.997,17.075,0,0,0,2.5536,0,1.9293,5.1235,13.845,11.897,38.113,20.148,0,7.0149,1.9293,0,0,0,23.883,2.5536,30.171,22.983,6.9823,2.5536,0,6.3743,4.4993,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.604,73.424,9.183,0,0,1.789,0,0,1.789,12.325,10.89,1.4896,59.46,3.3534,0,7.6393,3.054,0,0,0,10.536,3.2786,0,61.024,3.054,3.578,0,4.7142,13.815,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.005,42.01,33.511,0,0,0,12.475,0,0,9.0318,17.829,9.0318,30.36,27.744,0,0,6.0024,0,0,0,11.827,9.0318,30.774,11.827,21.506,3.0294,0,0,12.005,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8.6867,0,0,0,83.76,7.5533,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4087,0,0,0,14.5,33.095,23.471,0,0,9.7076,14.818,0,4.1969,6.4235,15.244,5.5135,24.528,28.853,1.6534,11.361,2.2266,0,0,0,8.8003,8.0768,27.943,8.0768,18.698,11.149,1.6534,6.9522,8.6501,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.4478,0,0,0,0,48.049,22.864,0,0,8.8957,15.743,0,0,6.8478,9.1685,16.016,38.608,20.464,0,8.8957,0,0,0,0,18.337,6.8478,36.48,0,22.591,11.296,0,4.4478,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.4401,93.56,0,0,0,0,0,0,0,0,0,0,93.56,0,0,0,6.4401,0,0,0,6.4401,0,0,93.56,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.414,93.118,0,0,0,0,4.4682,0,0,0,2.414,2.414,90.388,1.3651,2.0542,0,1.3651,0,0,0,0,0,3.1798,88.573,1.3651,0,6.8822,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6996,0,0,0,15.994,66.313,8.8216,0,0,5.3294,1.8428,0,10.521,5.3294,8.8717,1.8428,57.584,5.3294,0,5.3294,5.1918,0,0,0,1.6996,3.6299,3.3991,57.584,0,10.659,5.3851,8.8216,8.8216,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8083,0,0,0,3.5598,72.64,0,0,0,1.8,17.192,0,1.8,1.8,8.3681,4.768,49.766,16.266,10.688,6.544,0,0,0,0,1.8,0,18.066,52.774,1.7357,16.33,6.2858,3.0082,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.7319,0,0,0,4.7809,72.077,0,0,0,2.3789,14.031,0,4.5554,4.7809,9.3363,2.1765,58.66,6.2577,9.6783,4.5554,0,0,0,0,4.7809,0,15.626,56.023,2.1765,10.813,8.1784,0,2.4021,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0959,0,0,0,11.808,39.385,4.1443,0,0,7.2328,29.334,0,5.0753,5.0634,19.419,11.351,32.453,11.964,6.3687,8.3047,0,0,0,0,2.4213,4.1443,9.5981,34.181,10.028,14.035,11.569,8.9599,5.0634,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.8134,0,0,0,11.223,53.622,12.217,0,0,5.9087,10.216,0,4.0878,10.47,14.367,3.8211,40.667,13.369,2.7349,8.6435,1.8395,0,0,0,6.649,6.556,19.439,25.543,16.772,10.148,4.9832,3.6697,6.2402,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.2339,0,0,0,12.773,22.06,8.9685,0,0,23.47,26.495,0,4.5854,6.3054,10.321,8.3987,31.033,17.757,7.4666,14.132,0,0,2.4038,0,1.4606,4.8447,11.134,8.8604,22.069,19.939,6.5234,19.64,3.1248,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
