h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9492,96.051,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8628,98.137,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4319,45.458,47.11,0,0,0,0,0,0,1.649,7.4319,13.256,27.224,39.66,1.6978,1.649,7.4319,0,0,0,0,32.247,24.035,19.725,0,1.6978,0,7.4319,14.864,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.899,51.077,38.024,0,0,0,0,0,0,12.097,4.1299,5.328,33.895,29.765,0,0,14.786,0,6.7689,6.7689,5.328,9.4579,10.899,25.635,5.328,5.328,0,10.899,13.588,0.42308,0,0.038462,0.038462,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.8782,55.467,42.654,0,0,0,0,0,0,1.731,1.8782,13.708,25.836,41.674,11.563,1.731,1.8782,0,0,0,0,31.842,35.935,22.08,0,4.5074,0,1.8782,3.7565,0,0,0,0.76316,0.23684,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,65.491,34.509,0,0,0,0,0,0,0,5.4339,23.642,65.491,0,5.4339,0,0,0,0,0,0,23.642,10.868,60.057,0,0,0,0,5.4339,0.052632,0.026316,0,0.052632,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8921,73.733,17.375,0,0,0,0,0,0,10.494,0,17.53,26.267,22.113,8.6182,6.0099,8.9675,0,0,0,4.4838,20.103,18.782,30.577,15.231,4.4838,0,1.8556,4.4838,0,0,0,0.26866,0.73134,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.1097,58.833,33.057,0,0,0,0,0,0,15.81,9.552,3.1712,33.352,28.29,4.7846,1.8695,3.1711,0,4.3708,3.0691,1.3017,11.127,16.377,21.931,16.206,4.7846,0,8.1097,12.723,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.344,29.656,0,0,0,0,0,0,9.3518,3.8723,13.051,18.831,39.639,11.383,3.8723,0,0,0,0,0,31.5,25.617,21.682,8.5482,12.652,0,0,0,0,0,0,0.8254,0.1746,0,0,1,0,0,0,0,1,0,0,1
3.7359,0,0,0,4.8869,54.687,28.067,0,0,4.8869,3.7359,0,0,0,20.266,17.015,49.769,9.2136,3.7359,0,0,0,0,0,0,21.933,18.524,41.116,4.3267,9.7737,0,0,4.3267,0.78947,0.017544,0,0.19298,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.431,31.569,0,0,0,0,0,0,0,0,17.153,22.847,48.722,11.278,0,0,0,0,0,0,28.722,31.278,31.569,0,8.4307,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.306,0,0,0,0,50.437,37.112,0,0,0,2.1454,0,0,0,26.828,7.2871,60.743,0,5.1418,0,0,0,0,0,0,5.1418,34.115,57.746,0,0,0,0,2.9964,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.623,0,0,0,0,45.811,14.207,0,0,0,3.36,0,0,0,0,14.207,82.433,0,3.36,0,0,0,0,0,0,10.847,23.351,65.802,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.691,18.309,0,0,0,0,0,0,3.8817,4.7389,14.427,37.843,29.711,5.517,3.8817,0,0,0,0,0,37.843,18.797,28.365,4.7389,5.517,0,0,4.7389,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,1
4.7831,4.0389,0,0,10.404,46.41,21.503,0,0,4.0389,8.822,0,0,0,8.0178,17.584,51.193,10.404,12.801,0,0,0,0,0,0,12.801,17.524,51.253,0,14.443,0,0,3.9789,0.79518,0,0.048193,0.14458,0.012048,0,0,1,0,0,0,0,1,0,0,0
12.929,4.5705,0,0,5.2971,44.356,18.409,0,0,9.8676,4.5705,0,0,0,13.236,16.242,57.285,5.2971,7.9392,0,0,0,0,0,0,16.242,10.636,54.589,0,15.165,0,0,3.3686,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4632,84.553,5.9836,0,0,0,0,0,0,5.5186,0,23.686,22.573,28.206,17.463,2.5531,0,0,0,0,0,17.539,16,32.822,18.998,9.535,5.1062,0,0,0,0,0,0.98507,0.014925,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.856,75.267,4.8772,0,0,0,0,0,0,0,0,27.313,35.371,21.691,4.9099,10.715,0,0,0,0,0,19.418,4.9099,37.722,16.814,11.473,9.6634,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1458,74.975,20.879,0,0,0,0,0,0,2.5696,8.9191,15.033,35.939,26.652,0,10.887,0,0,0,0,0,40.661,5.1393,17.783,15.585,8.3174,9.3922,0,3.1219,0,0,0,0.92958,0.070423,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.043,82.477,5.4802,0,0,0,0,0,0,0,0,25.686,34.47,20.173,2.3203,17.351,0,0,0,0,0,29.899,0,36.86,13.105,8.9426,11.194,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.915,89.085,0,0,0,0,0,0,0,0,0,26.238,54.033,8.8138,4.4069,6.5085,0,0,0,0,0,6.5085,0,67.254,8.8138,10.915,6.5085,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6839,91.316,0,0,0,0,0,0,0,0,0,21.73,33.143,17.653,4.0769,23.397,0,0,0,0,0,19.037,0,30.697,26.905,13.576,9.7846,0,0,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.471,89.529,0,0,0,0,0,0,0,0,0,25.426,55.133,4.485,0,14.956,0,0,0,0,0,19.441,0,41.678,4.485,14.956,19.441,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.204,3.7959,0,0,0,0,0,0,0,12.972,8.0185,50,24.787,0,4.2225,0,0,0,0,0,45.777,0,11.388,17.195,4.2225,8.4451,0,12.972,0,0,0,0.55263,0.44737,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75.452,24.548,0,0,0,0,0,0,0,8.9291,11.915,44.809,25.418,3.7041,5.2249,0,0,0,0,0,37.333,7.4082,26.883,5.2249,5.2249,14.222,0,3.7041,0,0,0,0.52941,0.47059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.8192,94.181,0,0,0,0,0,0,0,0,0,0,75.047,5.8192,0,19.134,0,0,0,0,0,9.5668,0,75.047,9.5668,5.8192,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.101,0,0,0,0,71.877,5.3485,0,0,0,2.6743,0,0,0,0,5.3485,91.977,0,2.6743,0,0,0,0,0,0,2.6743,5.3485,91.977,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5711,6.2361,0,0,8.1883,49.587,13.616,0,0,10.71,7.0923,0,0,0,10.71,17.33,50.443,8.1883,8.286,2.5212,0,2.5212,0,0,2.5212,15.281,9.1421,50.443,0,22.613,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.192,63.425,12.192,0,0,12.192,0,0,0,0,12.192,12.192,63.425,12.192,0,0,0,0,0,0,0,12.192,0,63.425,0,24.384,0,0,0,0,0,0,0.031915,0.96809,0,0,1,0,0,0,0,1,0,0,0
0,14.527,0,0,15.405,50.643,0,0,0,9.7123,9.7123,0,5.2954,0,19.822,8.3424,30.904,10.11,3.5279,15.813,0,6.1844,0,0,10.999,9.7123,0,39.247,10.11,19.822,10.11,0,0,0.68182,0.022727,0.11364,0.13636,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.001,74.999,0,0,0,0,0,0,7.5214,0,7.5214,0,71.875,13.082,0,0,0,0,0,0,0,0,0,67.477,7.5214,13.082,11.919,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.871,0,0,11.871,63.228,0,0,0,13.03,0,0,5.3003,2.6502,11.871,11.871,32.473,14.521,5.0795,16.234,0,0,0,0,9.4419,5.0795,0,39.264,9.4419,24.68,9.4419,0,2.6502,0.02,0.01,0.01,0.06,0.9,0,0,1,0,0,0,0,1,0,0,0
0,17.04,0,0,14.301,43.52,0,0,0,17.428,7.7097,0,18.9,3.9308,10.972,3.6285,15.29,12.896,3.6285,23.045,0,7.7097,5.7021,0,11.641,17.04,0,15.29,14.969,22.16,9.267,0,3.9308,0.78261,0.021739,0.086957,0.1087,0,0,0,1,0,0,0,0,1,0,0,0
28.621,0,0,0,0,71.379,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.311,85.689,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7501,88.932,7.3179,0,0,0,0,0,0,0,5.0927,0,77.52,13.7,3.6872,0,0,0,0,7.3179,1.4056,0,22.77,51,0,3.7501,13.756,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,10.033,0,0,0,69.9,0,0,0,10.033,10.033,0,0,0,10.033,6.4462,69.9,0,6.4462,3.5872,0,3.5872,0,0,3.5872,10.033,0,76.346,0,10.033,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.946,84.659,9.156,0,0,1.2386,0,0,0,0,10.919,1.2386,70.843,10.986,6.0139,0,0,0,0,9.156,3.0752,0,19.889,46.008,1.2386,4.946,15.687,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3787,79.339,12.282,0,0,0,0,0,0,0,10.147,0,62.889,25.197,1.7678,0,0,0,0,12.282,0,0,15.879,38.632,0,8.3787,24.829,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9145,82.521,12.564,0,0,0,0,0,0,0,17.019,0,61.817,12.564,8.6,0,0,0,0,12.564,8.419,0,19.166,37.736,0,4.9145,17.2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2797,94.61,2.1106,0,0,0,0,0,0,0,3.8435,0,84.994,9.4298,1.7329,0,0,0,0,2.1106,0,0,8.6745,73.039,0,3.2797,12.896,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2485,95.042,1.7095,0,0,0,0,0,0,0,7.6598,0,84.68,1.7095,5.9503,0,0,0,0,1.7095,1.7095,0,8.4817,72.95,0,3.2485,11.901,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.763,0,0,9.524,58.071,0,0,0,9.2339,5.4082,0,2.831,0,12.101,12.101,37.15,9.524,9.2339,14.228,0,2.831,2.831,0,5.6983,14.896,0,42.594,5.6983,25.415,2.8673,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,16.995,0,0,0,61.832,0,0,0,16.995,4.1778,0,0,0,4.1778,12.817,61.832,0,0,16.995,0,4.1778,12.817,0,4.1778,4.1778,0,49.015,0,16.995,12.817,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.142,0,0,4.8147,86.045,4.8561,0,0,2.142,0,0,0,0,16.5,5.2406,59.618,12.832,3.6675,2.142,0,0,2.142,4.8561,15.931,0,8.5667,40.996,3.0985,3.3502,21.06,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
4.9073,18.171,0,0,7.2833,48.734,0,0,0,18.372,2.532,0,14.804,2.4945,9.8153,10.732,21.895,9.7778,4.9073,23.042,0,2.532,3.4489,0,12.31,7.4392,4.9073,20.823,9.7778,15.759,18.134,0,7.4018,0.18519,0.037037,0.037037,0.74074,0,0,0,1,0,0,0,0,1,0,0,0
3.5564,20.761,0,0,11.795,47.227,0,0,0,13.814,2.8456,0,12.992,4.4715,8.7615,5.7275,27.106,14.548,3.5564,19.992,0,2.8456,2.8456,0,14.359,9.2476,3.5564,23.491,11.607,13.233,18.104,0,3.5564,0.82222,0,0.066667,0.044444,0.066667,0,0,1,0,0,0,0,1,0,0,0
26.127,17.209,0,0,0,33.835,0,0,0,16.625,6.2037,0,14.086,3.9413,0,17.865,13.544,3.9413,13.064,27.354,0,6.2037,11.005,0,10.145,25.471,13.064,8.7429,10.145,8.7429,8.7429,0,3.9413,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5872,88.029,2.5872,0,0,6.7966,0,0,4.2094,0,19.015,6.4515,51.309,16.428,2.5872,0,0,0,0,2.5872,24.501,0,0,44.513,2.5872,2.5872,19.015,4.2094,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2816,79.809,9.6963,0,0,4.2128,0,0,0,0,21.429,4.2128,49.514,16.091,8.7531,0,0,0,0,9.6963,12.676,0,11.772,31.46,4.2128,6.2816,23.901,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8067,84.258,8.1282,0,0,3.8067,0,0,0,0,24.871,16.743,33.514,21.065,3.8067,0,0,0,0,8.1282,34.001,0,4.3215,12.45,16.743,3.8067,20.55,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1801,90.46,3.1801,0,0,3.1801,0,0,0,0,9.5032,6.2264,74.767,3.1801,6.3231,0,0,0,0,3.1801,6.2264,0,6.286,65.301,3.1801,3.1801,12.646,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0107,91.415,0,0,0,5.5747,0,0,5.5747,0,4.0327,4.0327,82.327,4.0327,0,0,0,0,0,0,13.64,0,0,69.709,4.0327,0,7.0434,5.5747,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6979,94.302,0,0,0,0,0,0,0,0,0,5.6979,88.604,5.6979,0,0,0,0,0,0,0,0,0,88.604,5.6979,5.6979,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.799,88.201,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.201,0,0,11.799,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.315,0,0,0,0,17.685,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.315,17.685,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5479,82.904,8.5479,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.192,83.672,4.1354,0,0,0,0,0,0,0,0,12.192,77.558,10.25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.573,0,0,0,0,11.427,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.322,14.678,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.525,0,0,0,0,8.4748,0,0,0,0,20.04,70.232,9.7285,0,0,0,0,0,0,0,0,12.08,74.829,13.091,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0756,90.924,0,0,0,0,0,0,0,0,9.0756,0,90.924,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6188,96.381,0,0,0,0,0,0,0,2.2323,0,13.21,82.326,2.2323,0,0,0,0,0,0,0,0,10.437,80.093,3.6188,0,3.6188,2.2323,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,2.5285,0,20.045,66.045,11.381,0,0,0,0,0,0,0,0,24.718,67.011,5.7432,0,0,2.5285,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0427,91.957,0,0,0,0,0,0,0,0,8.3145,41.029,50.657,0,0,0,0,0,0,0,0,8.3145,8.3145,50.657,16.357,8.3145,8.0427,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
