h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,5.8359,17.316,0,13.878,31.892,4.0272,7.9728,10.445,8.6332,0,2.3057,9.2421,1.2502,2.3336,7.4609,29.704,12.046,10.944,1.2502,4.6422,18.822,20.937,10.85,16.935,8.0836,8.8338,15.283,4.1422,0,2.4416,12.494,0,0.15152,0,0.045455,0.015152,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,3.9444,30.527,0,12.278,22.29,3.1416,9.6938,9.6309,8.4949,0,5.0844,8.3338,1.6738,0.80277,9.1365,23.998,11.637,14.015,0.87104,5.6182,18.83,15.797,12.479,27.325,7.8888,3.4105,7.6921,0,0,4.3211,21.087,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.2951,5.8086,76.901,0,0,0,0,14.995,0,0,0,0,9.1866,82.71,0,0,2.2951,0,5.8086,0,0,0,0,0,76.901,14.995,0,5.8086,0,2.2951,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.702,0,2.8718,0,55.273,0,1.8393,14.38,14.934,0,8.8624,14.017,1.8393,5.9906,0,47.443,9.6692,2.8718,2.8718,4.595,1.8393,0,0,4.7111,8.8624,0,53.434,1.8393,9.3061,21.847,0,0,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,8.4382,0,0,0,75.92,1.7963,0,1.7963,12.049,0,0,9.3457,0,1.7963,1.7963,75.92,0,0,4.2191,6.9229,0,1.7963,0,8.4382,0,0,75.92,0,6.9229,6.9229,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.548,0,97.452,0,0,0,0,0,0,0,0,0,0,97.452,0,0,2.548,0,0,0,0,0,0,0,97.452,0,0,0,0,2.548,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3385,0,0,84.111,2.9578,2.3385,5.2962,2.9578,0,0,0,0,2.9578,5.2962,84.111,0,0,0,2.9578,4.6769,7.6347,0,0,0,0,84.111,0,2.9578,5.2962,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2971,6.3892,2.4442,0,82.685,0,2.0921,2.0921,0,0,0,4.2971,4.2971,0,2.0921,82.685,0,0,2.4442,0,4.1843,8.4813,0,0,4.2971,0,82.685,0,0,2.0921,0,2.4442,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0031,77.069,0,0,0,0,16.928,0,0,0,0,10.925,83.072,0,0,0,0,6.0031,0,0,0,0,0,77.069,16.928,0,6.0031,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.6,12.8,41.77,5.3455,0,0,0,14.485,5.3455,12.8,0,0,9.1392,47.115,0,0,12.8,0,12.8,0,0,5.3455,0,0,41.77,14.485,0,0,25.6,12.8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,26.461,5.3844,68.154,0,0,0,0,0,0,10.362,0,0,0,68.154,0,0,16.099,0,5.3844,0,0,0,0,0,68.154,0,0,0,21.484,10.362,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5512,12.35,78.099,0,0,0,0,0,0,6.7442,0,0,0,78.099,0,0,2.807,0,12.35,0,0,0,0,0,78.099,0,0,0,15.157,6.7442,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.308,11.39,71.302,0,0,0,0,0,0,6.4681,0,0,0,71.302,0,0,10.839,0,11.39,0,0,0,0,0,71.302,0,0,0,22.23,6.4681,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0669,0,93.933,0,0,0,0,0,0,3.178,0,0,0,93.933,0,0,2.889,0,0,0,0,0,0,0,93.933,0,0,0,2.889,3.178,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.195,4.8129,68.415,7.9722,2.4064,0,0,9.1983,10.379,0,2.4064,0,6.039,69.168,0,0,7.195,0,4.8129,2.4064,0,7.9722,0,0,68.415,9.1983,0,2.4064,2.4064,7.195,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.523,10.141,48.475,6.1114,11.523,0,0,12.228,9.1671,0,19.99,0,8.1984,49.448,0,0,3.0557,0,10.141,11.523,0,6.1114,0,0,48.475,12.228,0,7.0851,3.0557,11.523,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3923,15.968,69.275,4.7845,2.3923,0,0,5.1876,13.173,0,2.3923,0,0,72.071,0,0,2.3923,0,9.9722,2.3923,0,4.7845,0,0,63.28,11.183,0,7.5799,8.3881,2.3923,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8049,0,13.594,11.428,35.523,22.584,5.714,0,0,6.3512,23.493,0,13.594,0,0,40.965,0,0,5.714,0,16.233,5.714,0,27.389,0,0,35.523,6.3512,0,5.714,5.714,13.594,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.172,0,86.828,0,0,0,0,0,0,7.3088,5.8633,0,0,86.828,0,0,0,0,0,0,0,0,0,0,86.828,0,0,0,0,13.172,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0281,0,96.972,0,0,0,0,0,0,0,3.0281,0,0,96.972,0,0,0,0,0,0,0,0,0,0,96.972,0,0,0,0,3.0281,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.9778,0,85.449,0,4.5737,0,0,0,0,0,14.551,0,0,80.044,5.4041,0,0,0,0,4.5737,0,0,0,0,85.449,0,0,0,0,9.9778,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6113,0,95.389,0,0,0,0,0,0,0,4.6113,0,0,95.389,0,0,0,0,0,0,0,0,0,0,95.389,0,0,0,0,4.6113,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0141,20.52,0,0,12.695,29.865,2.0141,1.0924,24.719,1.416,5.6642,13.593,11.45,3.9244,20.844,1.416,23.627,15.778,1.416,0,4.8462,3.1065,0,0,8.9414,11.579,0,27.356,3.9244,7.9527,11.853,19.128,9.2651,0.04,0,0.12,0.04,0.8,0,0,1,0,0,0,0,1,0,0,0
0,11.166,2.6363,6.2721,0,52.923,2.7288,0,11.637,12.637,0,6.2721,11.037,0,8.0014,2.7288,52.923,0,3.6358,10.037,5.3651,0,5.3651,0,13.803,3.6358,0,52.923,0,9.0009,15.273,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,1.215,7.207,6.7366,5.0805,53.757,1.4356,2.1266,11.072,11.37,0,5.301,4.3597,0,10.381,6.2126,49.67,1.215,2.6505,3.8655,9.4401,6.9036,10.99,1.215,3.8655,5.3011,0,51.106,1.4356,8.2252,15.432,1.215,1.215,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,7.3205,10.902,0.93979,12.62,49.806,4.7155,1.7016,6.8481,5.1465,0,2.6414,8.0823,4.2481,6.0863,5.1465,42.213,9.295,3.0724,0.93979,8.2189,10.057,10.665,3.0724,0,10.393,2.6414,43.152,0,5.1465,11.622,6.6536,6.6536,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,6.991,10.256,4.6634,27.991,21.732,4.8349,3.4631,8.2681,1.394,10.406,6.1103,13.091,7.9055,1.394,3.2605,13.27,13.643,7.1368,1.1157,11.844,21.229,9.014,2.4735,1.0794,4.876,2.676,23.405,11.56,3.6277,19.431,12.083,9.7742,0.87755,0.020408,0.061224,0.020408,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,19.473,0,34.099,34.183,0,0,12.245,0,0,12.245,0,0,0,4.8469,24.49,4.8469,0,4.8469,0,48.725,12.245,19.473,0,0,4.8469,29.337,0,0,0,14.626,19.473,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,32.054,0,31.623,21.003,0,0,11.142,4.1776,0,6.9644,4.1776,4.1776,0,9.8612,5.6836,4.1776,0,6.9644,9.8612,48.132,6.9644,22.193,14.039,0,2.7868,9.8612,0,0,0,30.433,13.723,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0.77854,29.028,0,18.481,37.367,0.77854,3.155,5.6559,4.7567,0,1.5979,1.9497,4.0988,0,15.462,22.867,14.639,4.3262,8.1271,6.1636,20.768,3.8995,18.531,13.686,1.5571,10.702,22.761,0,0,2.732,16.533,9.5986,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.588,0,2.8087,9.7599,19.411,2.8087,7.1782,13.474,16.932,17.039,16.661,8.9739,0,10.258,21.179,3.9558,7.6901,17.9,10.029,1.2838,2.0698,0,3.2196,0,13.305,2.0698,11.78,9.349,27.344,10.258,17.567,5.1084,0,0,0,0.32558,0.67442,0,0,1,0,0,0,0,1,0,0,1
0,0,12.362,0,12.362,54.937,0,0,15.689,4.6494,0,4.6494,4.6494,11.04,0,12.362,19.172,18.753,0,12.362,4.6494,12.362,4.6494,7.713,9.2988,0,14.104,31.534,0,0,0,24.988,7.713,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,14.934,0,0,85.066,0,0,0,0,0,0,7.4672,0,0,15.666,69.4,0,0,7.4672,0,0,0,0,0,0,0,69.4,15.666,0,0,7.4672,7.4672,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.1795,0,6.8396,9.5917,11.004,6.8396,17.843,31.45,0,8.2518,23.271,1.4121,0,1.4121,24.611,0,1.4121,24.611,15.091,0,8.1795,0,9.5917,0,6.8396,8.1795,0,6.8396,19.183,1.4121,38.29,9.6639,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,60.984,14.016,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,14.93,4.2078,7.388,4.932,61.144,4.932,2.466,0,0,0,18.12,4.2078,6.6738,0,0,58.678,0,0,7.388,0,4.932,6.6738,0,15.654,4.2078,0,50.422,10.722,0,2.466,2.466,7.388,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.152,0,12.487,5.0639,55.031,5.0639,8.2017,0,0,0,21.748,0,18.157,0,0,48.214,4.2856,0,2.532,0,5.0639,8.2017,0,19.216,0,0,40.88,14.152,0,2.532,2.532,12.487,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,15.027,7.0972,0,0,70.362,0,0,7.5136,0,0,15.027,3.5486,0,0,0,70.362,0,0,3.5486,0,7.5136,0,0,0,0,0,70.362,0,0,7.5136,3.5486,18.576,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.06,0,0,18.94,0,0,0,0,13.397,5.5429,0,81.06,0,0,0,0,0,0,0,0,0,0,81.06,0,0,0,13.397,5.5429,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.6937,0,11.391,0,71.426,5.6937,0,5.7963,0,0,0,0,17.187,0,0,71.323,5.7963,0,0,0,5.6937,0,0,11.387,0,0,71.426,0,0,0,5.7963,11.391,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1657,0,88.228,0,0,6.6065,0,0,0,0,11.772,0,0,76.456,11.772,0,0,0,0,0,0,0,0,0,88.228,0,0,0,6.6065,5.1657,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.891,0,74.861,0,0,21.248,0,0,0,0,25.139,0,0,70.97,3.891,0,0,0,0,0,0,0,0,0,74.861,0,0,0,21.248,3.891,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.234,0,0,12.766,0,0,0,0,6.4925,6.2737,0,80.741,6.4925,0,0,0,0,0,0,0,0,0,87.234,0,0,0,6.4925,6.2737,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3095,93.69,0,0,0,0,0,0,0,0,0,0,93.69,6.3095,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.209,0,0,13.791,0,0,0,0,0,9.692,4.0994,86.209,0,0,0,0,0,0,0,0,0,0,86.209,0,0,0,0,13.791,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3442,91.656,0,0,0,0,0,0,0,0,0,0,91.656,8.3442,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.691,0,0,18.309,0,0,0,0,2.7453,4.894,7.9243,81.691,0,0,0,0,2.7453,0,0,0,0,0,81.691,0,0,0,2.7453,15.564,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.162,0,0,13.838,0,0,0,0,0,10.739,3.0986,86.162,0,0,0,0,0,0,0,0,0,0,86.162,0,0,0,0,13.838,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.88,0,0,8.1196,0,0,0,0,0,5.0552,3.0643,91.88,0,0,0,0,0,0,0,0,0,0,91.88,0,0,0,0,8.1196,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.504,0,0,15.496,0,0,0,0,3.6077,3.5239,8.3642,84.504,0,0,0,0,0,0,0,0,0,0,84.504,0,0,0,0,15.496,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.892,0,0,7.1075,0,0,0,0,3.1149,0,3.9927,92.892,0,0,0,0,0,0,0,0,0,0,92.892,0,0,0,0,7.1075,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
