h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.332,44.43,20.238,0,0,0,0,0,0,0,8.8188,27.785,25.492,22.864,15.04,0,0,0,0,0,0,13.104,7.1343,35.611,22.558,21.592,0,0,0,0.84507,0,0.056338,0.098592,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.252,52.273,12.475,0,0,0,0,0,0,0,14.029,18.78,39.354,18.558,9.279,0,0,0,0,9.0571,0,0,3.4183,39.354,32.809,15.362,0,0,0,0.032787,0,0,0.016393,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.231,46.79,28.979,0,0,0,0,0,0,0,0,29.927,28.979,16.863,24.231,0,0,0,0,0,0,22.335,6.6434,34.451,24.455,12.116,0,0,0,0,0,0.025,0.025,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.155,43.971,25.874,0,0,0,0,0,0,1.5314,3.568,31.176,26.89,14.584,22.251,0,0,0,0,0,0,13.052,12.822,35.375,18.026,17.662,1.5314,0,1.5314,0.86486,0,0.10811,0.027027,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.104,80.896,0,0,0,0,0,0,0,0,0,9.5521,75.004,5.0467,4.5053,5.8919,0,0,0,0,0,0,0,75.004,4.5053,14.599,0,5.8919,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.58,64.34,7.0806,0,0,0,0,0,0,1.6592,3.9345,25.592,46.922,7.1563,14.736,0,0,0,0,0,0,5.0193,2.0613,56.685,16.16,20.074,0,0,0,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.284,45.143,10.573,0,0,0,0,0,0,10.288,8.0222,20.539,32.205,10.391,18.554,0,0,0,0,0,0,12.044,1.985,34.855,16.107,22.421,8.0222,0,4.5668,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
12.557,0,0,0,11.588,37.799,34.652,0,0,0,3.4044,0,0,0,0,27.696,30.953,21.902,19.449,0,0,0,0,0,0,19.449,24.355,40.032,6.6989,9.4648,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.198,0,0,0,0,57.515,14.855,0,0,0,3.4314,0,0,0,0,15.306,69.839,11.424,3.4314,0,0,0,0,0,0,11.424,16.319,68.261,3.9961,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9947,2.2721,0,0,35.136,32.916,15.89,0,0,3.5248,6.2668,0,0,10.275,8.0031,19.899,30.16,16.968,14.695,0,0,0,0,0,0,13.742,7.945,32.902,11.229,18.176,4.4783,0,11.528,0.85246,0.016393,0.032787,0.098361,0,0,0,1,0,0,0,0,1,0,0,0
13.803,2.9248,0,0,14.967,49.742,15.639,0,0,0,2.9248,0,0,5.0671,5.0671,17.528,50.461,19.46,2.4162,0,0,0,0,0,0,16.148,12.63,50.074,11.249,4.8324,0,0,5.0671,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3111,94.689,0,0,0,0,0,0,0,2.4359,0,5.7549,81.187,8.1863,2.4359,0,0,0,0,0,0,0,0,92.253,2.4359,5.3111,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.246,60.305,8.449,0,0,0,0,0,0,8.449,8.0195,16.078,51.851,5.7639,9.8389,0,0,0,0,0,0,13.349,0,48.736,11.608,21.407,4.8999,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.086,49.984,5.333,0,0,4.5976,0,0,0,16.4,10.96,21.797,28.993,11.803,10.046,0,0,0,0,0,0,9.9306,0,30.007,21.742,23.554,2.786,0,11.981,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.2928,96.707,0,0,0,0,0,0,0,0,0,2.3543,85.655,11.991,0,0,0,0,0,0,0,0,8.1216,88.586,0,3.2928,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.237,80.439,6.3244,0,0,0,0,0,0,9.7806,0,3.6196,70.458,16.142,0,0,0,0,0,0,0,6.3244,0,74.114,6.3244,9.7806,3.4562,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1988,0,0,0,30.992,54.383,10.426,0,0,0,0,0,0,9.3429,6.2274,13.542,35.842,17.305,9.3429,4.1988,4.1988,0,0,0,0,16.654,4.1988,40.841,7.3143,20.566,10.426,0,0,0,0,0,0.83529,0.16471,0,0,1,0,0,0,0,1,0,0,1
3.4792,7.6875,0,0,27.667,30.219,18.854,0,0,12.094,0,0,0,19.781,19.781,15.573,19.052,11.167,0,11.167,3.4792,0,0,0,0,30.948,11.167,6.9584,11.167,12.094,3.4792,0,24.187,0,0,0,0.82456,0.17544,0,0,1,0,0,0,0,1,0,0,1
7.1751,10.992,0,0,15.727,40.582,18.122,0,0,7.4017,0,0,1.7624,16.043,12.754,7.5026,22.238,24.73,1.989,5.579,7.4017,0,0,0,1.7624,32.472,11.319,18.548,12.769,17.866,5.2628,0,0,0,0,0,0.94805,0.051948,0,0,1,0,0,0,0,1,0,0,1
22.25,7.924,0,0,3.6963,50.666,7.5401,0,0,7.924,0,0,10.63,6.7859,11.768,11.384,32.496,11.62,0,3.6963,11.62,0,0,0,3.8437,37.862,21.112,15.08,10.482,7.924,3.6963,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,1
22.217,3.4764,0,0,0,61.68,6.1003,0,0,0,6.5265,0,0,0,0,12.99,70.97,12.99,3.0501,0,0,0,0,0,0,6.5265,22.217,64.794,6.4634,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.13,8.5488,0,0,6.4945,54.167,5.3353,0,0,2.0544,13.271,0,0,8.5488,0,6.3986,56.125,15.657,9.1621,0,2.0544,2.0544,0,0,2.0544,11.216,6.3986,63.233,8.5488,6.4945,2.0544,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.9989,0,0,25.62,46.415,2.8129,0,0,5.1042,11.048,0,9.2565,4.8623,10.496,13.059,40.782,12.817,4.6282,0,2.0494,2.0494,0,0,2.0494,14.867,0,42.627,9.4906,12.311,15.842,0,2.8129,0.48276,0.017241,0.10345,0.27586,0.12069,0,0,1,0,0,0,0,1,0,0,0
0,10.023,0,0,23.656,46.709,1.2108,0,0,2.803,15.598,1.9828,22.562,4.8463,6.1398,5.527,24.309,7.2804,8.1832,9.1594,4.7857,5.2246,1.9828,1.2108,5.9966,10.812,3.1936,23.55,22.83,14.323,16.102,0,0,0.7963,0.018519,0.074074,0.092593,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,6.3922,0,0,18.822,58.018,0,0,0,6.9383,9.8291,1.4469,11.214,3.4984,6.9383,20.207,30.036,15.382,3.4984,6.3307,1.4469,0,1.4469,0,1.4469,15.321,1.4469,26.597,18.15,10.437,25.156,0,0,0.040816,0,0.020408,0.12245,0.81633,0,0,1,0,0,0,0,1,0,0,0
2.2609,8.6679,0,0,25.794,40.09,5.1664,0,0,8.6571,9.3637,3.6759,17.014,0,10.085,11.029,24.207,11.724,4.483,11.475,3.6759,2.6323,4.8063,1.3162,6.9171,6.3088,4.992,19.4,8.8547,12.643,30.912,0,3.8502,0.53571,0.071429,0.10714,0.14286,0.14286,0,0,1,0,0,0,0,1,0,0,0
1.4912,7.9341,0,0,12.316,44.442,7.7689,0,0,7.5726,18.475,1.4912,17.268,0.85729,6.3709,7.4954,23.444,8.1256,1.278,21.845,0.85729,10.967,1.0616,5.5855,7.0037,16.913,6.0152,19.546,18.893,4.5352,15.71,0,4.7362,0.82143,0,0.10714,0.071429,0,0,0,1,0,0,0,0,1,0,0,0
17.984,0,0,0,0,82.016,0,0,0,0,0,0,0,0,0,8.9918,87.438,3.5706,0,0,0,0,0,0,0,0,12.562,83.867,3.5706,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.49,0,0,0,10.51,0,0,0,0,0,0,89.49,10.51,0,0,0,0,0,0,0,0,0,89.49,0,10.51,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.096,66.825,9.9646,0,0,3.1136,0,0,0,0,1.9905,0,84.931,13.078,0,0,0,0,0,9.9646,1.9905,0,23.613,41.222,0,5.5803,1.9905,15.639,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
9.0306,5.9792,0,0,0,74.37,0,0,0,2.3203,8.2996,0,0,2.3203,0,6.5276,82.852,3.6589,0,0,2.3203,2.3203,0,0,2.3203,5.9792,6.1619,80.898,2.3203,0,2.3203,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.2956,0,0,0,85.409,0,0,0,0,7.2956,0,0,0,0,0,92.704,0,0,0,0,7.2956,7.2956,7.2956,0,0,0,85.409,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.44,61.102,20.011,0,0,4.4467,0,0,0,0,8.8865,0,68.451,22.663,0,0,0,0,0,18.216,5.2964,0,0,54.011,1.7951,8.8934,9.1367,2.6517,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.031,44.014,17.247,0,0,9.7082,0,0,0,0,0,0,73.045,26.955,0,0,0,0,0,17.247,0,0,9.6144,34.4,0,19.416,0,19.323,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,65.589,24.513,0,0,0,0,0,0,0,16.562,0,58.924,24.513,0,0,0,0,0,24.513,16.562,0,7.9509,41.076,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.313,68.994,3.3467,0,0,3.3467,0,0,0,0,0,0,93.307,6.6935,0,0,0,0,0,3.3467,0,0,13.709,55.285,0,6.6935,3.9101,17.056,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.238,89.762,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.762,0,10.238,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.982,71.964,8.0541,0,0,0,0,0,0,0,8.0541,0,76.175,15.771,0,0,0,0,0,8.0541,8.0541,0,0,63.909,0,4.2118,15.771,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7148,93.285,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.285,0,0,6.7148,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.145,0,0,13.587,56.195,1.4602,0,0,4.3381,12.275,1.3292,2.7894,2.1216,4.3381,12.281,47.784,13.647,2.1216,5.7098,1.3292,6.5488,4.9577,5.0886,2.7894,11.656,2.7894,44.215,3.5818,6.4597,18.462,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,7.217,0,0,3.0097,56.556,1.6968,0,0,21.025,10.495,1.313,3.0097,2.8943,0,1.313,71.562,3.0097,0,6.4033,4.2073,6.2879,1.313,1.6968,5.904,6.2879,3.0097,50.536,4.5911,18.131,8.53,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7378,0,0,0,8.2584,72.911,10.646,0,0,5.4472,0,2.7378,0,0,15.349,4.7034,55.47,21.74,0,0,0,0,0,11.582,13.384,0,5.733,41.649,2.7378,13.918,10.996,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
3.1966,16.631,0,0,8.2074,46.792,2.2165,0,0,7.9557,15.001,8.5458,12.649,1.1135,5.7339,9.7049,32.908,7.8866,0,12.26,6.4628,2.7357,6.9715,1.6222,7.5711,7.2367,8.5458,28.743,6.7143,1.4291,25.753,0,5.4131,0.17391,0.043478,0.043478,0.73913,0,0,0,1,0,0,0,0,1,0,0,0
15.151,7.8101,0,0,3.4918,46.68,3.4936,0,0,5.3055,18.067,4.3183,19.316,0,4.3201,4.7402,38.517,8.9073,0,15.111,2.2132,2.5571,7.6288,1.2786,3.4918,9.4041,7.8119,35.317,17.524,0,13.224,0,4.3201,0.88095,0,0.047619,0.047619,0.02381,0,0,1,0,0,0,0,1,0,0,0
20.227,8.5868,0,0,6.3347,33.223,14.22,0,0,4.6608,12.748,6.0482,8.6651,0,7.8073,2.2521,20.553,14.142,0,30.115,2.2521,8.1653,7.7289,4.0827,8.6651,13.642,11.812,20.553,6.4131,0,16.965,0,10.138,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.8126,0,0,0,1.8435,82.765,8.5387,0,0,4.0403,0,2.8126,2.1968,0,17.958,7.5757,51.146,18.311,0,0,0,0,0,9.4193,8.8919,0,12.427,44.451,1.8435,16.114,6.8529,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4964,59.483,27.102,0,0,4.919,0,0,0,0,24.956,0,47.943,27.102,0,0,0,0,0,15.561,15.118,0,6.6212,32.825,4.919,16.459,8.4964,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2719,0,0,0,3.2795,74.739,12.43,0,0,3.2795,0,6.2719,0,0,25.681,9.9719,35.673,22.402,0,0,0,0,0,19.122,15.422,0,3.7,26.121,9.5515,16.531,9.5515,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.094,68.598,12.206,0,0,6.1028,0,0,0,0,18.308,0,69.486,12.206,0,0,0,0,0,6.1028,6.1028,0,0,56.393,6.1028,12.206,13.094,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8615,93.139,0,0,0,0,0,0,0,0,3.3736,3.3736,79.177,14.076,0,0,0,0,0,3.3736,0,0,3.3736,83.018,0,3.3736,6.8615,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.907,4.0926,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0916,80.59,10.318,0,0,0,0,0,0,0,0,4.8522,95.148,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8514,90.149,0,0,0,0,0,0,0,3.1753,0,2.4635,81.009,13.352,0,0,0,0,0,0,0,0,6.5825,83.566,0,6.6761,3.1753,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4586,0,0,0,16.549,71.776,3.4586,0,0,4.7586,0,0,0,4.7586,0,12.976,50.468,15.363,4.7586,3.4586,8.2172,0,0,0,0,3.4586,12.976,54.041,8.2172,13.09,8.2172,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8328,97.167,0,0,0,0,0,0,0,2.8328,0,2.4706,92.226,2.4706,0,0,0,0,0,0,0,0,8.6858,88.481,0,0,0,2.8328,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1439,95.856,0,0,0,0,0,0,0,4.1439,0,0,89.813,6.0428,0,0,0,0,0,0,0,0,0,95.856,0,0,0,4.1439,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.544,86.456,0,0,0,0,0,0,0,2.7351,0,0,87.758,5.4701,0,0,4.0369,0,0,0,0,0,0,86.456,0,6.7719,6.7719,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.222,3.9161,0,0,19.868,44.15,6.243,0,0,3.9161,10.686,0,9.6765,3.4994,5.7604,9.15,38.225,14.251,3.9161,4.3987,11.123,0,2.8535,0,1.8444,21.68,10.159,31.364,1.5452,6.3078,17.476,6.7696,0,0,0,0,0.71642,0.28358,0,0,1,0,0,0,0,1,0,0,1
15.206,11.207,0,0,6.5435,40.559,9.6596,0,0,6.2035,10.622,0,14.092,9.851,8.369,14.493,20.919,8.709,6.2035,5.994,11.37,0,1.215,0,2.8379,31.293,25.906,3.442,10.965,3,12.585,5.9184,2.8379,0,0,0,0.78125,0.21875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.087,79.005,1.8819,0,0,3.1446,1.8819,0,0,3.1446,0,6.2892,69.571,6.9085,3.1446,5.9158,5.0266,0,1.8819,0,0,1.8819,8.1712,65.807,3.1446,6.2892,6.9085,5.9158,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.872,7.7425,0,0,10.878,43.699,2.8621,0,0,7.937,12.01,0,11.938,2.6655,8.1337,18.335,31.006,4.1322,7.937,2.407,13.445,0,1.4667,0,3.8664,22.472,14.469,23.099,2.6655,6.9009,11.978,9.1452,3.9377,0,0,0,0.63158,0.36842,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.552,36.549,30.397,0,0,0,5.5024,0,0,3.123,10.422,3.1844,69.612,3.1844,8.1564,2.318,0,0,0,0,0,24.895,5.5024,34.231,16.791,3.1844,7.6385,7.7589,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.331,73.472,9.1978,0,0,0,0,0,0,3.0659,0,0,88.414,3.2416,5.278,0,0,0,0,0,0,9.1978,0,73.472,0,0,14.265,3.0659,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.126,17.045,30.041,0,0,2.7447,19.043,0,0,8.1601,18.425,5.4895,47.23,2.5269,14.506,3.6632,0,0,0,0,0,26.378,17.045,5.2717,21.325,5.2717,9.44,15.269,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.1678,93.832,0,0,0,0,0,0,0,0,0,0,96.916,0,0,0,3.0839,0,0,0,0,0,0,93.832,0,3.0839,3.0839,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.057,44.956,16.844,0,0,0,19.143,0,0,4.5389,8.8872,3.5673,57.61,9.1776,13.1,3.1189,0,0,0,0,0,13.277,6.0587,41.837,9.626,6.0587,5.9703,17.172,0,0.32353,0,0,0.044118,0.63235,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.9075,84.029,3.4659,0,0,0,5.5978,0,0,0,5.1745,2.918,76.847,3.8649,5.5978,5.5978,0,0,0,0,0,1.733,1.733,78.431,1.733,0,1.733,14.637,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.266,41.087,15.997,0,0,7.4525,15.198,0,0,3.3861,9.5596,9.9558,41.091,12.655,16.994,6.3581,0,0,0,0,0,9.59,19.515,22.737,15.246,14.702,3.223,14.986,0,0.38462,0,0,0,0.61538,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.44,0,0,0,0,12.56,0,0,2.066,4.132,13.679,69.302,4.2958,4.2958,2.2298,0,0,0,0,0,0,12.458,61.164,15.721,2.066,0,8.5915,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.381,33.731,11.235,0,0,9.8022,18.851,0,0,2.5753,20.612,9.3198,28.474,18.352,20.667,0,0,0,0,0,0,5.2597,39.706,2.5753,19.154,28.155,0,5.1506,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
