h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.739,84.261,0,0,0,0,0,0,0,0,0,9.823,84.261,5.9157,0,0,0,0,0,0,0,0,0,68.522,15.739,15.739,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.864,76.136,0,0,0,0,0,0,0,0,0,3.4052,76.136,20.458,0,0,0,0,0,0,0,0,0,52.273,23.864,23.864,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.182,82.818,0,0,0,0,0,0,0,0,0,12.524,82.818,4.6579,0,0,0,0,0,0,0,0,0,60.451,22.366,17.182,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1944,94.806,0,0,0,0,0,0,0,0,0,0,80.574,19.426,0,0,0,0,0,0,0,0,0,67.465,27.34,5.1944,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.58,80.42,0,0,0,0,0,0,0,0,0,4.4206,72.145,23.435,0,0,0,0,0,0,0,0,0,44.289,36.131,19.58,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9114,93.089,0,0,0,0,0,0,0,0,0,6.9114,80.835,12.254,0,0,0,0,0,0,0,0,0,68.089,25,6.9114,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.356,6.6438,0,0,0,0,0,0,0,0,0,87.026,12.974,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.153,12.847,0,0,0,0,0,0,0,0,0,69.422,30.578,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.256,7.7445,0,0,0,0,0,0,0,0,0,92.256,7.7445,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.105,75,6.8954,0,0,0,0,0,0,0,0,18.105,81.895,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.852,45.528,42.62,0,0,0,0,0,0,0,0,3.8986,87.475,8.626,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.739,4.2609,0,0,0,0,0,0,0,0,0,84.095,15.905,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.086,0,0,6.9138,0,0,0,0,0,0,21.741,64.03,14.229,0,0,0,0,0,0,0,0,6.9138,79.658,6.5139,0,0,0,6.9138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.186,63.583,25.231,0,0,0,0,0,0,0,0,0,67.365,32.635,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.948,0,0,8.0518,0,0,0,0,0,0,16.104,75.845,8.0518,0,0,0,0,0,0,0,0,8.0518,83.896,0,0,0,0,8.0518,0.59184,0,0.081633,0.14286,0.18367,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.478,85.323,4.1996,0,0,0,0,0,0,0,0,0,70.159,29.841,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.826,5.5822,13.375,0,3.2025,54.943,0,2.4644,3.2025,3.2025,3.2025,20.913,2.4644,0,0,16.295,43.411,2.4644,0,5.6669,0,8.7847,35.365,13.29,2.4644,0,2.0409,24.14,6.9698,3.2025,5.2434,5.2434,2.0409,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.395,0,0,9.6048,0,0,2.1515,0,0,0,13.072,72.08,5.2435,7.4533,0,0,0,0,0,0,0,3.9562,65.8,20.639,0,2.1515,7.4533,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.431,0,0,7.569,0,0,3.7845,0,0,0,9.5169,70.58,12.334,3.7845,0,0,0,0,0,0,0,0,67.763,24.668,0,3.7845,3.7845,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.759,0,0,7.2411,0,0,3.6205,0,0,0,8.6462,84.113,0,0,3.6205,0,0,0,0,0,0,0,84.113,8.6462,0,3.6205,3.6205,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9346,8.8059,0,0,69.615,0,0,18.645,0,0,12.258,0,0,0,5.8702,69.615,0,0,9.3229,0,2.9346,2.9357,0,2.9346,5.8702,6.3873,63.227,0,0,6.3873,9.3229,2.9346,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7108,9.9698,0,0,56.375,0,0,26.944,0,0,5.298,14.855,0,0,11.424,45.398,11.017,0,5.298,0,6.7108,7.1574,0,6.7108,2.8124,17.847,38.528,0,0,17.341,5.298,4.3058,0.1194,0,0,0,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.259,0,0,22.741,0,0,0,0,0,0,6.5996,70.66,17.361,5.3793,0,0,0,0,0,0,0,23.961,53.298,0,0,0,5.3793,17.361,0.12903,0,0,0.032258,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.554,0,0,27.446,0,0,4.2909,0,0,0,0,72.554,18.864,4.2909,0,0,0,0,0,0,0,30.473,42.082,0,0,4.2909,4.2909,18.864,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.472,0,0,27.528,0,0,11.02,0,0,0,0,68.221,9.7384,11.02,0,0,0,0,0,0,0,13.576,50.395,8.5011,0,11.02,11.02,5.4879,0.13333,0,0,0.05,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.412,0,0,27.588,0,0,6.2626,0,0,0,0,72.412,5.0083,16.317,0,0,0,0,0,0,0,9.9657,62.446,0,0,6.2626,16.317,5.0083,0.93617,0,0.021277,0.042553,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.111,0,0,26.889,0,0,11.684,0,0,0,5.0064,66.035,2.0705,13.004,2.2004,0,0,0,0,0,0,2.3344,61.63,9.1474,0,11.684,15.204,0,0.12308,0,0,0.015385,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.173,0,0,35.827,0,0,17.914,0,0,0,0,64.173,0,11.044,6.8697,0,0,0,0,0,0,7.4816,56.691,0,0,17.914,17.914,0,0.92308,0,0,0.0096154,0.067308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.123,0,0,26.877,0,0,13.438,0,0,0,0,73.123,0,4.8899,8.5485,0,0,0,0,0,0,8.5485,64.575,0,0,13.438,13.438,0,0.13433,0,0,0.014925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7522,0,0,64.531,0,0,28.717,0,0,16.047,0,0,0,3.3761,64.531,0,3.3278,12.719,0,0,3.3761,0,0,3.3761,7.5317,56.999,0,0,12.67,16.047,0,0.89286,0,0,0.083333,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,1.6984,21.605,0,0,60.682,0,0,16.015,0,0,12.218,0,0,0,8.4209,67.144,0,0,10.519,0,1.6984,13.185,0,1.6984,8.4209,8.6879,51.994,0,0,3.7969,10.519,1.6984,0.18605,0,0.023256,0,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,2.0468,5.2103,0,0,66.313,0,0,26.43,0,0,11.923,0,0,0,11.309,60.214,4.6309,0,9.8762,0,2.0468,3.1635,0,2.0468,2.0468,17.671,48.642,0,0,9.8762,9.8762,6.6777,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.944,3.3898,0,0,36.723,0,0,29.944,0,0,3.3898,26.554,0,0,3.3898,10.169,26.554,0,0,0,29.944,0,0,29.944,3.3898,26.554,10.169,0,0,26.554,0,3.3898,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,3.2799,3.2799,0,0,54.49,0,0,38.95,0,0,3.2799,31.18,0,0,12.26,45.51,4.4901,0,0,0,3.2799,0,0,3.2799,3.2799,4.4901,50,0,0,31.18,0,7.77,0.56364,0.018182,0.21818,0.10909,0.090909,0,0,1,0,0,0,0,1,0,0,0
2.7246,6.917,0,0,25.194,33.829,2.7246,0,9.6416,0,18.969,2.7246,2.7246,15.552,4.9255,14.085,11.842,13.31,9.6416,22.469,0,2.7246,0,4.1924,0,2.7246,6.917,13.351,11.36,11.842,35.045,0,14.567,0.03125,0,0,0.03125,0.9375,0,0,1,0,0,0,0,1,0,0,0
9.3121,12.11,1.4223,0,20.751,16.96,11.575,0.92946,17.268,3.2812,6.3902,6.42,9.7012,7.6056,4.8215,10.082,8.2185,5.4559,17.76,17.994,0,11.941,7.3887,5.8498,1.6996,7.1901,9.9181,12.04,0.92946,14.773,21.029,1.6996,17.483,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
6.3173,6.2362,0,0,18.79,49.867,0,0,6.2362,0,12.554,0,0,6.2362,0,6.3173,16.595,22.832,6.2362,35.466,0,6.3173,0,6.2362,0,0,6.2362,12.554,31.077,18.871,18.79,0,6.2362,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5587,4.6668,3.4732,0,18.318,35.738,5.5095,2.6304,5.244,4.4489,14.412,1.42,5.8689,15.429,7.4727,14.853,8.7288,8.2847,6.0868,21.037,0,10.82,9.3812,4.4489,2.6304,2.8483,2.622,18.745,11.925,12.721,23.523,1.2021,9.9533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.967,0,12.565,79.501,0,3.967,0,0,0,0,0,12.565,0,24.077,23.413,19.446,0,12.565,0,7.934,0,0,3.967,3.967,0,39.945,39.556,0,12.565,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6091,17.965,3.7925,4.3357,42.879,2.3446,3.9696,12.268,5.227,3.6091,0,4.1466,4.6962,15.474,12.823,14.608,23.952,4.8732,9.3269,0,10.1,8.0792,15.297,7.3946,2.3446,3.6091,14.088,26.624,2.1678,9.5694,5.05,5.7766,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2321,0,13.131,0,7.2321,47.759,0,2.9494,14.464,7.2321,0,17.414,10.182,0,0,23.152,26.101,12.97,0,2.9494,0,7.2321,5.8989,17.414,2.9494,0,7.2321,18.869,25.94,0,7.2321,14.464,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4289,0,0,80.71,0,4.4289,0,10.432,0,0,0,0,0,10.432,25.854,31.857,0,12.567,0,19.29,0,10.432,4.4289,4.4289,0,17.716,62.994,0,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.904,0,0,11.096,0,0,0,0,0,0,0,88.904,11.096,0,0,0,0,0,0,0,0,22.695,66.21,0,0,0,0,11.096,0.68293,0,0,0.012195,0.30488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.752,89.248,0,0,0,0,0,0.81818,0,0,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84444,0,0,0,0.15556,0,0,1,0,0,0,0,1,0,0,0
27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.663,0,0,12.337,0,0,6.1683,0,0,0,0,87.663,0,6.1683,0,0,0,0,0,0,0,17.279,70.385,0,0,6.1683,6.1683,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86813,0,0.010989,0.054945,0.065934,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0.85882,0,0,0.011765,0.12941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95652,0,0.01087,0.021739,0.01087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
37.109,0,0,0,0,62.891,0,0,0,0,0,37.109,0,0,0,0,62.891,0,0,0,0,0,0,0,0,0,0,62.891,37.109,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52055,0,0.054795,0.26027,0.16438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.28,75.72,0,0,0,0,0,0,0,0,0,21.402,75.72,2.8781,0,0,0,0,0,0,0,0,0,51.439,24.28,24.28,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.276,0,0,10.724,0,0,5.362,0,0,0,0,89.276,0,0,5.362,0,0,0,0,0,0,5.362,83.914,0,0,5.362,5.362,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76744,0,0,0.093023,0.13953,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.31,87.69,0,0,0,0,0,0.81579,0.013158,0.026316,0.092105,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,12.397,15.648,0,0,53.712,0,0,18.243,0,0,9.8022,8.4409,0,0,9.8022,45.271,8.4409,0,5.8461,0,12.397,5.8461,0,12.397,9.8022,8.4409,45.271,0,0,8.4409,5.8461,3.9561,0.88889,0,0.041667,0.055556,0.013889,0,0,1,0,0,0,0,1,0,0,0
0.70038,23.914,11.123,3.8433,2.4462,19.773,15.622,2.8039,9.6331,3.3485,6.7931,7.7606,6.2398,16.072,19.104,4.9772,13.512,3.1293,14.25,6.0227,0,8.9327,11.801,14.827,13.315,10.526,6.1287,13.299,1.1515,4.9772,10.672,8.984,4.3179,0.88889,0,0,0.083333,0.027778,0,0,1,0,0,0,0,1,0,0,0
0.98639,7.5748,14.298,6.8717,9.3547,18.207,14.408,4.6472,11.811,3.995,7.8465,2.5019,5.6574,23.764,12.787,6.5527,8.4586,8.4344,10.692,9.5384,0,11.614,16.013,11.614,7.7661,5.8578,3.519,8.1698,2.8476,5.2903,16.538,7.0959,15.288,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.951,9.0492,0,0,0,0,0,0,0,0,0,81.902,18.098,0,0,0,0,0,0,0.10145,0.072464,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,3.4962,20.766,1.538,4.1365,54.535,0,0,2.5985,12.93,0,1.538,5.2171,6.735,7.7328,4.1365,47.78,1.538,0,0,16.609,8.7133,8.2931,17.689,2.5985,3.4962,1.538,36.286,7.3581,10.331,4.1365,4.1365,4.1365,0.65909,0,0.18182,0.090909,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,2.5415,30.318,6.825,5.849,46.033,0,0,2.1454,5.2474,1.0405,4.6796,14.101,8.9164,4.657,8.3261,28.239,5.7845,0,1.1049,11.076,13.115,18.774,18.803,3.2503,2.5415,4.7441,16.192,12.634,2.1155,10.418,5.7845,4.7441,0.62745,0.019608,0.078431,0.15686,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,3.8788,17.147,7.6869,6.68,47.718,0,0,6.4595,7.9414,2.4888,5.1981,6.5881,13.139,3.8788,13.048,31.12,7.5207,0,0,10.43,9.0769,10.617,11.728,6.4595,3.8788,2.7093,19.629,14.6,3.9707,10.559,9.1688,6.68,0,0.018519,0.018519,0.074074,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,15.065,3.9733,10.405,53.081,0,0,5.2912,7.4011,4.7831,1.8122,6.8781,8.4124,0,7.1035,40.985,5.2178,4.7831,5.123,10.646,9.0391,8.3416,9.2796,5.6311,0,3.9733,24.993,21.06,1.309,13.027,7.1035,5.2823,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0965,29.68,0,0,18.136,13.026,3.6273,18.956,9.478,0,0,0,0,18.956,16.574,27.456,7.2545,3.5482,0,0,26.211,7.0965,16.574,26.131,13.105,0,14.509,3.6273,0,0,9.478,9.478,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0586,57.327,0,36.555,3.0586,0,0,21.336,0,15.219,0,15.219,45.167,0,0,0,3.0586,0,15.219,0,18.278,0,3.0586,57.327,0,0,3.0586,3.0586,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
7.2954,2.6676,8.4642,0.86735,3.7629,49.924,0,3.0058,13.402,7.2378,3.3727,14.224,2.5286,0.86735,0,19.947,45.276,2.6076,0,4.24,0,10.309,19.443,15.437,1.7347,1.2711,2.5263,18.627,17.364,2.969,4.6279,11.729,4.2706,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6111,0,11.144,38.923,0,33.567,13.755,0,0,30.955,0,5.2222,0,16.501,36.178,0,2.6111,0,8.5329,0,2.6111,0,8.5329,0,22.423,38.923,0,0,11.144,16.366,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,7.33,3.365,0,85.94,0,0,1.6825,0,1.6825,1.6825,3.665,1.6825,0,1.6825,78.91,1.6825,0,0,5.3475,5.3475,5.3475,7.33,1.6825,0,0,66.652,17.306,0,0,1.6825,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.749,0,82.137,0,0,4.9963,2.1218,4.9963,2.8745,0,4.9963,0,4.9963,73.971,5.2917,2.1218,0,2.8745,2.8745,2.8745,0,2.8745,0,0,68.679,18.454,0,2.1218,4.9963,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.168,0,11.832,0,0,0,11.832,0,0,0,11.832,73.209,3.1262,0,0,0,0,0,0,0,0,11.832,81.915,6.2524,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5776,5.0059,12.743,51.726,0,0,3.3973,5.9961,17.554,1.6086,1.7888,3.3973,0,3.3973,48.541,3.3973,12.335,7.7849,9.3934,8.3557,1.6086,1.7888,5.1861,0,1.7888,32.295,31.586,6.78,13.781,3.3973,1.7888,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4551,4.9898,13.817,35.62,0,2.0886,4.4302,14.578,17.021,3.273,3.6975,8.1878,0,5.9863,29.074,3.273,14.26,10.707,15.73,5.8111,7.4822,2.2015,3.8656,0,1.5561,13.54,32.284,3.6426,24.693,7.0306,3.7048,0.88,0.02,0.08,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.762,0,0,3.3358,3.3358,9.5661,0,0,3.3358,0,3.3358,89.993,0,3.3358,0,0,0,0,0,0,0,0,78.416,8.6817,6.2302,3.3358,3.3358,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.103,0,0,0,0,10.897,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.103,0,10.897,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
