h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,10.098,8.693,17.643,41.212,0,0,1.8221,12.745,7.7874,1.8221,1.8221,5.0489,1.8221,10.007,22.512,22.6,1.8221,0,20.624,11.92,1.8221,5.0489,6.8709,5.0489,5.0489,19.528,30.388,4.8063,14.567,1.8221,5.0489,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,15.085,6.679,10.966,42.38,1.5205,0,3.7633,8.0507,11.555,6.5128,4.4362,8.0655,3.7633,10.259,18.898,19.705,3.7633,2.1934,18.085,4.3194,6.6295,8.0655,2.2428,1.5205,4.3867,16.704,31.897,3.7633,10.966,3.7633,10.06,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,0.96078,0.039216,0,0
0,0,5.0868,0,9.2423,70.703,0,0,0,4.9405,10.027,0,0,5.0868,0,5.0868,60.53,14.329,0,0,14.968,0,0,5.0868,0,0,0,56.228,29.443,4.3019,4.9405,0,0,0,0.98305,0.016949,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.8841,6.2961,1.9052,29.94,8.8554,0,1.9052,2.4856,21.665,23.063,1.9052,0,4.3909,2.4856,0,10.761,21.665,12.666,0,42.243,3.8841,4.3909,1.9052,0,0,2.4856,6.3697,0,3.8841,74.668,1.9052,4.3909,0.91176,0.029412,0.058824,0,0,0,0,1,0,0,0,0,1,0,0,0
17.268,3.6696,5.746,10.687,10.493,18.011,0,16.613,15.934,1.5771,0,3.6696,0,10.211,9.4156,0,43.554,1.5771,13.545,0,3.6696,14.357,7.7993,14.56,0,12.803,1.5771,1.5771,4.4652,8.1348,18.293,19.322,11.469,0.66234,0.18182,0.064935,0.090909,0,0,0,0.90909,0.090909,0,0,0,0.88312,0.11688,0,1
25.359,6.7869,15.457,5.8665,3.0855,20.792,0,17.933,4.7197,0,0,3.0855,0,14.31,16.073,0,34.848,0,20.177,0,6.7869,4.7197,5.8665,24.438,0,30.207,0,0,4.8482,1.9387,7.8052,19.03,5.8665,0.51282,0.12821,0.23077,0.12821,0,0,0,0.87179,0.12821,0,0,0,0.87179,0.12821,0,1
22.75,1.9156,19.994,13.425,5.4068,14.248,0,14.587,5.4127,0,2.2604,7.6672,0,17.74,8.8356,2.2604,31.999,2.2604,19.649,0,1.9156,7.6731,7.6672,23.768,0,19.253,0,0,3.4971,5.4127,9.5828,25.413,5.4068,0.7619,0.079365,0.15873,0,0,0,0,0.8254,0.1746,0,0,0,0.8254,0.1746,0,1
21.945,4.4132,5.4388,16.68,2.7194,20.054,0,13.109,15.641,0,0,2.7194,0,13.166,4.4132,0,47.334,0,12.314,0,4.4132,15.641,7.9141,7.9141,0,15.912,0,0,11.499,10.446,9.5944,28.806,7.9141,0.38462,0.38462,0.23077,0,0,0,0,0.61538,0.38462,0,0,0,0.61538,0.38462,0,1
0,0,10.02,0,0,75.775,0,0,4.1855,10.02,0,0,4.1855,0,0,18.326,57.449,10.02,0,0,4.1855,5.8344,0,5.8344,10.02,0,0,69.94,5.8344,4.1855,4.1855,0,0,0,0.95714,0.028571,0.014286,0,0,0,1,0,0,0,0,1,0,0,0
9.1103,2.6675,9.1103,0,0,45.305,2.6675,23.708,4.7643,2.6675,0,11.778,7.0135,0,0,10.78,41.538,16.695,7.4318,0,2.0968,2.6675,0,21.459,25.805,2.6675,0,38.197,7.1074,0,0,4.7643,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3764,6.466,9.5371,0,0,29.977,10.905,23.196,7.8424,10.7,0,7.8424,3.9265,0,0,8.6729,34.108,10.7,18.747,0,5.3029,10.7,0,26.908,28.807,6.466,0,15.35,14.627,0,0,7.8424,0,0,0.94915,0,0.033898,0.016949,0,0,1,0,0,0,0,1,0,0,0
2.8375,4.0319,2.8375,0,0,7.3401,23.911,50.317,4.6936,4.0319,0,6.8694,2.1758,0,0,22.055,27.219,8.3836,28.604,0,0.66163,4.0319,0,32.956,50.978,4.0319,0,3.3081,4.0319,0,0,4.6936,0,0,0,0.090909,0.24242,0.66667,0,0,1,0,0,0,0,1,0,0,0
1.9673,0,12.775,0,0,69.106,0,0,5.3445,10.808,0,1.9673,3.3772,3.4543,0,7.3532,61.753,7.3532,1.9673,3.4543,5.3445,3.976,3.4543,5.9433,9.3205,0,0,58.458,10.648,3.3772,6.8315,1.9673,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6762,3.8341,9.0374,0,0,52.405,3.8341,16.506,3.8341,7.8737,0,6.5103,4.9978,1.5784,0,7.3253,50.077,11.648,7.6681,1.5784,2.3216,6.2953,1.5784,17.803,18.967,3.8341,0,43.788,8.6169,0,1.5784,3.8341,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.841,52.202,0,8.4708,0,8.4708,11.015,3.7153,0,8.4708,0,0,63.217,0,0,8.4708,3.8275,12.298,0,0,0,0,0,52.202,0,11.015,8.4708,16.014,12.298,0,0.14286,0.32468,0.19481,0.33766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.307,51.701,0,12.996,0,12.996,0,0,0,12.996,0,0,51.701,0,0,12.996,4.6552,17.651,0,0,0,0,0,51.701,0,0,12.996,17.651,17.651,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0672,83.996,0,8.9368,0,0,0,0,0,8.9368,0,0,83.996,0,0,0,3.5336,3.5336,0,0,0,0,0,83.996,0,0,0,3.5336,12.47,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.996,60.289,0,11.423,0,10.291,0,7.7046,0,11.423,0,0,60.289,0,0,10.291,4.1071,6.1843,0,0,0,0,0,60.289,0,0,10.291,13.889,15.531,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5929,92.407,0,0,0,0,0,2.3258,0,0,0,0,92.407,0,0,0,2.6335,2.6335,0,0,0,0,0,92.407,0,0,0,4.9594,2.6335,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.14286,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,4.0357,0,0,0,69.639,4.0357,4.0357,4.0357,4.0357,10.182,4.0357,0,0,0,0,79.821,4.0357,8.0714,0,0,4.0357,0,8.0714,4.0357,4.0357,0,65.604,4.0357,10.182,0,4.0357,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.6768,0,10.72,19.404,40.819,0,0,0,9.7022,9.6768,19.379,0,0,10.72,0,50.496,0,0,9.7022,9.7022,0,0,0,0,9.6768,0,40.819,0,9.6768,9.7022,9.7022,20.422,0,0,0.064103,0.051282,0.88462,0,0,1,0,0,0,0,1,0,0,0
7.9683,2.3308,16.36,0,0,23.075,4.1636,40.388,1.8621,1.5208,2.3308,10.299,12.977,0,0,11.791,34.92,13.733,6.0258,0,8.7334,1.5208,0,26.63,43.771,2.3308,0,14.683,8.392,2.3308,0,1.8621,0,0,0.96875,0,0.015625,0.015625,0,0,1,0,0,0,0,1,0,0,0
2.6804,11.801,2.6804,0,0,68.357,0,0,2.6804,0,11.801,14.481,0,0,0,0,80.158,0,2.6804,0,2.6804,0,0,2.6804,2.6804,11.801,0,68.357,0,11.801,0,2.6804,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7266,0,80.33,0,0,0,0,12.943,0,0,0,6.7266,0,93.273,0,0,0,0,0,0,0,0,0,0,80.33,0,12.943,0,0,6.7266,0,0.1134,0.29897,0.2268,0.36082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4783,16.297,73.941,0,0,0,4.2833,0,4.2833,0,0,5.4783,0,73.941,0,0,4.2833,8.1485,3.8652,0,0,0,0,0,73.941,0,0,4.2833,8.1485,13.627,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3777,95.622,0,0,0,0,0,4.3777,0,0,0,0,95.622,0,0,0,0,0,0,0,0,0,0,95.622,0,0,0,4.3777,0,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9381,5.2121,87.85,0,0,0,0,0,5.2121,0,0,6.9381,0,78.891,8.9588,0,0,0,0,0,0,0,0,0,87.85,0,0,0,5.2121,6.9381,0,0,0,0.26389,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7699,0,94.23,0,0,0,0,0,0,0,0,5.7699,0,94.23,0,0,0,0,0,0,0,0,0,0,94.23,0,0,0,0,5.7699,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.2459,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.15278,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,7.5615,2.316,0,0,40.599,0,0,47.207,2.316,0,16.228,2.316,0,7.5538,22.321,6.9481,13.647,0,8.6663,2.316,20.005,0,0,6.0929,7.5615,0,33.046,0,14.759,26.098,12.443,0,0.85294,0.14706,0,0,0,0,0,1,0,0,0,0,1,0,0,0
26.921,13.079,2.5878,4.3336,0,33.079,0,2.5878,17.412,0,0,0,0,20,15.666,0,18.176,0,15.666,0,13.079,17.412,0,5.1756,0,22.588,0,0,4.3336,17.412,13.079,37.412,0,0.11111,0.22222,0.35556,0.31111,0,0,0,1,0,0,0,0,1,0,0,1
6.588,0,13.809,9.7377,8.0172,14.636,0,7.0544,29.915,3.414,6.8281,8.0172,3.414,0,7.7975,6.3479,37.21,10.951,1.9402,14.605,0,9.7173,1.9402,18.923,14.365,0,6.3479,6.3479,3.414,0,8.7683,37.953,1.9402,0.33333,0.083333,0.58333,0,0,0,0,1,0,0,0,0,1,0,0,1
28.609,18.967,2.3075,7.5283,0,25.763,0,6.2568,10.569,0,0,0,0,4.8207,24.315,0,43.127,0,4.2821,0,18.967,4.4879,1.9747,6.5896,0,45.063,0,0,21.481,2.5133,1.9747,18.43,1.9747,0.38462,0.46154,0.11538,0.038462,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.1824,0,1.4187,58.154,1.4187,0,29.711,4.1156,0,4.1062,3.9043,2.6968,9.4648,16.232,25.949,17.392,1.4187,9.2885,1.4187,8.1292,1.2781,1.4187,7.9273,1.4187,0,45.922,2.7669,9.548,14.849,13.452,1.4187,0.030769,0.96923,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5001,0,7.7878,2.3232,6.6905,59.446,4.3673,0,7.5087,10.376,0,3.8232,3.9646,4.3673,4.3673,11.983,45.141,10.655,5.8673,2.3232,7.5087,0,4.6464,5.8673,3.1414,4.3673,4.6464,48.11,0,6.0087,8.3319,5.8673,9.0137,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.549,8.6825,7.8329,45.625,6.8005,0,9.1792,9.3306,0,8.1533,1.8404,7.5317,10.936,7.1402,20.55,14.181,8.6409,1.5393,5.9924,13.495,3.3797,8.8973,7.9898,5.9924,5.0017,22.845,3.9372,6.8838,12.476,6.8838,15.713,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0789,0,8.2793,17.584,5.0263,17.916,0,6.2247,15.532,6.3033,17.055,12.029,6.8566,0,7.2399,7.2773,38.16,8.5542,0,13.659,0,6.2247,5.1721,14.504,7.1314,0,2.1051,14.534,8.1335,0,16.502,31.918,0,0.72152,0.25316,0.025316,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.6527,14.866,7.168,0,39.746,2.4183,1.6422,29.507,0,0,18.029,7.168,0,4.0606,4.1575,42.996,11.786,4.3445,0,3.0449,4.4132,14.034,6.2949,11.821,4.6527,4.6527,16.687,17.004,0,7.355,17.499,0,0,0.96429,0.035714,0,0,0,0,1,0,0,0,0,0.67857,0.32143,0,0
0,4.7299,12.943,1.3906,1.5505,52.208,4.669,2.1468,18.812,0.77523,0.77523,9.1973,5.2838,0,5.7831,1.3906,45.011,13.253,2.8998,0.77523,11.234,5.1726,17.797,12.855,8.4638,2.922,2.922,27.19,12.753,0.77523,3.6751,10.648,0,0,1,0,0,0,0,0,1,0,0,0,0,0.84146,0.15854,0,1
0,7.6659,19.353,7.9762,0,28.113,2.2804,6.4924,25.588,0,2.5308,8.6555,7.9762,0,6.2421,9.3335,33.498,19.537,2.5308,0,8.5225,3.7042,16.499,14.158,15.392,5.1351,7.6659,0,18.166,2.5308,1.1735,19.28,0,0,0.89189,0.10811,0,0,0,0,1,0,0,0,0,0.56757,0.43243,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.015,8.9848,0,0,0,0,0,0,0,0,0,91.015,8.9848,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.027,8.4947,0.97828,0,31.696,2.7796,5.0487,41.807,0,3.1694,14.457,0.97828,0,4.6589,3.1694,34.943,18.372,11.834,0,7.4386,4.1477,8.4168,11.076,6.6155,2.8576,6.027,0,22.889,3.1694,9.6432,29.306,0,0,0.94595,0.054054,0,0,0,0,1,0,0,0,0,0.43243,0.56757,0,1
0,0,0,0,0,95.454,0,0,4.5462,0,0,0,0,0,0,0,89.955,5.499,0,4.5462,0,0,0,0,0,0,0,76.825,18.629,0,0,4.5462,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2131,11.735,14.741,3.4232,7.0609,19.816,1.3323,4.6738,27.731,6.9417,1.3323,12.671,4.7555,1.2131,4.793,14.642,32.069,16.491,6.027,1.3323,4.6738,1.3323,8.2162,23.35,6.8839,9.1893,4.793,0,13.81,6.9417,12.969,13.847,0,0,1,0,0,0,0,0,1,0,0,0,0,0.26882,0.73118,0,0
2.731,0,6.225,0,0,84.819,0,0,2.731,3.494,0,2.731,0,3.494,0,0,84.819,0,2.731,3.494,2.731,0,3.494,2.731,2.731,0,0,84.819,0,0,3.494,2.731,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0.10101,0.14141,0.19192,0.56566,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9155,0,0,86.643,5.4416,0,0,0,0,3.9578,0,0,0,0,86.643,5.4416,0,0,0,3.9578,0,0,5.4416,0,0,86.643,0,0,0,0,7.9155,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7298,0,0,72.927,3.8016,0,17.541,0,0,3.4898,8.9267,0,3.8016,0,69.437,7.2914,1.9282,0,0,5.125,1.9282,7.6033,0,0,0,72.927,0,0,3.4898,5.125,8.9267,0.95652,0,0,0,0.043478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0018,0,84.834,0,0,6.1641,0,0,6.1641,0,0,9.0018,0,78.67,6.1641,0,0,0,0,0,0,0,0,0,84.834,0,0,6.1641,0,9.0018,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.945,0,0,3.0554,0,0,3.0554,0,0,0,0,88.768,8.1766,0,0,0,0,0,0,0,0,0,96.945,0,0,3.0554,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0697,0,0,77.799,0,0,15.132,0,0,4.5031,3.0628,0,0,0,72.122,5.6766,7.0697,0,0,7.5659,7.0697,0,0,0,0,77.799,0,0,4.5031,7.5659,3.0628,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.744,0,0,92.545,0,0,2.7109,0,0,2.7109,0,0,0,0,89.834,2.7109,4.744,0,0,0,4.744,0,0,0,0,92.545,0,0,2.7109,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.14493,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.071429,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2721,0,2.136,69.273,15.205,0,6.9775,2.136,0,0,0,0,7.6027,2.136,67.137,7.6027,2.136,6.9775,0,6.4081,0,7.6027,9.7388,2.136,0,62.295,6.9775,2.136,2.136,4.8414,2.136,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8261,0,2.0902,51.406,19.902,0,16.686,2.0902,0,0,7.2959,0,9.386,5.7402,45.666,14.161,2.0902,2.0902,0,13.571,0,23.982,8.9556,2.0902,0,45.666,5.7402,2.0902,2.0902,0,9.386,0.93939,0.060606,0,0,0,0,0,0.95455,0.045455,0,0,0,0.95455,0.045455,0,0
4.7277,6.5124,8.0778,0,1.7705,41.585,8.2204,0,20.877,5.4208,2.8092,17.036,2.7375,0.81625,3.4347,1.9212,33.44,12.96,5.6962,4.7277,0,17.231,6.1979,29.265,7.7587,3.6361,0,23.942,3.8581,5.2686,11.488,3.9257,4.6601,0.039216,0.56863,0.39216,0,0,0,0,0.19608,0.80392,0,0,0,0.19608,0.80392,0,1
0,1.1526,15.574,0,3.7183,41.966,14.297,0,13.009,6.59,3.6942,8.8711,3.8769,0,8.2012,2.5657,35.376,16.302,3.7183,2.5657,0,18.524,4.8469,25.21,9.8137,5.4373,0,30.199,4.871,5.4373,5.4373,0,8.7479,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
5.5766,5.5766,0,0,2.1826,74.001,5.8755,0,6.788,0,0,8.9706,0,0,0,0,67.272,10.422,5.5766,5.5766,0,2.1826,4.3652,5.5766,9.2695,0,0,63.878,4.5461,0,6.788,3.394,2.1826,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1572,8.3314,8.9037,0,3.5653,45.938,2.1248,0,20.832,4.2366,0.91167,13.049,3.6047,3.8538,1.0624,1.0624,43.292,9.9138,7.1313,7.7264,0,9.3036,4.0859,17.764,8.1937,1.0624,0,33.214,4.3925,5.5875,12.968,6.664,6.0683,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1214,6.6221,14.158,0,7.5108,42.129,6.2946,0,10.17,8.7519,1.2422,8.9518,2.2586,2.2586,3.1473,3.1473,30.256,13.495,7.5108,7.6868,0,21.288,10.986,19.736,7.5368,5.2511,0,24.25,7.0498,9.7682,5.2511,1.4182,8.753,0.18033,0.7377,0.081967,0,0,0,0,0.21311,0.78689,0,0,0,0.27869,0.72131,0,1
2.5301,5.2918,14.099,0,2.6953,39.967,4.1416,0,21.032,8.0473,2.1955,10.668,3.7376,3.5839,2.0708,2.0708,30.988,14.498,3.625,3.625,0,25.133,6.5136,29.408,3.9418,5.2855,0,24.223,2.0708,10.809,9.6115,1.7519,6.3846,0,0.32692,0.46154,0.11538,0.096154,0,0,0.34615,0.65385,0,0,0,0.34615,0.65385,0,1
0,0,16.208,0,0,61.822,2.9508,0,19.019,0,0,6.492,8.09,0,2.9508,0,59.767,10.145,8.1177,0,0,4.4371,8.1177,11.041,0,0,0,61.822,0,0,6.492,4.4371,8.09,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4826,0,0,85.403,0,0,5.114,0,0,0,5.114,0,0,0,85.403,5.114,4.3686,0,0,0,4.3686,5.114,0,0,0,85.403,0,0,0,0,5.114,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9304,62.506,0,0,33.564,0,0,5.9219,0,3.9304,0,0,66.436,13.86,0,0,0,9.8523,0,3.9304,0,0,0,62.506,0,0,15.774,0,17.79,0,0,0,0.27419,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,2.8583,2.8583,0,2.8583,73.084,0,0,12.624,2.8583,2.8583,13.458,0,0,0,0,75.109,8.575,2.8583,0,0,0,5.7167,5.7167,2.8583,0,0,64.509,5.7167,0,4.883,0,10.6,0,0,0,0.13415,0.86585,0,0,1,0,0,0,0,1,0,0,0
1.7685,5.3402,16.345,0,4.9484,27.776,7.7994,0,20.705,6.0221,9.2961,17.829,2.5229,1.0738,3.8997,3.8997,20.304,13.541,6.7169,4.2191,0,25.994,12.868,31.829,9.1675,2.4505,0,13.54,8.8954,4.5981,5.9876,1.7685,8.8954,0,0.88889,0.027778,0.027778,0.055556,0,0,1,0,0,0,0,1,0,0,1
0,1.7998,14.562,0,3.506,40.389,6.9403,0,18.148,12.856,1.7998,14.749,1.764,0,3.4702,3.4702,25.769,18.219,3.506,1.7062,0,27.346,3.5996,31.061,5.2121,11.056,0,12.82,7.0697,11.056,11.056,0,7.0697,0,0.5,0.40625,0.03125,0.0625,0,0.4375,0.5625,0,0,0,0,1,0,0,1
0,0,0,0,0,94.394,0,0,5.6064,0,0,0,0,0,0,0,94.394,5.6064,0,0,0,0,0,0,0,0,0,94.394,0,0,0,0,5.6064,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.3,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.247,0,0,4.7526,0,0,0,0,0,0,0,95.247,4.7526,0,0,0,0,0,0,0,0,0,95.247,0,0,0,0,4.7526,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29333,0.70667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.1129,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
