h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.5064,0,12.588,0,0,79.545,0,0,0,0,2.3605,2.3605,0,0,0,2.3605,79.545,5.5064,0,7.8669,0,2.3605,7.8669,2.3605,2.3605,0,5.5064,77.185,2.3605,2.3605,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.971,0,21.329,0,0,40.357,0,4.1987,12.766,0,5.3788,10.074,0,0,0,1.6769,36.655,20.169,0,9.0807,7.9007,14.442,5.8756,26.542,18.144,0,3.7019,34.979,1.6769,5.3788,0,3.7019,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.014,0,14.355,0,0,39.773,0,15.435,7.4715,0,4.9513,6.7615,7.7175,0,0,5.3382,30.345,23.633,0,13.782,5.9073,6.5155,8.2618,18.042,12.423,0,8.8309,29.203,1.1421,4.9513,7.7175,9.4287,0,0.014706,0.95588,0.014706,0.014706,0,0,0,1,0,0,0,0,1,0,0,1
0,6.5884,3.9133,0,0,82.91,0,0,1.9567,4.6317,0,0,1.9567,1.9567,0,0,82.91,1.9567,0,0,4.6317,6.5884,1.9567,1.9567,6.5884,0,0,82.91,0,4.6317,0,1.9567,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.088,0.96718,18.195,0,0,47.539,0,6.6975,11.036,2.2156,2.261,8.2135,3.5228,3.4284,4.6768,7.2873,45.278,9.9698,0,7.3769,5.192,5.0541,10.219,22.721,7.4096,0,5.1159,43.063,2.2156,2.261,1.3053,5.6894,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9958,0,16.141,0,0,31.068,0,22.745,20.942,3.8765,1.2312,14.951,4.0895,3.9958,3.9958,23.113,26.979,6.9068,0,1.2312,6.6937,8.0443,7.9249,43.765,7.9249,0,14.01,11.738,1.2312,1.2312,4.0895,8.0853,0,0.060606,0.89394,0.030303,0.015152,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,72.01,0,0,6.4987,21.491,0,16.726,0,0,0,0,78.509,0,0,0,0,4.7656,0,0,0,0,0,72.01,0,0,4.7656,6.4987,16.726,0,1,0,0,0,0,0,1,0,0,0,0,0.71429,0.28571,0,1
0,0,0,0,0,45.834,0,0,23.352,30.814,0,13.407,0,0,0,0,69.186,0,0,0,0,17.407,0,0,0,0,0,45.834,0,0,17.407,23.352,13.407,0,0.083333,0,0.41667,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.541,0,0,5.8558,28.603,0,17.035,0,0,0,0,71.397,0,0,0,0,11.568,0,0,0,0,0,65.541,0,0,11.568,5.8558,17.035,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.449,0,0,12.372,16.178,0,10.869,0,0,0,0,83.822,0,0,0,0,5.3094,0,0,0,0,0,71.449,0,0,5.3094,12.372,10.869,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.051,0,0,5.3759,5.5728,0,0,0,0,0,0,94.427,0,0,0,0,5.5728,0,0,0,0,0,89.051,0,0,5.5728,5.3759,0,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32759,0.67241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.16418,0.8209,0,0,1,0,0,0,0,1,0,0,0
13.092,0,22.554,0,0,39.098,0,11.103,12.416,0,1.7372,13.539,3.4684,0,0,1.7372,35.63,20.727,0,6.5799,4.1665,14.153,10.746,25.954,14.153,0,4.8427,33.893,1.7372,1.7372,3.4684,3.4684,0,0.18519,0.81481,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.3478,0,34.011,0,0,21.935,0,17.261,12.772,0,4.6739,16.565,4.489,0,0,8.978,17.261,17.631,0,9.3478,17.446,8.2827,12.772,34.011,17.446,0,4.6739,17.261,0,4.6739,4.489,4.6739,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.5197,0.90297,18.135,0,0,48.687,0,7.3001,6.9575,2.1364,8.3607,13.451,5.3955,3.9302,3.0273,8.7392,55.609,0.90297,0,1.4391,2.1364,5.3693,8.971,21.08,8.971,0,2.1364,45.112,8.3607,1.4391,0,3.9302,0,0.15789,0.84211,0,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,1
0,0,0,5.2679,6.4622,61.73,0,0,0,0,26.54,0,0,5.2679,0,0,88.27,0,0,0,0,6.4622,0,0,0,0,0,61.73,26.54,0,0,5.2679,6.4622,0,0.55814,0.34884,0.093023,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4657,0,0,28.733,0,42.534,7.4657,13.801,0,0,7.4657,0,0,42.534,28.733,0,0,0,21.267,0,21.267,21.267,21.267,0,13.801,14.931,0,0,7.4657,0,0,0,0.18182,0.16364,0.18182,0.47273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8042,90.196,0,0,0,0,0,0,0,0,0,0,90.196,0,0,0,0,9.8042,0,0,0,0,0,90.196,0,0,0,0,9.8042,0,0.11475,0.04918,0.36066,0.47541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.883,0,0,0,3.1172,0,0,0,0,0,0,96.883,0,0,0,0,3.1172,0,0,0,0,0,96.883,0,0,3.1172,0,0,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.785,8.8825,75.333,0,0,0,0,0,0,0,15.785,0,0,75.333,0,0,0,0,8.8825,0,0,0,0,0,75.333,0,0,0,15.785,8.8825,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8293,4.5879,91.583,0,0,0,0,0,0,0,3.8293,0,0,91.583,0,0,0,0,4.5879,0,0,0,0,0,91.583,0,0,0,3.8293,4.5879,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.19737,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.31646,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.12791,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.31944,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081081,0.13514,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032967,0.2967,0.67033,0,0,1,0,0,0,0,1,0,0,0
1.7526,14.728,8.649,0,10.753,34.986,4.721,0.70571,10.832,5.2714,7.6004,5.46,10.888,12.828,10.019,5.3977,17.92,6.8802,12.222,6.814,8.7894,2.7816,0,5.1034,13.935,7.1793,16.23,14.408,10.207,1.029,9.006,15.652,7.2504,0.061224,0.93878,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.293,5.0346,0,0,72.38,0,0,0,11.293,0,5.0346,0,0,10.069,0,72.38,0,0,0,6.2583,6.2583,0,0,16.328,0,0,72.38,0,6.2583,5.0346,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5546,7.7233,5.5721,7.2007,1.1615,33.303,15.767,5.4072,6.4579,3.2781,12.575,2.3784,15.416,7.0504,8.891,7.6824,16.762,14.673,7.2809,5.2079,13.103,1.5546,0,9.2078,23.7,9.891,3.8776,16.715,5.6606,0,7.4104,13.199,10.339,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.6974,5.3947,12.895,5.0989,0,50.821,5.0989,5.0989,10.198,0,2.6974,0,7.7962,0,7.7962,23.914,10.494,23.914,5.0989,7.7962,5.3947,7.7962,0,0,23.389,2.6974,2.6974,45.426,0,0,0,12.895,12.895,0.044118,0.95588,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,20.09,7.1694,0,1.7574,67.399,0,0,1.8273,1.7574,0,0,12.716,1.8273,9.1313,10.889,47.379,3.5847,1.7574,0,9.1313,3.5847,1.8273,3.5847,21.847,0,10.889,45.621,0,1.7574,10.889,1.8273,1.7574,0.076923,0.92308,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1557,9.0303,18.253,0,3.5819,51.62,0,1.4777,5.0321,6.0309,0.81791,9.4538,8.7868,1.4777,6.9823,10.481,42.083,2.6808,2.6808,1.719,5.6023,8.0519,6.4737,13.263,15.207,0,6.1088,35.607,1.9935,5.6731,7.911,2.3788,5.3841,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2976,1.2074,15.039,0,0,47.682,0,16.283,7.3551,8.4351,1.7007,6.2958,6.4321,1.2074,3.2205,21.205,47.682,1.2074,0,1.7007,8.1417,2.9081,16.568,16.568,13.347,0,5.2146,37.546,4.9212,1.7007,2.9272,1.2074,0,0.015385,0.98462,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.0598,6.2265,17.71,0,14.035,34.756,0,0,6.6417,11.71,7.8608,10.114,9.1456,5.5122,2.7208,21.018,16.874,12.495,9.3074,4.7272,2.7208,5.3651,3.5718,6.4249,16.727,0,7.3009,20.155,0,9.3074,23.885,2.512,10.116,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.594,8.4946,28.105,23.682,0,0,15.517,0,2.6069,15.173,0,19.611,0,13.723,29.57,13.121,0,4.4013,4.4013,0,5.5579,0,12.566,0,0,23.682,0,0,28.105,27.482,2.6069,0.82353,0.058824,0,0.029412,0.088235,0,0,1,0,0,0,0,1,0,0,0
0,0,31.005,8.6696,14.163,25.828,0,0,11.665,0,8.6696,11.665,0,14.163,0,8.6696,34.497,25.015,0,2.9953,2.9953,0,8.6696,0,11.665,0,0,25.828,0,0,14.163,39.675,0,0,0,0.14815,0.25926,0.59259,0,0,1,0,0,0,0,1,0,0,0
4.6501,5.2025,5.8171,7.7561,5.2025,24.816,18.885,5.3258,18.837,0,3.5085,5.2025,4.5741,1.2456,4.5741,9.5103,31.712,17.652,8.0826,9.976,6.2856,1.1844,0,7.5312,16.272,13.124,4.6501,21.426,0,1.7543,10.08,17.591,7.5713,0.28169,0.71831,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,12.416,12.416,4.3853,8.0309,33.534,4.3853,8.7705,16.062,0,0,12.416,0,4.3853,4.3853,14.574,24.832,35.021,0,4.3853,0,0,0,4.3853,21.187,8.0309,0,33.534,0,0,8.7705,16.062,8.0309,0.2029,0.7971,0,0,0,0,0,1,0,0,0,0,0.92754,0.072464,0,1
4.1036,9.2581,7.0599,1.8783,11.9,22.643,9.4778,10.101,10.71,0,12.868,9.3123,1.8783,1.8512,3.7024,14.942,29.249,12.588,8.5423,7.8603,8.223,1.8512,10.074,5.6079,12.754,3.3032,2.2524,22.643,0,6.1224,10.849,18.96,7.434,0.1831,0.8169,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.3135,14.851,11.444,1.2515,5.6368,18.47,15.971,13.249,10.291,0,1.5221,10.02,0.99709,6.7914,13.99,16.199,17.588,10.04,2.503,11.042,2.5192,8.3106,16.017,19.237,25.032,1.8619,0.99709,15.041,2.4318,6.3164,2.5192,3.7707,6.777,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5784,2.293,27.911,10.496,6.5384,19.274,6.8831,1.4781,22.548,0,0,6.0263,6.5735,14.067,5.5981,17.749,20.056,10.188,2.9334,4.5482,8.5819,3.6788,1.1927,17.925,8.5819,8.3612,5.5981,13.676,0,0,9.1169,34.07,1.4781,0.85417,0.14583,0,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
0,0,28.597,7.6152,8.2268,28.086,0,0,12.654,0,14.821,28.915,0,6.3771,1.8498,16.671,28.496,7.6152,0,5.0383,3.1885,1.8498,11.315,0,18.01,0,0,24.387,0,0,10.077,23.457,12.755,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.67212,2.6985,25.969,17.739,17.571,14.475,4.3757,0.67212,15.827,0,0,3.1751,0.67212,5.1518,3.6216,34.931,13.734,7.8156,8.0613,6.5674,13.081,3.1889,2.6985,12.61,10.564,5.0479,4.5907,9.8846,0,0,18.243,33.172,3.1889,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1611,24.13,16.078,13.469,20.385,0,0,18.855,0,5.9216,9.0525,1.8419,10.449,1.1611,22.307,31.648,14.792,1.3774,2.7719,2.9882,1.6108,10.214,6.2246,10.43,0,1.6108,18.775,0,0,13.469,37.667,1.6108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4478,17.807,25.226,4.2733,1.49,14.428,13.955,8.2748,10.099,0,0,14.019,2.4049,5.2166,11.154,6.8579,12.04,22.42,0,16.067,4.2733,5.5475,11.793,24.698,21.943,9.2435,3.878,10.55,0,3.443,1.0048,8.4518,4.9945,0.042857,0.95714,0,0,0,0,0,1,0,0,0,0,0.042857,0.95714,0,0
4.5281,0,15.561,11.032,0,39.734,4.5281,4.5281,20.089,0,0,15.561,4.5281,0,15.561,15.561,24.173,9.0563,0,0,0,15.561,0,15.561,22.065,9.0563,4.5281,24.173,11.032,0,4.5281,4.5281,4.5281,0.97143,0.028571,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5269,5.1416,26.3,8.9509,3.6514,20.331,8.3865,2.991,19.721,0,0,4.6593,6.4527,4.7595,7.1031,19.827,19.751,11.293,4.0695,3.5213,8.2188,10.344,3.6057,18.489,8.9419,11.378,7.1402,11.522,1.6683,0,8.1783,23.472,5.6044,0.92683,0.073171,0,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
0.92854,3.7066,27.42,11.273,0,24.793,8.7481,3.9739,19.157,0,0,12.896,1.9139,5.1626,9.8508,18.953,16.145,10.527,2.7781,4.557,8.2636,8.9526,2.7781,23.657,18.359,12.722,5.4855,9.6034,9.7043,0,0.92854,15.397,1.3651,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6609,33.46,9.1853,4.749,24.06,4.2018,0,19.684,0,0,1.8583,7.0484,19.864,4.0877,13.846,35.223,4.7471,1.5917,6.0461,4.5685,1.1185,4.6609,17.002,3.45,4.2018,2.137,21.923,0,0,4.749,40.759,1.1185,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3545,20.827,16.781,34.396,14.119,0,0,5.7622,0,3.7613,5.7622,0,21.376,4.3545,8.1158,35.254,16.781,0,6.3554,2.0009,0,8.1158,4.3545,5.7622,0,0,14.119,0,0,34.396,33.253,0,0,0.016129,0.016129,0.20968,0.75806,0,0,1,0,0,0,0,1,0,0,0
3.079,2.6787,29.405,11.353,7.7498,16.351,6.2697,3.079,20.036,0,0,6.2697,4.949,9.6094,8.9485,22.181,13.409,13.76,2.5355,7.0903,6.9471,4.2998,2.6787,19.642,5.7263,9.3487,7.4905,8.8603,0,0,10.829,31.125,4.2998,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8309,29.33,14.127,16.417,13.724,6.7967,0,16.775,0,0,2.3268,2.6575,12.532,1.1349,27.292,20.909,12.498,7.998,2.3268,10.325,0,2.8309,8.893,10.325,6.7967,1.1349,12.59,0,0,16.417,41.013,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9139,0,5.8277,0,0,59.953,0,0,8.496,8.496,14.313,5.8277,2.9139,0,8.496,8.496,74.266,0,0,0,0,0,11.41,11.41,2.9139,0,0,51.457,22.809,0,0,0,0,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,0.91667,0.083333,0,0
0,0,0,22.958,22.958,43.709,0,0,0,0,10.376,0,0,22.958,0,0,54.085,0,0,0,0,22.958,0,0,0,0,0,43.709,10.376,0,0,22.958,22.958,0.013889,0.013889,0,0.23611,0.73611,0,0,1,0,0,0,0,1,0,0,0
5.8324,0,9.0085,0,0,37.701,0,12.185,32.731,2.5421,0,5.8324,3.1762,5.8324,8.3744,30.075,37.701,0,0,0,3.1762,5.8324,5.7182,44.396,3.1762,0,15.348,19.811,2.5421,0,3.1762,5.8324,0,0.02521,0.80672,0.10084,0.016807,0.05042,0,0,1,0,0,0,0,1,0,0,1
0,0,32.914,4.8575,4.5643,23.786,0,0,29.021,0,4.8575,23.786,0,0,4.5643,29.021,28.643,4.8575,0,4.5643,0,4.5643,23.786,0,14.657,0,0,14.657,0,0,9.1286,24.079,13.693,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9914,13.656,79.353,0,0,0,0,0,0,0,6.9914,0,0,79.353,0,0,0,0,13.656,0,0,0,0,0,79.353,0,0,0,6.9914,13.656,0,0,0.037736,0.32075,0.64151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3633,0,90.637,0,0,0,0,0,0,0,9.3633,0,0,90.637,0,0,0,0,0,0,0,0,0,0,90.637,0,0,0,9.3633,0,0,0,0,0.10667,0.89333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.979,0,0,9.0209,0,0,0,9.0209,0,0,0,90.979,0,0,0,0,0,0,0,0,0,0,90.979,0,0,0,9.0209,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.17188,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1875,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.12791,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11688,0.88312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1,0.8875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.735,0,0,19.265,0,0,0,11.155,0,0,0,80.735,0,0,0,0,8.1101,0,0,0,0,0,80.735,0,0,8.1101,11.155,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.2,0,18.8,0,0,0,18.8,0,0,0,18.8,62.399,0,0,0,0,0,0,0,0,18.8,0,62.399,18.8,0,0,0,0,0.91176,0.088235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.736,0,0,38.264,0,0,0,19.132,0,0,0,61.736,0,0,0,0,19.132,0,0,0,0,0,61.736,0,0,19.132,19.132,0,0.97143,0.028571,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.704,0,0,28.296,0,0,0,11.623,0,0,0,71.704,0,0,0,0,16.673,0,0,0,0,0,71.704,0,0,16.673,11.623,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.87,0,0,8.13,0,0,0,8.13,0,0,0,91.87,0,0,0,0,0,0,0,0,0,0,91.87,0,0,0,8.13,0,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.744,0,0,24.256,0,0,0,14.918,0,0,0,75.744,0,0,0,0,9.3379,0,0,0,0,0,75.744,0,0,9.3379,14.918,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.842,0,0,8.1575,0,0,0,0,0,0,0,91.842,0,0,0,0,8.1575,0,0,0,0,0,91.842,0,0,8.1575,0,0,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.14865,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.26168,0.72897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.23469,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10101,0.26263,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.32075,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
