h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9705,97.029,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0004,96,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.035,51.224,23.741,0,0,0,0,0,0,0,10.499,29.638,21.927,11.871,26.066,0,0,0,0,0,0,3.5722,20.169,30.225,38.766,7.2678,0,0,0,0.84615,0,0.051282,0.10256,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.185,76.184,8.6304,0,0,0,0,0,0,0,12.032,21.79,51.393,0,12.114,2.6718,0,0,0,4.2742,0,0,4.3563,49.367,31.903,7.4277,0,2.6718,0,0.025974,0,0,0.012987,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.69,46.755,32.555,0,0,0,0,0,0,0,5.9323,28.959,32.555,18.075,14.479,0,0,0,0,0,0,18.075,14.479,38.487,14.479,14.479,0,0,0,0,0,0.026316,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.629,51.352,30.019,0,0,0,0,0,0,0,5.2664,27.725,34.569,12.471,19.969,0,0,0,0,0,0,10.533,19.486,47.012,9.5782,13.391,0,0,0,0.86747,0.012048,0.096386,0.024096,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.045,90.955,0,0,0,0,0,0,0,0,0,10.512,83.08,0,2.4992,3.9088,0,0,0,0,0,0,0,87.046,2.4992,6.5458,0,3.9088,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.083,70.791,7.126,0,0,0,0,0,0,0,0,22.631,62.764,3.563,11.042,0,0,0,0,0,0,3.563,3.563,70.791,11.042,11.042,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.87,66.828,11.302,0,0,0,0,0,0,0,6.4516,22.38,53.78,5.2861,12.103,0,0,0,0,0,0,9.0593,2.2428,56.823,21.743,10.132,0,0,0,0.019231,0,0.019231,0.019231,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.415,35.646,33.142,0,0,0,19.798,0,0,0,9.7168,15.849,44.58,10.141,19.713,0,0,0,0,0,0,12.137,21.005,55.444,5.7074,5.7074,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.034,16.666,0,0,0,22.3,0,0,0,11.644,0,71.157,13.887,3.3113,0,0,0,0,0,0,13.355,7.1546,79.49,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.079,50.463,18.93,0,0,0,8.5281,0,0,0,16.442,22.079,33.06,13.115,15.304,0,0,0,0,0,0,12.147,6.7827,48.527,26.735,5.8075,0,0,0,0.84615,0.010989,0.021978,0.12088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.329,41.802,18.294,0,0,7.6333,16.942,0,0,0,16.039,14.502,46.356,11.645,9.1789,0,2.2791,0,0,0,0,15.219,10.96,50.859,7.6646,9.9437,5.3543,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.799,93.201,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1191,92.881,0,0,0,0,0,0,0,0,0,14.02,83.627,0,2.3531,0,0,0,0,0,0,0,0,88.437,6.7966,4.766,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.743,82.257,0,0,0,0,0,0,0,0,3.4533,14.281,68.209,6.9155,7.1406,0,0,0,0,0,0,0,0,71.888,20.963,7.1494,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9281,94.072,0,0,0,0,0,0,0,0,0,0,94.072,5.9281,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.65,64.206,5.5718,0,0,5.5718,0,0,0,0,17.897,22.102,46.494,6.7534,6.7534,0,0,0,0,0,0,0,5.5718,47.676,35.609,5.5718,5.5718,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.746,0,0,0,0,3.2544,0,0,0,0,3.2544,96.746,0,0,0,0,0,0,0,0,0,0,96.746,3.2544,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.082,5.9178,0,0,5.8033,22.197,0,0,0,8.8195,10.655,71.763,2.9017,2.9589,0,2.9017,0,0,0,0,2.9589,10.712,80.525,0,2.9017,2.9017,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0963,0,0,17.122,43.61,10.997,0,0,12.843,13.332,0,0,0,17.372,20.005,48.441,5.4929,2.3108,2.0963,2.1856,2.0963,0,0,2.0963,4.407,14.874,46.473,6.3752,17.214,8.5608,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.934,56.139,5.3141,0,0,10.866,10.747,0,0,0,16.172,27.148,26.223,16.942,8.0821,0,5.4328,0,0,0,0,2.657,13.523,39.087,27.784,11.517,5.4328,0,0,0.72222,0,0.066667,0.16667,0.044444,0,0,1,0,0,0,0,1,0,0,0
1.7715,12.835,0,0,23.002,46.621,0,0,0,7.7885,7.9821,0,12.387,3.2153,1.578,27.83,24.066,6.5648,0,14.606,1.578,8.1756,1.7715,0,11.063,9.9471,3.156,35.069,4.9868,20.041,13.965,0,0,0.71642,0.029851,0.10448,0.13433,0.014925,0,0,1,0,0,0,0,1,0,0,0
2.1677,0,0,0,20.456,75.185,0,0,0,0,2.1916,0,4.9834,2.1677,0,11.511,75.185,6.1537,0,0,0,0,0,0,0,0,0,71.199,8.3454,15.473,4.9834,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2239,8.1509,0,0,16.581,57.907,1.5794,0,0,7.3826,4.1751,0,9.08,9.3461,0,16.284,48.858,9.3461,0,7.0858,0,0,0,0,8.1509,1.5794,0,56.625,6.1387,11.044,13.304,0,3.1587,0,0.014925,0,0.029851,0.95522,0,0,1,0,0,0,0,1,0,0,0
7.1672,6.9945,0,0,23.253,36.553,2.6028,0,0,15.111,8.3178,0,9.79,8.1676,0,21.32,17.869,14.249,0,15.126,3.5582,9.9202,4.2053,0,2.7892,16.728,0,24.944,6.8081,24.692,14.628,0,5.2056,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.016,0,0,0,0,9.9838,0,0,0,0,3.0174,94.28,2.7022,0,0,0,0,0,0,0,0,5.7197,94.28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.714,0,0,0,11.286,0,0,0,0,0,2.067,86.647,11.286,0,0,0,0,0,0,0,0,2.067,86.647,0,11.286,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.055,77.065,10.205,0,0,2.6749,0,0,0,0,3.1685,6.3981,67.499,15.073,7.8617,0,0,0,0,10.205,3.1685,0,21.537,44.498,0,12.73,1.4636,6.3981,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,3.0882,0,0,0,76.629,0,0,0,9.2982,10.984,0,0,0,3.105,15.491,66.622,5.5006,0,3.0882,3.105,3.0882,0,0,3.0882,3.0882,8.6055,75.92,0,6.1932,3.105,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9147,0,0,0,0,90.085,0,0,0,0,0,0,0,0,0,4.5563,85.529,0,0,0,0,9.9147,9.9147,0,0,0,4.5563,85.529,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.963,72.111,14.038,0,0,1.8875,0,0,0,0,14.038,6.5986,59.905,12.237,7.221,0,0,0,0,8.4618,18.081,0,8.3301,46.565,1.5333,6.9528,6.5438,3.532,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.706,59.855,12.654,0,0,7.7855,0,0,0,0,12.654,11.92,43.066,28.225,4.1349,0,0,0,0,12.654,12.654,0,13.138,29.927,0,19.706,0,11.92,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.619,66.597,19.505,0,0,2.2789,0,0,0,0,13.623,4.1152,51.137,17.943,13.181,0,0,0,0,13.385,19.743,0,9.5539,36.358,0,11.619,5.2251,4.1152,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.543,86.457,0,0,0,0,0,0,0,0,0,2.7971,86.852,7.5539,2.7971,0,0,0,0,0,0,0,5.5941,78.065,0,10.351,3.1924,2.7971,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7108,94.289,0,0,0,0,0,0,0,0,0,0,94.289,5.7108,0,0,0,0,0,0,0,0,0,94.289,0,5.7108,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.099,82.855,5.0459,0,0,0,0,0,0,0,5.0459,2.0798,75.73,10.019,7.1256,0,0,0,0,5.0459,5.0459,0,4.1596,66.524,0,7.1256,10.019,2.0798,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5946,96.405,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.405,0,0,3.5946,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4887,5.9675,0,0,18.577,47.924,0,0,0,16.729,4.314,0,4.1108,1.8566,2.0598,31.622,22.546,12.475,0,8.2217,8.3644,8.7429,6.4887,0,3.7132,6.7627,6.935,28.523,4.1108,30.992,12.475,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
5.2463,10.614,0,0,5.2463,62.911,0,0,0,5.368,10.614,0,5.2463,0,0,10.736,47.05,5.2463,0,15.861,0,15.861,5.2463,0,5.368,21.107,0,52.418,5.2463,5.368,5.2463,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1641,0,0,0,6.8011,80.853,10.182,0,0,0,0,2.1641,0,0,10.414,12.587,50.467,19.174,5.1934,0,0,0,0,8.6297,11.966,0,0,48.991,2.1641,16.228,12.021,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
9.5277,17.618,0,0,16.265,35.051,1.7609,0,0,15.859,3.917,0,17.846,8.4682,0,21.123,12.229,10.774,5.5695,15.571,2.3059,6.1143,3.9582,0,12.049,15.056,0,21.092,6.7072,23.033,9.0132,0,9.0913,0.20833,0.041667,0.083333,0.66667,0,0,0,1,0,0,0,0,1,0,0,0
17.273,14.829,0,0,10.928,39.063,3.4591,0,0,7.044,7.4038,0,11.869,13.75,3.4591,12.68,26.516,8.2521,7.0128,12.983,0,3.4776,1.7388,0,9.5364,19.242,0,34.601,10.427,9.1897,8.2521,0,7.0128,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
34.259,5.3873,0,0,8.8685,17.737,17.917,0,0,6.9623,8.8685,0,8.8685,6.9623,14.436,0,0,12.35,14.436,32.173,0,10.775,5.3873,0,0,48.515,0,3.4811,8.8685,3.4811,8.8685,0,21.398,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.9522,0,0,0,1.8689,81.592,6.3131,0,0,7.2742,0,2.9522,7.2742,0,10.497,14.581,47.301,15.526,1.8689,0,0,0,0,8.7663,10.497,0,0,51.623,1.8689,11.342,8.6285,7.2742,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3152,70.709,22.976,0,0,0,0,0,0,0,14.117,15.027,44.649,19.892,6.3152,0,0,0,0,19.892,14.117,0,4.718,36.7,3.0841,15.174,6.3152,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3475,0,0,0,2.0878,76.106,14.376,0,0,2.0833,0,5.3475,2.0833,0,9.5232,27.154,28.738,25.066,2.0878,0,0,0,0,19.719,4.1757,0,0,30.821,7.4353,28.33,7.4353,2.0833,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4434,80.581,9.976,0,0,0,0,0,0,0,9.976,18.866,61.183,4.988,4.988,0,0,0,0,4.988,9.976,0,0,56.727,4.988,13.878,9.4434,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5104,94.49,0,0,0,0,0,0,0,0,0,0,94.49,5.5104,0,0,0,0,0,0,0,0,0,94.49,0,0,5.5104,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5731,0,0,0,7.1855,82.954,3.6833,0,0,3.6037,0,2.5731,3.6037,0,6.2563,12.433,54.409,18.883,1.8416,0,0,0,0,8.0185,3.6833,0,0,60.96,4.4147,9.5609,9.7586,3.6037,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6287,89.238,4.133,0,0,0,0,0,0,0,0,0,93.371,0,6.6287,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.69,6.3103,0,0,0,0,0,0,0,0,6.3103,93.69,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.378,4.622,0,0,0,0,0,0,0,0,4.622,95.378,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.358,3.6422,0,0,0,0,0,0,0,0,3.6422,96.358,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.95,0,0,0,0,10.05,0,0,0,0,6.8041,93.196,0,0,0,0,0,0,0,0,0,0,89.95,10.05,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.69,0,0,0,0,10.31,0,0,0,0,3.4264,96.574,0,0,0,0,0,0,0,0,0,0,89.69,10.31,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6349,98.365,0,0,0,0,0,0,0,1.6349,1.6349,1.6349,95.095,0,0,0,0,0,0,0,0,0,0,98.365,0,1.6349,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.492,97.508,0,0,0,0,0,0,3.3138,2.492,2.492,5.8058,85.896,0,0,0,0,0,0,0,0,3.3138,0,90.88,0,2.492,0,3.3138,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0186,97.981,0,0,0,0,0,0,0,0,0,4.2039,93.777,2.0186,0,0,0,0,0,0,0,0,0,97.981,0,0,2.0186,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.585,84.415,0,0,0,0,0,0,0,6.3855,2.696,8.2059,77.203,5.5099,0,0,0,0,0,0,0,0,0,84.415,0,10.075,1.8204,3.6896,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.056,81.182,4.7615,0,0,0,0,0,5.0965,4.9082,3.4251,9.3365,60.046,9.0015,3.4251,2.3808,2.3808,0,0,0,1.7125,9.8581,2.3808,61.758,4.0933,11.529,0,8.6683,0,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.92,0,0,0,0,7.0802,0,2.6663,0,0,5.4993,89.912,1.922,0,0,0,0,0,0,0,2.6663,0,84.754,7.0802,0,0,5.4993,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.979,81.456,6.5649,0,0,0,0,0,1.6033,3.8084,11.754,21.261,35.151,10.598,11.678,2.0928,2.0531,0,0,2.0928,6.8656,8.1682,10.305,29.039,11.377,10.3,0,21.852,0,0,0,0.048193,0.93976,0.012048,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.9512,74.067,15.981,0,0,0,0,0,8.4462,4.9756,0,17.847,42.798,9.9512,0,11.006,4.9756,0,0,6.0303,0,24.428,11.006,30.737,11.006,9.9512,0,6.8416,0,0,0,0,0.98684,0.013158,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.04,80.348,4.6117,0,0,0,0,0,0,4.4147,6.4077,11.266,73.497,4.4147,0,0,0,0,0,0,0,2.3059,5.1719,75.176,0,8.3195,2.3059,6.7206,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.918,69.751,11.331,0,0,0,0,0,1.6622,7.9031,13.832,13.253,39.757,12.678,7.5911,1.6622,1.6622,0,0,0,3.7955,8.9897,5.6653,45.579,5.4577,9.3578,5.5576,15.597,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.028,48.884,20.088,0,0,0,0,0,0,3.9128,9.9516,13.003,35.15,28.108,9.8742,0,0,0,0,0,2.4454,15.105,14.95,24.152,2.4454,25.453,1.6614,13.787,0,0,0,0.076923,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.297,54.858,18.846,0,0,0,0,0,4.5665,12.056,3.8515,14.514,23.934,24.786,4.8084,4.5665,6.9167,0,0,0,2.3502,18.556,23.74,19.635,4.5665,17.863,2.398,10.892,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.7,68.948,7.3518,0,0,0,0,0,4.7971,0,3.6759,3.0779,66.134,22.315,0,0,0,0,0,0,0,7.3518,6.7597,57.392,0,20.622,7.875,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.106,44.017,22.877,0,0,0,0,0,2.8687,5.4211,9.2021,12.033,38.078,23.193,2.831,6.3728,0,0,0,0,0,14.625,13.914,20.861,6.3728,15.891,14.663,13.673,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
