h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.6568,3.7334,0,0,24.506,17.974,0,0,3.7807,23.603,21.745,1.7108,5.4442,13.502,15.71,2.07,14.241,11.791,0,23.175,7.6989,4.6568,0,0,3.7334,0,0,17.974,0,26.402,32.4,19.49,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2702,1.9732,1.5485,0,14.693,19.196,0,0,16.508,19.923,22.888,8.8273,7.1056,14.79,11.619,4.1588,14.378,8.9818,0,11.67,15.199,3.2702,0,0,3.5217,0,0,17.648,0,34.247,25.222,19.362,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.033333,0,0.066667,0.033333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.77,0,0,0,0,13.23,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.77,7.8555,5.3744,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.726,0,4.4525,42.701,0,0,8.6919,15.861,14.568,3.1201,8.6919,14.041,9.8011,0,35.096,4.4525,2.0332,10.757,8.6919,3.3154,0,0,13.726,0,0,37.515,2.0332,11.621,17.731,17.374,0,0.089552,0.91045,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.508,0,0,72.648,0,0,0,5.7268,9.1174,0,0,9.1174,5.7268,0,72.648,0,3.3906,0,3.3906,5.7268,0,0,12.508,0,0,72.648,0,5.7268,0,9.1174,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.21,0,0,0,0,3.7899,0,0,0,0,2.1489,97.851,0,0,0,0,0,0,0,0,0,0,96.21,2.1489,1.641,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9836,0,84.341,0,0,6.8376,4.8539,1.9836,0,0,0,0,6.8376,84.341,0,0,1.9836,0,6.8376,1.9836,1.9836,0,0,0,84.341,0,4.8539,1.9836,4.8539,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8996,2.3158,0,85.253,0,0,2.3158,0,6.2154,0,3.8996,0,0,2.3158,85.253,0,3.8996,2.3158,0,2.3158,10.115,2.3158,0,0,0,85.253,0,0,2.3158,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.55,0,0,0,0,13.45,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.55,7.7872,5.6632,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5919,18.712,68.526,0,0,0,0,9.1699,0,3.8188,3.5919,0,0,77.696,0,0,0,0,14.893,0,0,0,0,0,64.934,12.762,0,0,7.4107,14.893,0,0.069767,0.44186,0.30233,0.18605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.466,73.534,0,0,0,0,0,0,13.233,0,0,0,73.534,0,0,0,0,13.233,0,0,0,0,0,73.534,0,0,0,5.2752,21.191,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.653,84.347,0,0,0,0,0,0,3.5088,0,0,0,84.347,0,0,0,0,12.144,0,0,0,0,0,84.347,0,0,0,3.5088,12.144,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3093,16.887,74.804,0,0,0,0,0,0,4.1883,8.3093,0,0,74.804,0,0,0,0,12.699,0,0,0,0,0,71.734,3.0701,0,0,3.0701,22.126,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7803,94.22,0,0,0,0,0,0,2.8902,0,0,0,94.22,0,0,0,0,2.8902,0,0,0,0,0,94.22,0,0,0,2.8902,2.8902,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.10345,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.51,0,0,0,0,18.49,0,0,0,0,9.496,90.504,0,0,0,0,0,0,0,0,0,0,78.252,18.49,3.2582,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5653,11.847,63.341,0,0,0,0,19.247,0,5.9233,5.5653,0,7.0325,75.556,0,0,0,0,5.9233,0,0,0,0,0,56.309,19.247,7.0325,0,2.5944,14.817,0,0.25,0.52083,0.14583,0.083333,0,0.020833,0.97917,0,0,0,0,1,0,0,0
0,0,3.28,0,0,84.748,0,0,0,0,11.972,0,3.28,0,0,6.7478,86.692,0,3.28,0,0,0,6.56,0,0,0,0,84.748,6.7478,1.9441,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0,0,0,1,0,0,0
0,0,0,7.172,7.172,71.519,0,0,0,0,14.137,0,0,7.172,0,5.4234,80.233,0,0,0,0,7.172,0,0,0,0,0,64.347,17.513,3.7962,0,7.172,7.172,0,0.046154,0.10769,0.092308,0.75385,0,0.046154,0.95385,0,0,0,0,1,0,0,0
1.6193,12.19,26.853,0,1.6193,20.174,16.155,0,17.783,3.6061,0,3.2387,14.176,1.6193,9.9635,3.6061,29.245,21.628,9.0709,0,0,7.4516,5.4648,28.113,31.951,1.6193,6.7248,0,0,1.9868,1.6193,20.901,1.6193,0,0.13158,0.73684,0.052632,0.078947,0,0.81579,0.18421,0,0,0,0,1,0,0,1
0,0,0,5.9148,15.326,78.759,0,0,0,0,0,0,4.7054,5.9148,0,0,78.759,0,0,0,0,10.62,0,0,0,0,0,72.845,5.9148,0,0,10.62,10.62,0,0,0.014925,0.29851,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0305,0,94.969,0,0,0,0,0,0,0,5.0305,0,0,94.969,0,0,0,0,0,0,0,0,0,0,94.969,0,0,0,0,5.0305,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6217,0,94.378,0,0,0,0,0,0,0,5.6217,0,0,94.378,0,0,0,0,0,0,0,0,0,0,94.378,0,0,0,0,5.6217,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26866,0.73134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.12963,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.44186,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.125,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38596,0.61404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
1.8842,6.9873,7.7434,0,12.874,32.506,0,0,7.1231,22.685,8.1975,1.8842,10.342,14.537,10.989,1.8842,20.28,10.873,2.1944,15.698,9.4343,1.8842,0,0,14.731,0,0,29.151,0,15.01,26.04,15.068,0,0.125,0.875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.382,0,6.4969,46.616,0,0,9.4545,4.9081,10.142,2.0316,4.5463,8.8368,8.4474,4.9081,38.088,8.5285,4.2905,8.5285,6.8863,4.9081,0,0,22.382,0,0,44.666,1.9505,6.8586,1.9505,22.192,0,0.11538,0.88462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.011,1.8742,3.3344,52.738,0,0,9.9053,10.647,4.4903,6.3639,0,2.616,4.2832,9.9053,46.374,6.3639,1.6672,8.2381,1.6672,12.521,1.8742,3.5414,15.344,1.6672,0,51.071,0,10.647,5.2086,8.9799,1.6672,0.039216,0.96078,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.016,1.5275,12.844,46.894,6.4738,0,6.243,9.6617,6.3398,1.5275,4.6304,1.7094,7.2769,6.243,46.894,6.4738,6.961,3.2369,4.04,11.007,9.079,7.2769,3.2369,4.04,1.5275,41.326,0,6.243,13.026,7.1493,7.0951,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4772,2.3399,22.139,3.5698,5.6154,28.277,12.772,0,8.9646,9.7254,4.1192,8.6705,4.4585,6.771,9.4779,4.4779,30.947,12.919,9.0826,3.5698,0,9.6256,10.147,10.864,16.02,2.4772,1.5691,26.708,0,2.1469,8.1939,9.0102,12.864,0.33333,0.66667,0,0,0,0,0.16667,0.83333,0,0,0,0,1,0,0,1
4.1344,0,5.8571,1.4382,36.59,44.088,2.8764,0,2.035,2.9807,0,2.3839,0,6.0258,2.5275,1.0893,24.011,22.954,20.538,5.5726,5.853,9.0458,1.4382,2.5275,1.4382,1.0893,5.5726,41.561,4.7636,20.538,12.831,2.3839,5.8571,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
32.158,0,3.6002,12.208,11.137,12.912,13.248,12.656,1.0404,1.0404,0,32.158,11.137,12.208,1.0404,3.1515,9.3115,13.697,2.5598,2.0808,10.097,2.5598,42.224,10.097,13.248,2.5598,4.6406,6.16,0,11.137,0,3.6002,6.3334,0.055046,0.6055,0.15596,0.091743,0.091743,0,0,1,0,0,0,0,0.89908,0.10092,0,1
0,0,3.4545,0,16.764,58.828,4.9225,5.4291,10.602,0,0,0,3.0425,2.7642,2.7642,6.4468,46.697,9.0393,2.7642,0,10.701,15.781,9.2611,13.493,7.0247,2.1583,0,32.797,14.056,2.1583,0,13.622,5.4291,0,0.44118,0.26471,0.29412,0,0,0,0.42647,0.57353,0,0,0,0.39706,0.60294,0,1
4.2445,0,6.1924,0,0,45.936,2.1223,22.161,9.5647,9.7789,0,15.971,0,10.437,0,3.3724,41.692,0,8.3544,6.7447,11.306,2.1223,0,6.7447,8.3146,2.1223,4.2445,38.319,5.4946,2.1223,6.1924,24.323,2.1223,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5686,0,8.3778,0,6.273,40.57,0,23.893,11.358,2.9801,2.9801,11.946,2.9801,8.3778,0,0,40.57,9.2531,8.3778,6.5487,8.3778,3.5686,0,0,8.3778,0,3.5686,40.57,0,6.273,17.907,23.304,0,0.080808,0.91919,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0,11.105,0,7.4902,60.729,3.0026,11.166,0,6.5071,0,0,0,0,4.3485,24.005,54.646,11.839,0,5.1612,0,0,14.076,3.0026,3.0026,0,0,49.485,18.734,0,0,4.3485,7.3511,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5893,21.416,0,0,28.102,6.7581,22.925,16.21,0,0,1.7451,2.8442,15.893,3.9012,5.3973,25.107,25.318,9.919,1.7016,0,8.1739,19.465,9.67,8.5708,5.3297,21.169,8.611,1.7016,0,0,18.987,6.4964,0.17647,0.23529,0.088235,0.11765,0.38235,0,0,1,0,0,0,0,1,0,0,0
0,0,17.918,0,4.4365,62.863,3.2007,0,8.7879,2.7936,0,1.6003,1.6003,11.595,0,20.074,50.686,7.2436,0,7.2011,0,0,6.3095,5.9943,7.2146,0,1.6003,43.471,23.828,0,4.394,0,7.1876,0.56923,0.35385,0.046154,0.030769,0,0,0,0.92308,0.076923,0,0,0,0.67692,0.32308,0,0
0,0,10.721,0,0,89.279,0,0,0,0,0,0,3.3077,4.6464,0,18.135,65.957,7.954,0,0,0,0,2.7674,4.6464,0,0,0,56.511,32.768,0,3.3077,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,31.877,0,3.1225,24.445,6.2252,21.209,9.9979,3.1225,0,0,3.1225,0,16.873,19.306,19.4,8.1484,11.901,9.3477,0,11.901,26.201,3.1027,6.2252,11.901,11.271,13.174,0,3.1225,0,15.024,9.9781,0.047619,0.59524,0.30952,0,0.047619,0,0,1,0,0,0,0,0.7619,0.2381,0,1
0,3.3525,6.3295,12.609,6.0461,13.826,13.336,16.696,12.797,9.595,5.4129,6.0719,2.6936,7.465,9.3278,20.074,8.8325,8.2149,14.553,1.864,9.0445,11.859,9.5254,18.59,15.132,3.2572,1.3932,2.7864,6.9014,1.4885,14.097,24.135,2.6936,0.04,0.34,0.62,0,0,0,0.66,0.34,0,0,0,0,0.94,0.06,0,1
0,3.0724,6.1448,3.4686,2.1495,56.114,10.444,0,6.541,4.2989,7.7676,0,5.2218,2.1495,2.1495,3.4686,59.186,10.444,3.0724,5.6181,0,8.6905,8.6905,8.6905,11.367,0,0,56.114,0,0,7.7676,7.3713,0,0,1,0,0,0,0,0.06383,0.93617,0,0,0,0,1,0,0,0
2.7085,2.6993,35.053,0,4.5656,22.017,10.601,0,8.3464,7.8921,6.1178,5.417,8.4293,4.5656,9.9735,4.1778,26.195,22.769,13.29,1.8571,0,3.3264,6.6642,30.497,22.329,2.7085,9.4077,7.2105,0,1.4693,6.4228,10.582,2.7085,0.017544,0.91228,0.070175,0,0,0,0.78947,0.21053,0,0,0,0,1,0,0,1
4.6993,0,18.844,1.1285,10.593,30.12,11.656,1.2743,4.4239,13.416,3.8464,8.0547,3.0217,5.5454,13.87,3.3254,29.456,17.138,8.5885,4.326,1.3953,5.2787,5.6004,15.746,11.929,6.0946,2.5238,23.728,1.3953,3.8891,7.2018,11.043,10.849,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.4973,5.5005,24.528,0,2.0598,40.273,5.9703,0,8.1733,7.9972,0,12.881,10.212,3.2857,8.6947,2.0598,34.497,18.26,8.5716,0,0,1.5384,0.92537,24.142,24.489,5.4973,6.1112,16.863,0,0.61299,2.6727,15.4,3.2857,0.90476,0.095238,0,0,0,0,0.02381,0.97619,0,0,0,0,1,0,0,1
0,10.871,4.3703,0,0,39.654,0,21.366,23.739,0,0,8.344,2.5272,15.395,3.9738,10.341,37.127,6.8975,6.8975,5.9704,0,2.5272,4.3703,12.868,18.685,0,23.739,9.9442,5.9704,0,0,11.952,12.471,0.016667,0.38333,0.11667,0.21667,0.26667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.021277,0.10638,0.085106,0.23404,0.55319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.04878,0.097561,0.097561,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,6.0951,4.3768,0,2.8815,22.059,16.375,26.468,21.746,0,0,2.8644,3.2307,15.4,6.5183,13.633,24.577,6.0951,9.1322,1.5124,2.8815,14.155,4.3768,12.157,14.672,6.062,21.602,5.0059,2.8815,0,0,22.124,11.118,0.015873,0.60317,0.047619,0.079365,0.25397,0,0,1,0,0,0,0,1,0,0,1
2.7168,0,21.354,1.523,1.523,30.854,8.6062,29.973,2.3464,1.1031,0,2.7168,1.523,3.9107,4.6928,27.906,33.933,3.15,9.679,6.9925,1.523,3.9734,28.522,13.118,8.6062,3.9734,10.914,18.847,1.093,1.523,0,3.9734,9.4296,0.14493,0.85507,0,0,0,0,0,1,0,0,0,0,0.98551,0.014493,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.1,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7771,4.3883,5.9801,72.538,1.6009,6.4463,1.6009,3.6679,0,0,1.6009,2.1763,1.6009,17.878,63.31,8.1654,0,5.2688,0,0,11.724,2.1763,1.6009,0,3.2018,57.466,16.25,1.6009,0,1.6009,4.3792,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3671,0,3.5512,3.3671,3.3671,74.013,3.3671,8.9671,0,0,0,3.3671,3.3671,3.3671,0,7.1025,70.462,3.3671,0,0,8.9671,0,15.885,3.3671,3.3671,0,0,70.462,3.5512,3.3671,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
25.018,0,1.3599,2.5364,1.3599,53.293,11.705,2.0084,1.3599,1.3599,0,25.018,1.3599,20.689,1.3599,1.3599,41.589,3.8963,0,2.7198,2.0084,0,21.938,0,11.705,0,33.754,19.539,0,1.3599,0,1.3599,10.345,0.44578,0.55422,0,0,0,0,0,1,0,0,0,0,0.98795,0.012048,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7919,0,95.208,0,0,0,0,0,0,0,0,0,3.8745,91.334,4.7919,0,0,0,0,4.7919,0,0,0,0,88.074,7.1342,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7311,0,0,73.58,0,0,21.689,0,0,0,3.813,4.6658,4.7311,0,73.58,0,0,0,0,13.21,0,4.7311,0,0,0,73.58,0,0,0,17.876,3.813,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1284,4.1603,16.422,5.5917,10.914,20.149,4.6245,7.4072,11.896,12.34,5.3667,12.34,1.2043,11.098,14.743,13.321,15.354,3.6091,15.009,0,2.4048,10.916,7.2349,30.457,6.9392,3.3481,1.0154,4.4394,12.34,5.2888,10.88,15.724,2.3328,0.02381,0.30952,0.66667,0,0,0,0.71429,0.28571,0,0,0,0,0.95238,0.047619,0,1
0,3.5713,3.4197,0,15.593,40.557,6.9069,11.243,18.709,0,0,0,7.4643,3.4871,3.4197,0,41.612,3.4197,10.189,0,11.036,19.373,11.036,28.131,10.411,0,0,21.765,12.021,0,0,12.231,4.4055,0.04,0.68,0.28,0,0,0,0.36,0.64,0,0,0,0,0.97333,0.026667,0,1
0,0,6.6131,3.7558,0,69.783,0,0,19.848,0,0,0,6.6175,0,6.6131,0,73.539,0,0,0,0,13.231,0,6.6131,0,0,0,69.783,0,0,0,13.231,10.373,0,0.18,0.06,0.22,0.54,0,0,1,0,0,0,0,0.88,0.12,0,0
0,0,10.887,0,0,72.54,0,0,16.573,0,0,0,2.9858,2.8754,10.887,0,72.54,0,0,0,0,10.712,0,10.887,0,0,0,72.54,0,0,0,13.588,2.9858,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4768,2.4207,0,84.817,0,0,8.2851,0,0,0,4.1425,0,4.4768,0,87.238,0,0,0,0,4.1425,0,4.4768,0,0,0,84.817,0,0,0,4.1425,6.5632,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,10.393,18.246,0,0,33.77,2.9807,13.359,21.252,0,0,8.8893,1.5032,8.8355,5.3162,8.6179,31.791,23.449,7.075,2.5249,0,1.9987,18.246,11.103,18.489,2.242,23.449,10.038,1.0217,0,0,9.0737,6.3379,0.11628,0.72093,0.11628,0.046512,0,0,0,1,0,0,0,0,1,0,0,0
2.649,0,22.762,0,0,24.34,8.67,4.6695,25.443,11.466,0,9.2027,3.6728,27.434,0,20.214,17.872,0.89834,1.3245,15.177,2.881,1.3245,4.5711,17.951,8.3504,1.3245,6.3217,10.846,12.17,1.3245,12.722,4.4375,19.982,0.82353,0.17647,0,0,0,0,0,1,0,0,0,0,0.91176,0.088235,0,1
3.2146,0,22.547,0,1.7806,35.086,8.8687,19.433,7.2894,1.7806,0,3.2146,1.7806,10.303,8.9247,15.403,33.965,1.7806,15.559,3.5611,0,5.5088,20.756,11.987,6.9319,5.5088,25.192,11.831,0,1.7806,0,9.2262,6.7866,0.42308,0.57692,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.3494,20.663,0,1.9816,35.433,7.2971,26.614,4.6804,1.9816,0,0,3.331,0,3.331,24.489,37.36,6.0874,13.366,9.2786,0,2.7564,23.854,17.275,7.2971,4.1059,17.329,18.104,0,1.9816,0,4.738,5.3155,0.068966,0.55172,0.14943,0.10345,0.12644,0,0,1,0,0,0,0,0.94253,0.057471,0,0
0,0,20.923,0,6.7555,39.626,4.8045,12.429,8.6357,6.8264,0,0,4.8045,0,12.467,17.163,36.843,4.8045,8.4561,11.631,0,3.8312,25.94,4.6249,4.8045,3.8312,14.234,25.392,1.9511,4.8045,0,8.6357,5.7822,0.29412,0.41176,0.26471,0.029412,0,0,0,1,0,0,0,0,0.73529,0.26471,0,1
66.667,0,0,0,0,33.333,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.204,5.626,0,0,33.583,2.7669,24.2,23.619,0,0,2.027,8.1775,17.923,5.5207,4.3734,25.503,15.058,8.0023,2.9579,0,10.457,5.626,11.999,5.8488,1.903,23.835,8.6939,1.9188,0,0,25.598,14.578,0.065574,0.83607,0.016393,0.04918,0.032787,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.5283,7.2548,89.217,0,0,0,0,0,0,0,0,0,0,92.745,0,0,0,7.2548,0,0,0,0,0,0,89.217,0,0,0,0,10.783,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1043,94.896,0,0,0,0,0,0,0,0,0,0,94.896,0,0,0,5.1043,0,0,0,0,0,0,94.896,0,0,0,0,5.1043,0,0,0.016129,0.40323,0.58065,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9243,0,97.076,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.076,0,0,0,0,2.9243,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26027,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.2,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.09375,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12,0.21333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035294,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.20253,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
