h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6434,96.357,0,0,0,0,0,0,0,0,0,13.4,82.957,3.6435,0,0,0,0,0,0,0,0,0,82.957,17.043,0,0,0,0,0,0,0.032258,0.016129,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.707,74.293,0,0,0,0,0,0,0,0,0,25.707,48.585,25.707,0,0,0,0,0,0,0,0,0,48.585,51.415,0,0,0,0,0,0.051282,0.17949,0.17949,0.58974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.746,81.254,0,0,0,0,0,0,0,0,0,24.381,59.004,13.175,3.4403,0,0,0,0,0,0,0,0,56.873,43.127,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.426,87.574,0,0,0,0,0,0,0,0,0,12.426,70.99,2.2188,14.365,0,0,0,0,0,0,0,0,75.148,24.852,0,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6107,91.389,0,0,0,0,0,0,0,0,0,24.723,66.667,8.6107,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,0,0,11.852,88.148,0,0,0,0,0,0,0,0,0,3.0791,86.62,3.0791,7.2222,0,0,0,0,0,0,0,0,85.069,14.931,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.8833,98.117,0,0,0,0,0,0,0,0,0,0,95.14,0,4.8595,0,0,0,0,0,0,0,0,98.117,1.8833,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.428,87.572,0,0,0,0,0,0,0,0,0,8.314,83.372,0,8.314,0,0,0,0,0,0,0,0,79.258,20.742,0,0,0,0,0,0.54545,0.18182,0,0.27273,0,0,1,0,0,0,0,0.45455,0.54545,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.89,0,5.1095,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.31429,0.057143,0,0.62857,0,0,1,0,0,0,0,0.68571,0.31429,0,0
0,0,4.6534,0,0,95.347,0,0,0,0,0,0,0,0,0,11.861,67.591,18.221,0,2.3267,0,0,0,4.6534,0,0,20.548,68.645,6.1531,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.759,56.4,22.842,0,0,0,0,0,0,0,0,20.364,66.193,13.443,0,0,0,0,0,0.98039,0.019608,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.946,72.842,6.2121,0,0,0,0,0,0,0,0,0,79.054,20.946,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.895,0,0,85.174,0,0,3.9307,0,0,0,1.9653,2.7346,0,11.622,67.332,8.9334,1.9653,2.7131,2.7346,0,0,10.895,0,0,11.92,58.375,14.879,0,1.9653,0,1.9653,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.327,48.58,23.092,0,0,0,0,0,0,0,0,14.136,66.064,19.8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0331,8.7297,0,0,72.407,0,0,15.83,0,0,0,4.7085,6.4134,0,5.8129,62.404,4.2605,8.0888,3.4509,4.8609,0,0,8.7297,0,3.0331,18.753,45.739,7.9149,0,4.7085,4.8609,6.2609,0.057692,0.94231,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.384,62.076,15.54,0,0,0,0,0,0,0,0,5.7422,70.064,24.194,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.62,0,0,71.232,0,0,18.148,0,0,0,10.194,3.4373,0,10.53,61.917,2.5298,7.9538,1.5044,1.9329,0,0,10.62,0,0,22.183,43.769,5.2806,0,10.194,0,7.9538,0,0.032258,0,0.064516,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,3.7621,3.9403,0,0,88.535,0,0,3.7621,0,0,0,0,5.7323,0,18.09,55.793,14.652,0,0,5.7323,0,0,3.9403,0,3.7621,5.9169,60.147,22.471,0,0,3.7621,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1732,0,0,0,89.654,0,0,5.1732,0,0,0,5.1732,0,0,20.804,61.887,6.9634,5.1732,0,0,0,0,0,5.1732,0,0,75.727,13.927,0,0,5.1732,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2796,0,0,85.61,0,0,10.11,0,0,5.0551,0,0,0,13.93,71.68,4.2796,5.0551,0,0,0,4.2796,0,0,0,4.2796,78.09,3.2408,0,5.0551,5.0551,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.644,0,0,65.49,0,0,24.866,0,0,14.844,0,0,2.4208,2.4012,63.088,2.4012,12.423,0,2.4208,0,2.4012,0,2.4208,4.822,12.559,52.931,0,7.7562,2.2659,12.423,2.4208,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.983,0,0,54.552,0,0,29.465,0,0,5.8048,17.026,0,3.1588,5.4885,37.24,16.812,5.8048,0,8.6646,0,4.9886,0,8.6646,2.3297,25.776,28.777,0,3.4751,17.026,5.8048,3.1588,0.12121,0.87879,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.636,0,0,64.291,0,0,9.073,0,0,0,5.5686,6.5016,0,10.219,62.527,1.1458,3.5044,7.5367,2.9972,0,0,26.636,0,0,17.755,41.357,5.1781,0,5.5686,0,3.5044,0.23077,0.74359,0.025641,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.562,0,0,66.668,0,0,18.77,0,0,0,12.488,2.9221,0,7.8087,66.321,0,6.2818,1.2559,2.9221,0,0,14.562,0,0,25.726,39.686,1.2559,0,12.488,1.6025,4.6793,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.074,9.7222,0,0,61.859,9.2624,0,7.0823,0,0,0,7.443,6.9964,4.6312,3.0135,46.93,7.6447,11.713,0,11.628,0,0,9.7222,7.443,13.894,8.9017,46.93,6.027,0,0,7.0823,0,0.13462,0.86538,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.879,8.0489,0,0,65.591,8.2876,0,7.1934,0,0,0,2.8645,9.1744,2.8645,2.0434,60.683,5.4232,4.9078,2.0434,9.9955,0,0,8.0489,2.8645,16.302,9.2947,56.296,0,0,0,5.15,2.0434,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.039,0,0,0,56.197,15.91,0,11.855,0,0,4.6246,6.7166,2.6056,9.1932,4.633,42.37,9.1932,11.341,0,9.3222,0,0,0,6.7166,25.232,6.7166,44.847,4.633,0,4.6246,7.2302,0,0.086207,0.91379,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.367,0,0,0,63.962,11.312,0,12.358,0,0,4.3813,7.9813,0,4.3859,0,56.847,9.6563,12.363,0,4.3859,0,0,0,7.9813,15.698,8.8831,55.079,0,2.7298,1.6515,7.9766,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7714,2.0882,0,0,69.933,1.4678,0,23.739,0,0,10.484,2.7714,0,1.4678,0,61.972,10.049,13.255,0,0,0,2.0882,0,2.7714,1.4678,11.104,58.829,0,9.0162,1.4678,13.255,0,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4418,0,0,65.852,2.4079,0,26.299,0,0,14.51,0,0,2.4079,2.7209,60.723,5.1288,14.51,0,0,0,2.7209,0,0,5.1288,10.624,55.228,0,2.9368,8.8522,14.51,0,0.93506,0.064935,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.579,0,0,60.74,0,0,16.68,0,0,12.681,0,0,2.1268,6.5559,52.026,13.928,10.555,0,2.1268,0,11.77,0,2.1268,8.6827,20.484,40.256,0,2.1584,1.8404,10.555,2.1268,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5822,0,0,67.232,0,0,27.185,0,0,12.477,0,0,5.7966,4.0143,56.704,8.5316,10.694,0,1.7823,0,2.0177,0,1.7823,1.7823,23.163,44.07,0,10.694,0,10.694,5.7966,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,38.017,0,0,28.649,0,0,4.6841,23.965,0,4.6841,0,14.052,23.965,0,0,28.649,0,0,0,28.649,4.6841,23.965,14.052,0,0,23.965,0,4.6841,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.217,0,0,54.727,0,0,35.056,0,0,5.1084,25.221,0,9.8352,4.7268,45.273,4.7268,0,0,5.1084,0,0,0,5.1084,5.1084,9.4537,45.273,0,0,25.221,0,9.8352,0.92308,0.076923,0,0,0,0,0,1,0,0,0,0,0.93846,0.061538,0,0
6.9503,3.9609,0,0,31.001,25.735,0,0,17.862,0,14.491,6.9503,0,25.569,2.6326,5.4316,7.9219,16.343,6.5935,15.015,6.5935,6.9503,0,0,3.9609,0,0,20.304,8.0642,23.484,28.011,16.176,0,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
5.6774,15.694,1.4141,0,18.231,28.164,0,0,20.672,1.7701,8.3769,5.864,6.7491,21.602,5.3351,1.5835,17.152,14.622,5.0234,4.0939,10.528,7.4475,0,1.4141,15.694,0,0,26.75,2.8281,15.635,22.87,14.808,0,0.42308,0.57692,0,0,0,0,0,1,0,0,0,0,0.53846,0.46154,0,0
4.8296,2.028,0,0,19.258,64.999,0,0,2.028,0,6.8576,0,0,4.0561,0,18.858,42.485,17.23,2.028,3.6558,6.8576,4.8296,0,0,2.028,0,0,57.687,7.3117,4.8296,26.116,2.028,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.2339,4.0468,0,0,24.904,31.083,0,0,10.072,0,22.66,4.0243,2.0234,17.621,6.8859,7.2835,15.904,13.331,4.8625,10.735,10.096,7.2339,0,0,4.0468,0,0,27.795,8.1514,20.145,24.09,15.773,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,13.68,86.32,0,0,0,0,0,0,0,4.5365,0,9.1435,64.037,17.746,0,4.5365,0,0,0,0,0,0,0,66.578,19.741,0,13.68,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,4.0206,95.979,0,0,0,0,0,0,0,0,0,10.366,79.268,4.0206,0,6.3453,0,0,0,0,0,0,0,77.188,18.792,0,4.0206,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.96,64.08,11.228,0,6.7323,0,0,0,0,0,0,0,81.842,18.158,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,2.8364,0,0,4.2719,82.059,10.832,0,0,0,0,2.8364,0,0,0,0,84.766,12.397,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.963,79.037,0,0,0,0,0,0.98305,0.016949,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7124,0,0,0,0,96.288,0,0,0,0,0,3.7124,0,0,0,0,96.288,0,0,0,0,0,0,0,0,0,0,96.288,3.7124,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
30.513,0,0,0,0,69.487,0,0,0,0,0,30.513,0,0,0,0,69.487,0,0,0,0,0,15.304,0,0,0,0,69.487,15.209,0,0,0,0,0.8913,0.043478,0,0,0.065217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.925,4.0745,0,0,0,0,0,0,0,0,0,95.925,4.0745,0,0,0,0,0,0,0,4.0745,2.3973,93.528,0,0,0,0,0,0.89796,0.10204,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0.070175,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.53,5.5333,0,3.9363,0,0,1.9682,0,0,1.9682,0,88.562,5.5333,1.9682,0,0,0,0,0,0,5.5333,3.1064,87.424,0,0,1.9682,1.9682,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9403,0.059701,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.221,0,0,0,0,85.779,0,0,0,0,0,14.221,0,0,0,0,85.779,0,0,0,0,0,0,0,0,0,0,85.779,14.221,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87719,0.12281,0,0,0,0,0,1,0,0,0,0,0.96491,0.035088,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.42,54.655,28.925,0,0,0,0,0,0,0,0,22.387,64.536,13.077,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.512,2.1238,0,10.364,0,0,5.1822,0,0,2.1238,0,82.33,5.1822,5.1822,0,0,0,0,0,0,2.1238,7.489,80.023,0,3.0583,2.1238,5.1822,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.236,97.764,0,0,0,0,0,0.98214,0.017857,0,0,0,0,0,1,0,0,0,0,0.98214,0.017857,0,0
0,0,6.7619,0,0,83.568,0,0,9.6704,0,0,3.381,0,0,6.2894,9.6704,67.608,9.6704,3.381,0,0,0,3.381,0,0,3.381,23.511,60.056,0,0,0,3.381,6.2894,0.85882,0.14118,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
0,0,25.324,0,0,57.926,0,0,16.75,0,0,8.5734,8.177,0,3.2217,5.3517,44.397,13.529,5.3517,0,11.399,0,5.3517,0,11.399,8.5734,24.888,33.038,0,0,8.177,5.3517,3.2217,0.92537,0.074627,0,0,0,0,0,1,0,0,0,0,0.95522,0.044776,0,0
0,18.037,13.046,0,2.4951,39.121,0,0,13.299,3.9596,10.042,3.9596,8.5775,16.497,12.344,0,36.626,2.4951,6.0824,0,9.459,3.9596,0,8.9672,22.116,0,0,33.039,12.165,3.9596,13.299,6.4547,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.264,24.672,0,0,56.197,0,0,7.211,9.6557,0,0,2.1211,2.1211,16.437,6.6382,42.921,6.6382,2.4447,0,2.264,18.415,0,20.811,17.853,0,0,31.193,13.276,7.211,9.6557,0,0,0.87037,0.12963,0,0,0,0,0,1,0,0,0,0,0.98148,0.018519,0,0
0,5.4522,15.951,0,7.6065,50.528,0,0,2.7261,7.9753,9.7609,0,2.7261,7.6065,13.142,0,45.119,5.4094,10.416,2.4402,5.1663,7.9753,0,7.9753,13.428,0,0,44.703,8.2653,2.4402,15.582,7.6065,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,8.8974,14.355,0,0,58.442,0,0,13.602,4.7042,0,0,2.7286,2.7286,19.77,2.7169,50.268,5.4575,0,0,8.8974,7.4328,0,10.873,14.355,0,0,48.292,8.1744,4.7042,13.602,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.6526,16.782,0,3.5312,51.581,0,0,13.065,12.388,0,0,3.5312,10.074,10.165,4.521,40.983,6.0771,0,0,8.159,16.49,0,10.058,17.767,0,0,32.592,12.154,10.412,13.065,1.9752,1.9752,0.7931,0.2069,0,0,0,0,0,1,0,0,0,0,0.98276,0.017241,0,0
0,0,27.283,5.5619,7.6759,43.531,0,0,7.4485,8.4993,0,0,9.5723,10.025,5.5619,9.598,30.293,3.6399,4.0361,0,11.778,15.495,13.701,0,18.748,0,4.0361,25.128,10.331,5.9226,8.4993,5.5619,8.0721,0.85484,0.14516,0,0,0,0,0,1,0,0,0,0,0.90323,0.096774,0,0
0,0,19.694,5.1295,2.2458,45.154,0,0,14.509,13.267,0,0,6.4614,16.151,5.1295,14.807,27.441,2.9056,2.2458,0,6.7717,18.087,7.3753,0,15.203,0,2.2458,24.558,11.579,11.625,8.7415,9.6554,9.0175,0.037037,0.96296,0,0,0,0,0,1,0,0,0,0,0.049383,0.95062,0,0
0,0,17.954,3.224,6.3398,52.926,0,0,12.427,4.1,3.0299,0,6.3398,4.1,3.224,18.231,30.935,3.1158,9.9275,0,12.063,12.063,6.448,0,14.621,0,6.8976,28.069,15.715,5.7236,2.05,11.978,8.498,0,1,0,0,0,0,0,1,0,0,0,0,0.033333,0.96667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.15,4.85,0,0,0,0,0,0,0,0,0,90.727,9.2734,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3111,84.709,9.9799,0,0,0,0,0,0,0,0,0,84.709,15.291,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.6557,0,10.825,82.435,0,0,4.0846,0,0,0,2.6557,4.0846,0,2.6557,77.123,0,2.6557,10.825,0,0,13.481,6.7403,0,0,0,74.118,5.6615,0,0,0,0,0,0.95588,0.044118,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,4.2131,0,0,0,95.787,0,0,0,0,0,4.2131,0,0,0,0,95.787,0,0,0,0,0,0,0.93846,0.061538,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0862,87.828,6.0862,0,0,0,0,0,0,0,0,0,83.91,16.09,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.9233,0,87.186,0,0,7.8686,0,2.022,0,0,2.9233,2.9233,6.9673,82.241,0,2.022,0,0,2.9233,2.9233,0,0,0,0,81.34,7.8686,2.9233,0,4.9453,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.677,1.3226,0,0,0,0,0,1,0,0,0,0,0,0.98077,0.019231,0,0,0,0.019231,0.98077,0,0
0,0,0,2.4124,0,60.937,0,0,19.693,0,16.958,0,0,2.4124,2.4124,9.8467,48.362,0,13.56,0,13.56,9.8467,2.4124,0,0,0,7.4343,33.587,26.041,20.679,0,9.8467,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.1076,4.974,2.3692,48.39,0,0,11.83,0,25.329,0,2.3692,2.6048,4.974,20.584,34.426,0,18.344,0,11.724,4.974,7.3432,0,2.3692,0,2.3692,29.087,30.539,11.959,0,11.595,4.7384,0.80952,0.19048,0,0,0,0,0,1,0,0,0,0,0.92857,0.071429,0,0
0,0,0,0,0,91.503,0,0,1.8926,0,6.6041,0,0,0,0,3.7853,94.322,0,1.8926,0,0,0,0,0,0,0,0,88.324,5.072,4.7115,0,1.8926,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
