h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.624,53.156,14.22,0,0,0,0,0,0,0,18.356,0,81.645,0,0,0,0,0,0,8.1736,0,6.0462,0,53.156,18.356,14.269,0,0,0,0.90789,0.013158,0.026316,0.052632,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.923,58.195,9.8813,0,0,0,0,0,3.1399,0,17.953,1.9439,75.019,0,0,1.9439,0,0,0,7.9662,0,1.9151,0,53.112,17.953,17.11,0,1.9439,0,0.034483,0,0,0.017241,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.68,48.266,24.055,0,0,0,0,0,0,0,17.193,0,75.945,6.8619,0,0,0,0,0,0,0,20.702,3.3529,48.266,13.84,13.84,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.975,42.407,27.618,0,0,0,0,0,0,0,28.797,0,60.563,10.64,0,0,0,0,0,0,0,13.809,13.809,42.407,14.987,14.987,0,0,0,0.85714,0,0.1039,0.038961,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.619,65.091,8.2904,0,0,0,0,0,4.1452,0,7.4899,3.0501,62.335,7.4941,8.2904,7.1953,0,0,0,0,4.1452,8.2904,0,50.401,11.635,19.129,3.3489,3.0501,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.876,68.203,7.9207,0,0,0,0,0,5.441,0,11.201,0,83.358,0,0,0,0,0,0,0,0,6.0174,1.9033,57.482,9.2981,20.019,5.28,0,0,0.021739,0,0,0.043478,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.103,55.101,21.796,0,0,0,0,0,0,0,11.082,0,75.718,13.2,0,0,0,0,0,0,0,17.346,4.45,50.479,6.6321,16.471,4.622,0,0,0.83099,0.014085,0.070423,0.084507,0,0,0,1,0,0,0,0,1,0,0,0
11.664,0,0,0,7.6441,40.823,35.695,0,0,0,4.1744,0,0,0,21.669,11.664,52.641,14.025,0,0,0,0,0,0,0,17.847,25.337,49.172,3.822,3.822,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.578,0,0,0,0,56.977,13.477,0,0,0,3.9674,0,0,0,3.9674,14.773,71.75,9.5097,0,0,0,0,0,0,0,9.5097,14.773,75.718,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6662,0,0,0,24.001,42.872,20.705,0,0,3.0895,4.6662,0,0,0,16.039,7.7556,68.45,4.6662,3.0895,0,0,0,0,0,0,8.8079,11.897,52.204,4.1418,22.949,0,0,0,0.8625,0.0125,0.025,0.1,0,0,0,1,0,0,0,0,1,0,0,0
11.411,0,0,0,10.016,57.729,11.906,0,0,5.4825,3.4566,0,0,0,2.0258,13.703,72.366,9.8801,2.0258,0,0,0,0,0,0,9.8801,10.246,64.376,0,15.498,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.439,68.581,19.98,0,0,0,0,0,4.6847,0,0,11.294,51.918,13.805,13.614,4.6847,0,0,0,0,8.929,21.419,21.149,26.748,4.6847,11.439,5.6308,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.389,58.413,12.197,0,0,0,0,0,0,0,14.937,0,85.063,0,0,0,0,0,0,0,0,7.9202,4.2772,54.77,10.66,18.729,3.6431,0,0,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8475,72.761,18.392,0,0,0,0,0,2.3788,0,0,3.7215,75.707,6.1002,4.7576,7.3352,0,0,0,8.6593,7.3352,4.7576,24.78,34.195,2.3788,8.8475,9.0464,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25,66.614,8.3859,0,0,0,0,0,0,0,0,10.528,81.086,8.3859,0,0,0,0,0,0,0,8.3859,0,60.528,0,25,6.0858,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2779,77.086,17.636,0,0,0,0,0,1.543,0,0,23.267,59.5,5.8699,3.086,6.7346,0,0,0,4.1999,15.403,7.2859,26.276,31.585,6.973,3.086,5.1916,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.884,17.116,0,0,0,0,0,0,0,0,16.845,76.548,1.8314,1.8314,2.9438,0,0,0,8.4928,4.7752,6.4681,36.704,37.81,0,0,5.7491,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.0388,0,0,9.0388,81.922,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.573,67.871,3.2777,0,0,3.2777,0,0,0,0,7.5608,3.2777,81.601,0,7.5608,0,0,0,0,0,0,0,3.2777,67.871,0,28.851,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.385,89.615,0,0,0,0,0,0,0,0,2.3847,5.6154,89.615,0,2.3847,0,0,0,0,5.2791,0,0,0,84.336,0,10.385,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.747,0,0,0,0,72.692,5.1938,0,0,2.8854,5.4823,0,0,0,2.5969,16.632,78.174,2.5969,0,0,0,0,0,0,0,2.5969,13.747,80.771,0,2.8854,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.03,2.347,0,0,8.8313,55.404,10.99,0,0,6.7627,5.6344,0,0,0,7.703,13.421,66.479,3.2874,4.4157,2.347,0,2.347,0,0,2.347,5.6344,11.074,65.35,0,13.247,2.347,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9421,0,0,0,21.264,56.25,7.6698,0,0,6.4808,6.3933,0,0,0,7.3658,15.054,64.399,9.787,3.394,0,0,0,0,0,0,5.7277,1.9421,62.555,0,25.716,4.0593,0,0,0.71765,0,0.070588,0.15294,0.058824,0,0,1,0,0,0,0,1,0,0,0
4.1744,10.414,0,0,19.413,52.603,1.6635,0,0,5.8532,5.879,0,4.1744,0,11.129,12.873,34.799,8.709,4.1096,16.637,1.6893,5.879,1.6893,0,8.7243,9.2575,1.6635,40.156,8.709,16.902,12.899,0,0,0.69118,0.029412,0.11765,0.14706,0.014706,0,0,1,0,0,0,0,1,0,0,0
5.8418,0,0,0,11.456,82.702,0,0,0,0,0,0,2.3219,0,5.7279,2.3219,83.9,2.3219,3.406,0,0,0,0,0,0,0,3.5199,82.702,2.3219,9.1339,2.3219,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8041,4.2123,0,0,16.884,62.59,0,0,0,8.5096,0,0,1.457,2.914,9.2016,11.044,49.247,12.501,2.296,9.8816,1.457,0,0,0,4.2123,1.457,6.3588,48.546,5.6693,18.341,12.501,0,2.914,0.030303,0.015152,0.015152,0.090909,0.84848,0,0,1,0,0,0,0,1,0,0,0
7.6162,6.4385,0,0,20.793,44.815,0,0,0,13.899,6.4385,0,10.527,5.8214,6.3443,11.511,20.362,17.359,0,14.037,7.5988,6.4385,4.6881,0,1.7504,18.726,0,23.291,10.527,16.087,19.11,0,5.8214,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
14.105,0,0,0,0,85.895,0,0,0,0,0,0,0,0,0,7.0523,92.948,0,0,0,0,0,0,0,0,0,7.0523,92.948,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.221,63.4,20.379,0,0,0,0,0,0,0,2.4819,5.1811,55.737,36.6,0,0,0,0,0,20.379,2.4819,0,0,55.737,0,2.6992,18.703,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
7.0587,3.3524,0,0,0,72.665,0,0,0,8.4618,8.4618,0,0,0,0,11.991,81.304,0,0,3.3524,0,3.3524,0,0,3.3524,3.3524,3.5293,81.304,0,5.1095,3.3524,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7178,0,0,0,0,90.282,0,0,0,0,0,0,0,0,0,0,90.282,0,0,0,9.7178,0,9.7178,0,0,0,0,90.282,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6617,81.476,11.862,0,0,0,0,0,0,0,6.2202,9.5342,61.485,17.16,5.6003,0,0,0,0,11.862,3.4923,0,16.453,43.669,1.3639,12.262,10.898,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.054,57.946,25,0,0,0,0,0,0,0,0,17.054,40.891,42.054,0,0,0,0,0,25,0,0,7.9457,32.946,0,17.054,17.054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.784,72.237,20.979,0,0,0,0,0,0,0,11.17,9.3194,49.212,27.763,2.5355,0,0,0,0,20.979,11.17,0,9.4567,39.755,0,2.5355,16.103,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.775,73.244,10.981,0,0,0,0,0,0,0,0,15.775,57.468,26.756,0,0,0,0,0,10.981,0,0,0,57.468,0,15.775,15.775,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.329,86.671,0,0,0,0,0,0,0,0,0,3.2928,83.378,13.329,0,0,0,0,0,0,0,0,0,83.378,0,3.2928,13.329,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.506,80.864,6.6299,0,0,0,0,0,0,0,3.3391,9.7255,64.704,19.136,3.0957,0,0,0,0,6.6299,3.3391,0,6.1913,58.513,0,6.3864,18.941,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9434,5.266,0,0,20.624,54.881,0,0,0,7.4888,4.7963,0,2.427,0,7.9585,15.447,38.76,15.505,0,10.532,6.9434,2.427,6.9434,0,2.8391,7.2809,0,41.599,5.266,20.567,15.505,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
5.1954,10.919,0,0,5.1954,62.047,0,0,0,5.7239,10.919,0,5.1954,0,0,5.7239,51.656,5.1954,0,16.115,5.1954,10.919,5.1954,0,5.7239,21.31,0,51.656,5.1954,0,10.919,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4527,0,0,0,6.344,86.218,4.9857,0,0,0,0,2.4527,0,0,12.507,7.3943,63.572,12.214,1.8596,0,0,0,0,7.4383,8.3671,0,7.3101,48.86,2.4527,11.834,13.738,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.6374,13.842,0,0,12.105,49.143,0,0,0,14.143,2.1295,0,6.761,8.4816,8.483,12.424,22.155,12.015,5.0404,17.194,5.3176,2.1295,3.597,0,8.8014,8.8905,5.0404,28.827,8.3925,13.826,14.144,0,8.4816,0.2,0.04,0.08,0.68,0,0,0,1,0,0,0,0,1,0,0,0
22.429,9.5489,0,0,9.7482,46.911,0,0,0,9.446,1.9178,0,6.5383,6.4627,9.6939,9.207,30.113,11.125,6.4841,13.07,5.388,1.9178,1.9178,0,4.6172,12.238,12.451,33.354,8.1416,9.6726,11.125,0,6.4841,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
28.594,5.4411,0,0,5.4411,42.843,0,0,0,12.24,5.4411,3.4835,11.843,5.8379,9.8346,0,13.369,8.36,9.8346,13.801,18.195,5.4411,5.4411,0,0,29.077,9.8346,13.369,8.36,6.4024,8.36,0,19.156,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.6327,0,0,0,1.997,85.76,1.997,0,0,7.6127,0,2.6327,7.6127,0,14.938,3.5954,56.896,12.328,1.997,0,0,0,0,6.977,7.3482,0,0,54.899,1.997,15.573,5.5925,0,7.6127,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6437,82.257,11.1,0,0,0,0,0,0,0,20.421,4.8158,49.207,19.111,6.4455,0,0,0,0,11.1,12.148,0,9.0736,35.997,4.1367,16.086,11.459,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9167,0,0,0,3.5587,78.377,8.5872,0,0,2.5605,0,6.9167,2.5605,0,22.621,6.9167,39.362,18.064,3.5587,0,0,0,0,18.064,8.5872,0,5.0284,23.858,10.475,20.951,10.475,0,2.5605,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0868,91.826,4.0868,0,0,0,0,0,0,0,15.358,6.4831,66.6,4.0868,7.4721,0,0,0,0,4.0868,4.0868,0,6.7706,55.742,4.0868,14.657,10.57,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.822,0,0,0,4.7075,85.968,1.4605,0,0,4.0417,0,3.822,4.0417,0,8.2033,3.822,66.397,12.253,1.4605,0,0,0,0,9.3241,1.4605,0,0,60.797,5.2824,10.565,8.5295,0,4.0417,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.503,2.4971,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.377,75.48,5.1431,0,0,0,0,0,0,0,4.7796,14.911,48.713,16.176,13.364,2.0558,0,0,0,0,6.9229,0,25.589,40.607,15.33,4.7152,0,4.7796,2.0558,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.826,81.395,3.7791,0,0,0,0,0,0,0,0,11.192,66.78,10.836,7.413,3.7791,0,0,0,0,3.7791,0,11.192,70.203,11.047,3.7791,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.937,52.719,28.343,0,0,0,0,0,0,0,27.183,17.359,36.018,3.3961,8.0225,8.0225,0,0,0,0,15.541,7.5188,22.642,23.216,10.915,3.3961,0,4.6265,12.145,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.342,77.797,9.8604,0,0,0,0,0,4.0319,0,15.478,4.5069,55.282,12.127,6.3207,2.2535,0,0,0,0,6.0569,3.8035,8.5742,57.285,10.124,2.2535,0,8.0991,3.8035,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0934,94.907,0,0,0,0,0,0,0,0,0,3.6391,85.979,6.5311,3.8507,0,0,0,0,0,0,0,6.162,88.745,0,3.8507,1.2426,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.205,82.483,4.3124,0,0,0,0,0,2.3573,0,4.3124,3.0577,74.693,3.4775,7.7899,4.3124,0,0,0,0,4.3124,0,1.8091,76.361,0,3.4775,3.0577,6.6698,4.3124,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.251,69.756,23.633,0,0,0,3.3599,0,0,3.3599,22.563,17.022,25.591,19.312,8.9009,3.251,0,0,0,0,16.913,3.3599,39.694,12.152,12.37,3.3599,0,8.9009,3.251,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.786,74.943,4.5103,0,0,1.761,0,0,1.761,8.9267,11.676,5.3485,61.103,3.9252,2.7493,4.5103,0,0,0,0,9.915,1.761,0,63.267,0,3.522,5.3485,4.5103,11.676,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.618,0,0,0,11.165,33.526,40.777,0,0,0,3.9145,0,0,3.9145,33.495,3.9145,48.059,10.618,0,0,0,0,0,0,11.165,15.079,39.683,0,18.994,3.9145,0,0,11.165,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7.7371,0,0,0,80.854,11.409,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.877,0,0,0,14.343,32.659,24.868,0,0,8.5508,8.7021,0,3.0714,3.0714,21.859,8.0855,34.305,17.834,1.6113,10.162,0,0,0,0,8.5312,8.1998,38.791,7.4225,9.4795,10.494,4.6828,5.8111,6.5885,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.3301,0,0,0,0,45.12,26.117,0,0,8.6602,15.774,0,0,7.1135,11.89,19.003,41.444,11.89,0,8.6602,0,0,0,0,11.89,7.1135,42.336,4.3301,18.557,11.444,0,4.3301,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.9461,92.054,0,0,0,0,0,0,0,0,0,0,92.054,0,0,0,7.9461,0,0,0,7.9461,0,0,92.054,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0411,92.633,0,0,0,0,2.3261,0,0,0,0,10.395,87.758,1.8477,0,0,0,0,0,0,0,0,3.0273,89.605,0,0,7.3672,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4239,0,0,0,21.84,67.677,2.9576,0,0,4.3815,1.7197,0,10.831,4.3815,4.3815,11.195,60.448,4.3815,0,4.3815,0,0,0,0,1.4239,4.3815,2.8477,59.024,0,7.3392,12.619,9.4068,2.9576,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5952,2.9695,0,0,9.1266,62.002,0,0,0,1.5208,18.786,1.1547,1.5208,4.4903,4.4405,13.763,51.6,4.4405,0,15.621,2.9695,0,8.8586,0,4.4903,4.4405,5.9614,38.849,12.335,15.671,6.4749,2.9197,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.3718,2.1774,0,0,6.6668,72.584,0,0,0,2.0171,10.183,0,4.1944,6.6291,6.6291,6.4095,64.098,2.0171,0,10.023,0,0,2.1774,0,4.4518,2.0171,11.053,55.765,5.8287,7.8457,8.4266,0,2.4347,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.392,4.6561,0,0,8.0802,23.547,0,0,0,7.3175,39.007,0,7.1184,7.1184,22.447,18.354,9.7799,12.935,0,17.392,4.8552,0,10.274,0,7.3175,8.0802,19.855,8.0802,14.366,7.1184,14.436,10.473,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1171,4.3978,0,0,16.172,34.468,3.4603,0,0,5.636,29.749,0,4.2457,8.7409,18.161,14.584,28.721,8.804,1.3781,9.5773,5.788,0,8.4217,0,8.049,5.25,7.4952,23.345,12.028,9.9401,13.702,7.4258,4.3431,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.5364,0,0,0,12.099,58.896,8.5824,0,0,5.2283,11.658,0,4.074,8.9687,11.316,6.0175,54.586,4.4997,2.6552,7.8835,0,0,0,0,6.0051,7.4633,13.963,34.848,12.929,9.1552,7.5536,3.9214,4.1606,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.2097,0,0,0,14.578,21.741,8.4838,0,0,22.103,26.884,0,4.067,5.6983,12.982,8.1335,34.838,9.7421,7.3744,13.924,3.2399,0,2.4352,0,4.5209,5.6983,10.753,8.9957,17.106,15.848,13.527,18.329,2.786,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
